Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
8820,0.0063929847565884785,0.0006131925913799587,0.3607015243411521,0.04168873826206987,0.0014129144954481228,0.16622523475860265,0.052041950363366216,0.0013528684382277433,0.13263416061056307,0.00019180443024624465,0.00019180443024624465,2.2565227087793485
8830,0.0063898144979290215,0.0006137315353520663,0.36101855020709783,0.04167757316281946,0.001414812562320693,0.1664485367436109,0.052031163610306845,0.0013547021862478372,0.13281393982821932,0.00019202189558665988,0.00019202189558665988,2.2590811245489397
8840,0.006386646333373732,0.0006142701233264657,0.36133536666262683,0.04166640491959409,0.0014167111636690047,0.16667190160811818,0.05202037186307514,0.0013565367832772258,0.13299380228208096,0.00019223936092707512,0.00019223936092707512,2.2616395403185305
8850,0.006383480263059804,0.0006148083552798332,0.3616519736940195,0.041655233544495324,0.0014186102974357954,0.16689532911009355,0.052009575124762925,0.0013583722287903036,0.13317374792061798,0.00019245682626749038,0.00019245682626749038,2.264197956088122
8860,0.0063803162871244375,0.0006153462311888458,0.36196837128755627,0.041644059049624704,0.0014205099615638016,0.16711881900750605,0.05199877339846198,0.0013602085222614644,0.13335377669230045,0.00019267429160790562,0.00019267429160790562,2.266756371857713
8870,0.006377154405704826,0.0006158837510301797,0.3622845594295174,0.041632881447083776,0.0014224101539957598,0.16734237105832467,0.0519879666872641,0.001362045663165103,0.13353388854559833,0.00019289175694832086,0.00019289175694832086,2.269314787627304
8880,0.006373994618938167,0.0006164209147805117,0.36260053810618326,0.04162170074897408,0.001424310872674407,0.16756598502051842,0.0519771549942611,0.001363883650975613,0.13371408342898167,0.0001931092222887361,0.0001931092222887361,2.271873203396895
8890,0.006370836926961658,0.0006169577224165181,0.3629163073038341,0.04161051696739718,0.00142621211554248,0.16778966065205644,0.05196633832254477,0.0013657224851673893,0.13389436129092053,0.00019332668762915133,0.00019332668762915133,2.274431619166486
8900,0.006367681329912496,0.0006174941739148758,0.36323186700875043,0.04159933011445462,0.0014281138805427155,0.16801339771090767,0.05195551667520691,0.0013675621652148254,0.13407472207988483,0.00019354415296956657,0.00019354415296956657,2.276990034936077
8910,0.0063645278279278765,0.0006180302692522611,0.36354721720721234,0.04158814020224794,0.0014300161656178503,0.1682371959550412,0.05194469005533932,0.001369402690592316,0.13425516574434468,0.00019376161830998183,0.00019376161830998183,2.2795484507056685
8920,0.006361376421144996,0.0006185660084053507,0.36386235788550036,0.041576947242878706,0.0014319189687106214,0.168461055142426,0.051933858466033794,0.0013712440607742552,0.13443569223277013,0.00019397908365039707,0.00019397908365039707,2.2821068664752593
8930,0.006358227109701052,0.0006191013913508213,0.3641772890298948,0.04156575124844845,0.0014338222877637655,0.16868497503103122,0.05192302191038214,0.0013730862752350374,0.1346163014936311,0.00019419654899081233,0.00019419654899081233,2.284665282244851
8940,0.0063550798937332415,0.0006196364180653491,0.36449201062667586,0.04155455223105872,0.001435726120720019,0.16890895537882575,0.05191218039147614,0.0013749293334490566,0.1347969934753977,0.00019441401433122757,0.00019441401433122757,2.287223698014442
8950,0.0063519347733787595,0.000620171088525611,0.36480652266212404,0.041543350202811066,0.0014376304655221192,0.1691329959437787,0.05190133391240761,0.0013767732348907071,0.13497776812653992,0.0001946314796716428,0.0001946314796716428,2.289782113784033
8960,0.006348791748774805,0.0006207054027082832,0.3651208251225195,0.04153214517580705,0.0014395353201128026,0.1693570964838591,0.05189048247626834,0.0013786179790343832,0.13515862539552775,0.00019484894501205804,0.00019484894501205804,2.292340529553624
8970,0.006345650820058573,0.0006212393605900427,0.36543491799414274,0.041520937162148205,0.0014414406824348061,0.169581256757036,0.05187962608615013,0.0013804635653544791,0.13533956523083127,0.00019506641035247328,0.00019506641035247328,2.2948989453232147
8980,0.0063425119873672595,0.0006217729621475659,0.36574880126327397,0.041509726173936085,0.0014433465504308665,0.16980547652127836,0.05186876474514477,0.001382309993325389,0.13552058758092048,0.00019528387569288854,0.00019528387569288854,2.2974573610928064
8990,0.006339375250838063,0.0006223062073575292,0.36606247491619365,0.041498512223272235,0.0014452529220437206,0.17002975553455535,0.05185789845634408,0.0013841572624215068,0.13570169239426538,0.00019550134103330378,0.00019550134103330378,2.300015776862397
9000,0.00633624061060818,0.0006228390961966094,0.36637593893918197,0.041487295322258214,0.0014471597952161051,0.17025409355483587,0.05184702722283984,0.0013860053721172275,0.13588287961933604,0.00019571880637371902,0.00019571880637371902,2.3025741926319885
9010,0.006333108066814806,0.000623371628641483,0.36668919331851935,0.041476075482995554,0.0014490671678907567,0.170478490340089,0.05183615104772386,0.0013878543218869446,0.1360641492046024,0.00019593627171413428,0.00019593627171413428,2.3051326084015797
9020,0.006329977619595139,0.0006239038046688265,0.3670022380404861,0.041464852717585814,0.0014509750380104125,0.1707029456482838,0.051825269934087925,0.0013897041112050528,0.1362455010985346,0.00019615373705454952,0.00019615373705454952,2.3076910241711706
9030,0.0063268492690863746,0.0006244356242553165,0.36731507309136263,0.04145362703813054,0.0014528834035178089,0.17092745923738925,0.05181438388502385,0.001391554739545946,0.13642693524960256,0.00019637120239496475,0.00019637120239496475,2.310249439940762
9040,0.006323723015425709,0.0006249670873776295,0.3676276984574291,0.04144239845673128,0.001454792262355683,0.17115203086537445,0.05180349290362342,0.0013934062063840188,0.13660845160627635,0.00019658866773538,0.00019658866773538,2.3128078557103526
9050,0.006320598858750341,0.0006254981940124421,0.3679401141249659,0.041431166985489584,0.0014567016124667712,0.17137666029020837,0.051792596992978446,0.001395258511193665,0.13679005011702597,0.00019680613307579523,0.00019680613307579523,2.315366271479944
9060,0.006317476799197465,0.000626028944136431,0.36825232008025344,0.041419932636507,0.001458611451793811,0.17160134726986007,0.05178169615618071,0.0013971116534492794,0.1369717307303215,0.0001970235984162105,0.0001970235984162105,2.317924687249535
9070,0.006314356836904279,0.0006265593377262727,0.3685643163095721,0.04140869542188508,0.0014605217782795383,0.17182609156229858,0.05177079039632203,0.0013989656326252554,0.1371534933946329,0.00019724106375662573,0.00019724106375662573,2.320483103019126
9080,0.00631123897200798,0.0006270893747586436,0.368876102799202,0.041397455353725354,0.0014624325898666907,0.172050892925493,0.05175987971649419,0.001400820448195988,0.13733533805843018,0.00019745852909704097,0.00019745852909704097,2.3230415187887172
9090,0.006308123204645763,0.0006276190552102205,0.36918767953542375,0.04138621244412939,0.0014643438844980042,0.17227575111741222,0.05174896411978899,0.001402676099635871,0.1375172646701834,0.0001976759944374562,0.0001976759944374562,2.325599934558308
9100,0.0063050095349548255,0.0006281483790576797,0.3694990465045174,0.04137496670519873,0.0014662556601162163,0.17250066589602542,0.05173804360929824,0.001404532586419299,0.13769927317836264,0.00019789345977787147,0.00019789345977787147,2.3281583503278993
9110,0.006301897963072365,0.000628677346277698,0.3698102036927635,0.04136371814903493,0.0014681679146640633,0.17272563701930152,0.051727118188113735,0.0014063899080206657,0.13788136353143782,0.0001981109251182867,0.0001981109251182867,2.3307167660974906
9120,0.006298788489135577,0.000629205956846952,0.3701211510864423,0.041352466787739524,0.0014700806460842823,0.17295066424520966,0.05171618785932726,0.001408248063914366,0.13806353567787902,0.00019832839045870194,0.00019832839045870194,2.3332751818670814
9130,0.006295681113281658,0.0006297342107421182,0.3704318886718342,0.041341212633414066,0.0014719938523196099,0.17317574733171878,0.05170525262603063,0.0014101070535747933,0.13824578956615619,0.00019854585579911718,0.00019854585579911718,2.3358335976366726
9140,0.006292575835647807,0.0006302621079398729,0.3707424164352193,0.04132995569816011,0.001473907531312783,0.17340088603679799,0.05169431249131563,0.0014119668764763424,0.13842812514473946,0.00019876332113953244,0.00019876332113953244,2.338392013406264
9150,0.006289472656371218,0.0006307896484168931,0.3710527343628782,0.041318695994079196,0.001475821681006538,0.1736260801184162,0.05168336745827408,0.0014138275320934076,0.13861054236209877,0.00019898078647994768,0.00019898078647994768,2.3409504291758547
9160,0.006286371575589088,0.000631316832149855,0.37136284244109113,0.041307433533272875,0.0014777362993436125,0.17385132933454261,0.05167241752999775,0.001415689019900383,0.1387930411667042,0.00019919825182036291,0.00019919825182036291,2.343508844945446
9170,0.006283272593438615,0.0006318436591154354,0.3716727406561385,0.0412961683278427,0.0014796513842667426,0.17407663344314614,0.05166146270957846,0.0014175513393716625,0.13897562150702572,0.00019941571716077815,0.00019941571716077815,2.346067260715037
9180,0.006280175710056996,0.0006323701292903108,0.37198242899430045,0.04128490038989021,0.0014815669337186652,0.1743019922021959,0.051650503000108,0.0014194144899816407,0.1391582833315334,0.00019963318250119342,0.00019963318250119342,2.348625676484628
9190,0.006277080925581425,0.0006328962426511577,0.3722919074418575,0.041273629731516964,0.0014834829456421173,0.17452740536966083,0.05163953840467817,0.0014212784712047117,0.13934102658869724,0.00019985064784160865,0.00019985064784160865,2.3511840922542193
9200,0.006273988240149101,0.0006334219991746529,0.3726011759850899,0.041262356364824504,0.0014853994179798355,0.17475287270351003,0.05162856892638077,0.0014231432825152698,0.13952385122698724,0.0002000681131820239,0.0002000681131820239,2.35374250802381
9210,0.00627089765389722,0.0006339473988374725,0.37291023461027795,0.04125108030191438,0.0014873163486745565,0.1749783939617125,0.0516175945683076,0.0014250089233877091,0.13970675719487344,0.00020028557852243913,0.00020028557852243913,2.3563009237934014
9220,0.006267809166962979,0.0006344724416162936,0.3732190833037021,0.04123980155488814,0.0014892337356690174,0.17520396890223733,0.051606615333550446,0.0014268753932964243,0.1398897444408259,0.00020050304386285436,0.00020050304386285436,2.358859339562992
9230,0.006264722779483574,0.0006349971274877925,0.37352772205164253,0.04122852013584733,0.0014911515769059547,0.17542959728305346,0.051595631225201125,0.0014287426917158088,0.14007281291331458,0.0002007205092032696,0.0002007205092032696,2.3614177553325835
9240,0.006261638491596202,0.0006355214564286456,0.37383615084037974,0.0412172360568935,0.0014930698703281055,0.17565527886213003,0.051584642246351425,0.0014306108181202574,0.14025596256080955,0.00020093797454368486,0.00020093797454368486,2.3639761711021747
9250,0.0062585563034380605,0.0006360454284155298,0.37414436965619396,0.04120594933012821,0.0014949886138782061,0.17588101339743598,0.05157364840009315,0.0014324797719841645,0.14043919333178081,0.0002011554398841001,0.0002011554398841001,2.3665345868717655
9260,0.006255476215146345,0.0006365690434251215,0.37445237848536556,0.04119465996765299,0.001496907805498994,0.17610680064694043,0.0515626496895181,0.0014343495527819239,0.14062250517469843,0.00020137290522451534,0.00020137290522451534,2.369093002641357
9270,0.006252398226858251,0.0006370923014340973,0.3747601773141748,0.04118336798156939,0.0014988274431332051,0.17633264036861232,0.051551646117718064,0.0014362201599879298,0.1408058980380323,0.0002015903705649306,0.0002015903705649306,2.371651418410948
9280,0.006249322338710978,0.0006376152024191338,0.37506776612890214,0.04117207338397896,0.0015007475247235768,0.1765585323204208,0.05154063768778484,0.0014380915930765768,0.14098937187025262,0.00020180783590534584,0.00020180783590534584,2.374209834180539
9290,0.0062462485508417214,0.0006381377463569074,0.3753751449158278,0.041160776186983265,0.001502668048212846,0.17678447626033478,0.05152962440281025,0.0014399638515222588,0.14117292661982928,0.00020202530124576107,0.00020202530124576107,2.37676824995013
9300,0.006243176863387678,0.0006386599332240949,0.3756823136612322,0.041149476402683835,0.0015045890115437488,0.17701047194632336,0.05151860626588606,0.0014418369347993702,0.14135656223523238,0.0002022427665861763,0.0002022427665861763,2.379326665719721
9310,0.006240107276486044,0.0006391817629973726,0.37598927235139556,0.04113817404318223,0.0015065104126590228,0.1772365191363556,0.05150758328010409,0.0014437108423823054,0.14154027866493188,0.00020246023192659158,0.00020246023192659158,2.3818850814893127
9320,0.006237039790274016,0.0006397032356534173,0.37629602097259834,0.04112686912057998,0.001508432249501404,0.17746261758840046,0.05149655544855613,0.001445585573745458,0.14172407585739782,0.0002026776972670068,0.0002026776972670068,2.3844434972589035
9330,0.0062339744048887915,0.0006402243511689055,0.3766025595111208,0.04111556164697865,0.0015103545200136298,0.177688767060427,0.051485522774333985,0.001447461128363223,0.14190795376110027,0.00020289516260742208,0.00020289516260742208,2.3870019130284947
9340,0.006230911120467567,0.0006407451095205137,0.3769088879532433,0.04110425163447979,0.0015122772221384368,0.1779149673104043,0.051474485260529446,0.001449337505709994,0.1420919123245092,0.0002031126279478373,0.0002031126279478373,2.389560328798086
9350,0.006227849937147538,0.0006412655106849186,0.3772150062852462,0.04109293909518494,0.0015142003538185615,0.17814121809630132,0.051463442910234324,0.0014512147052601657,0.14227595149609468,0.00020333009328825255,0.00020333009328825255,2.392118744567677
9360,0.006224790855065903,0.0006417855546387966,0.37752091449340974,0.04108162404119565,0.0015161239129967412,0.17836751917608717,0.0514523957265404,0.0014530927264881323,0.1424600712243267,0.0002035475586286678,0.0002035475586286678,2.394677160337268
9370,0.006221733874359857,0.0006423052413588243,0.3778266125640143,0.04107030648461346,0.0015180478976157125,0.17859387030773083,0.051441343712539486,0.0014549715688682878,0.14264427145767528,0.00020376502396908302,0.00020376502396908302,2.397235576106859
9380,0.006218678995166598,0.0006428245708216785,0.3781321004833402,0.041058986437539934,0.0015199723056182118,0.17882027124920136,0.05143028687132338,0.0014568512318750262,0.1428285521446104,0.00020398248930949826,0.00020398248930949826,2.39979399187645
