Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
10330,0.006665284283765243,0.0005669016717599086,0.3334715716234756,0.050080116485036734,-1.3619802456243231e-05,-0.0016023297007344975,0.060074754462034106,-1.2708258545797477e-05,-0.00124590770056838,0.00023939941602969353,0.00023939941602969353,2.816463717996394
10340,0.006662726371966148,0.0005673365167657547,0.3337273628033851,0.050080256612596366,-1.3643624141381125e-05,-0.001605132251927191,0.06007488315125336,-1.2730135713070834e-05,-0.0012480525208892973,0.0002396311676425006,0.0002396311676425006,2.8191902075588304
10350,0.006660169826678511,0.0005677711294646531,0.33398301733214886,0.05008039689116072,-1.3667471497321785e-05,-0.0016079378232143273,0.06007501200038944,-1.2752040066204832e-05,-0.00125020000649067,0.00023986291925530765,0.00023986291925530765,2.8219166971212664
10360,0.0066576146480826085,0.0005682055098259565,0.3342385351917391,0.05008053732078174,-1.369134453289534e-05,-0.0016107464156347457,0.060075141009600076,-1.2773971632012716e-05,-0.0012523501600012466,0.0002400946708681147,0.0002400946708681147,2.824643186683702
10370,0.0066550608363587175,0.000568639657819018,0.3344939163641282,0.05008067790151137,-1.3715243256931918e-05,-0.0016135580302272842,0.06007527017904299,-1.2795930437307724e-05,-0.001254502984049777,0.0002403264224809218,0.0002403264224809218,2.8273696762461387
10380,0.006652508391687115,0.0005690735734131905,0.33474916083128853,0.050080818633401546,-1.3739167678261646e-05,-0.0016163726680307816,0.0600753995088759,-1.2817916508903102e-05,-0.00125665848126501,0.00024055817409372884,0.00024055817409372884,2.830096165808574
10390,0.006649957314248076,0.0005695072565778269,0.3350042685751922,0.05008095951650421,-1.3763117805714658e-05,-0.0016191903300840772,0.06007552899925654,-1.2839929873612094e-05,-0.0012588166542756953,0.0002407899257065359,0.0002407899257065359,2.8328226553710105
10400,0.006647407604221881,0.0005699407072822803,0.3352592395778119,0.05008110055087131,-1.3787093648121078e-05,-0.0016220110174260088,0.06007565865034264,-1.2861970558247938e-05,-0.001260977505710582,0.00024102167731934295,0.00024102167731934295,2.8355491449334465
10410,0.0066448592617888045,0.0005703739254959032,0.3355140738211195,0.05008124173655478,-1.3811095214311035e-05,-0.0016248347310954157,0.060075788462291904,-1.2884038589623878e-05,-0.0012631410381984194,0.00024125342893215003,0.00024125342893215003,2.8382756344958824
10420,0.0066423122871291235,0.0005708069111880489,0.33576877128708754,0.050081383073606565,-1.383512251311466e-05,-0.0016276614721311361,0.06007591843526208,-1.290613399455316e-05,-0.0012653072543679566,0.00024148518054495707,0.00024148518054495707,2.8410021240583183
10430,0.006639766680423116,0.0005712396643280702,0.3360233319576883,0.05008152456207861,-1.3859175553362079e-05,-0.0016304912415720091,0.06007604856941088,-1.2928256799849027e-05,-0.0012674761568479437,0.00024171693215776412,0.00024171693215776412,2.8437286136207542
10440,0.006637222441851058,0.00057167218488532,0.3362777558148941,0.050081666202022854,-1.3883254343883424e-05,-0.0016333240404568731,0.06007617886489603,-1.2950407032324718e-05,-0.0012696477482671293,0.0002419486837705712,0.0002419486837705712,2.84645510318319
10450,0.006634679571593228,0.0005721044728291512,0.33653204284067717,0.05008180799349123,-1.3907358893508819e-05,-0.0016361598698245666,0.06007630932187526,-1.2972584718793477e-05,-0.0012718220312542623,0.00024218043538337826,0.00024218043538337826,2.8491815927456265
10460,0.006632138069829901,0.0005725365281289168,0.33678619301700985,0.050081949936535704,-1.3931489211068393e-05,-0.0016389987307139284,0.060076439940506286,-1.2994789886068547e-05,-0.0012739990084380927,0.0002424121869961853,0.0002424121869961853,2.8519080823080625
10470,0.006629597936741354,0.0005729683507539697,0.33704020632586446,0.0500820920312082,-1.395564530539228e-05,-0.0016418406241637973,0.06007657072094685,-1.3017022560963173e-05,-0.0012761786824473699,0.00024264393860899236,0.00024264393860899236,2.854634571870498
10480,0.006627059172507865,0.0005733999406736628,0.3372940827492134,0.05008223427756066,-1.3979827185310604e-05,-0.001644685551213012,0.06007670166335465,-1.3039282770290593e-05,-0.0012783610559108424,0.00024287569022179946,0.00024287569022179946,2.857361061432935
10490,0.006624521777309711,0.000573831297857349,0.3375478222690288,0.05008237667564503,-1.4004034859653496e-05,-0.001647533512900411,0.06007683276788744,-1.3061570540864054e-05,-0.00128054613145726,0.0002431074418346065,0.0002431074418346065,2.8600875509953703
10500,0.006621985751327168,0.0005742624222743813,0.33780142486728315,0.050082519225513246,-1.402826833725108e-05,-0.0016503845102648327,0.060076964034702925,-1.3083885899496797e-05,-0.0012827339117153721,0.00024333919344741355,0.00024333919344741355,2.862814040557806
10510,0.006619451094740514,0.0005746933138941126,0.33805489052594856,0.05008266192721726,-1.405252762693349e-05,-0.001653238544345116,0.06007709546395884,-1.3106228873002063e-05,-0.0012849243993139276,0.00024357094506022062,0.00024357094506022062,2.8655405301202426
10520,0.006616917807730025,0.0005751239726858957,0.3383082192269974,0.05008280478080901,-1.4076812737530852e-05,-0.0016560956161801,0.0600772270558129,-1.31285994881931e-05,-0.0012871175968816764,0.0002438026966730277,0.0002438026966730277,2.8682670196826785
10530,0.006614385890475978,0.0005755543986190836,0.3385614109524021,0.05008294778634044,-1.4101123677873296e-05,-0.0016589557268086228,0.060077358810422844,-1.3150997771883144e-05,-0.001289313507047367,0.00024403444828583474,0.00024403444828583474,2.8709935092451144
10540,0.006611855343158651,0.0005759845916630293,0.3388144656841348,0.050083090943863484,-1.412546045679095e-05,-0.0016618188772695233,0.06007749072794639,-1.3173423750885446e-05,-0.0012915121324397496,0.00024426619989864184,0.00024426619989864184,2.873719998807551
10550,0.00660932616595832,0.0005764145517870857,0.33906738340416803,0.05008323425343009,-1.4149823083113938e-05,-0.0016646850686016395,0.06007762280854126,-1.3195877452013241e-05,-0.0012937134756875726,0.0002444979515114489,0.0002444979515114489,2.8764464883699867
10560,0.006606798359055262,0.0005768442789606056,0.33932016409447385,0.0500833777150922,-1.4174211565672396e-05,-0.001667554301843811,0.06007775505236518,-1.3218358902079772e-05,-0.0012959175394195856,0.00024472970312425593,0.00024472970312425593,2.8791729779324227
10570,0.006604271922629753,0.000577273773152942,0.33957280773702464,0.05008352132890175,-1.419862591329645e-05,-0.0016704265780348763,0.060077887459575874,-1.3240868127898288e-05,-0.001298124326264538,0.000244961454737063,0.000244961454737063,2.881899467494858
10580,0.006601746856862071,0.0005777030343334478,0.3398253143137928,0.05008366509491069,-1.4223066134816225e-05,-0.0016733018982136734,0.060078020030331074,-1.3263405156282027e-05,-0.001300333838851179,0.00024519320634987,0.00024519320634987,2.884625957057294
10590,0.006599223161932494,0.000578132062471476,0.3400776838067505,0.05008380901317096,-1.4247532239061854e-05,-0.0016761802634190413,0.0600781527647885,-1.3285970014044232e-05,-0.001302546079808258,0.0002454249579626771,0.0002454249579626771,2.8873524466197305
10600,0.006596700838021297,0.0005785608575363794,0.3403299161978701,0.0500839530837345,-1.4272024234863463e-05,-0.001679061674689819,0.06007828566310587,-1.330856272799815e-05,-0.0013047610517645243,0.00024565670957548417,0.00024565670957548417,2.8900789361821664
10610,0.006594179885308759,0.000578989419497511,0.34058201146912404,0.05008409730665325,-1.4296542131051184e-05,-0.0016819461330648449,0.060078418725440924,-1.3331183324957016e-05,-0.001306978757348727,0.0002458884611882912,0.0002458884611882912,2.8928054257446023
10620,0.006591660303975154,0.0005794177483242237,0.34083396960248447,0.050084241681979155,-1.4321085936455142e-05,-0.0016848336395829575,0.06007855195195138,-1.3353831831734081e-05,-0.0013091991991896158,0.00024612021280109826,0.00024612021280109826,2.8955319153070382
10630,0.006589142094200761,0.0005798458439858705,0.3410857905799238,0.05008438620976416,-1.4345655659905469e-05,-0.0016877241952829962,0.06007868534279496,-1.3376508275142581e-05,-0.0013114223799159392,0.00024635196441390536,0.00024635196441390536,2.8982584048694746
10640,0.006586625256165857,0.0005802737064518042,0.3413374743834142,0.050084530890060194,-1.4370251310232288e-05,-0.0016906178012037983,0.06007881889812939,-1.3399212681995765e-05,-0.0013136483021564476,0.0002465837160267124,0.0002465837160267124,2.9009848944319105
10650,0.006584109790050719,0.0005807013356913778,0.34158902099492805,0.05008467572291922,-1.4394872896265733e-05,-0.0016935144583842036,0.06007895261811239,-1.3421945079106868e-05,-0.0013158769685398888,0.00024681546763951945,0.00024681546763951945,2.903711383994346
10660,0.006581595696035622,0.0005811287316739442,0.3418404303964377,0.05008482070839316,-1.4419520426835929e-05,-0.0016964141678630503,0.0600790865029017,-1.344470549328914e-05,-0.0013181083816950136,0.00024704721925232655,0.00024704721925232655,2.906437873556783
10670,0.006579082974300846,0.0005815558943688562,0.3420917025699154,0.05008496584653396,-1.4444193910773007e-05,-0.001699316930679177,0.060079220552655035,-1.3467493951355819e-05,-0.0013203425442505703,0.0002472789708651336,0.0002472789708651336,2.9091643631192183
10680,0.006576571625026665,0.0005819828237454669,0.3423428374973334,0.05008511113739358,-1.4468893356907097e-05,-0.001702222747871423,0.06007935476753012,-1.3490310480120151e-05,-0.0013225794588353089,0.00024751072247794064,0.00024751072247794064,2.9118908526816543
10690,0.006574061648393357,0.0005824095197731291,0.34259383516066416,0.05008525658102394,-1.4493618774068324e-05,-0.001705131620478626,0.060079489147684684,-1.351315510639538e-05,-0.0013248191280779784,0.0002477424740907477,0.0002477424740907477,2.91461734224409
10700,0.0065715530445812,0.0005828359824211959,0.3428446955418799,0.050085402177476986,-1.4518370171086818e-05,-0.0017080435495396254,0.06007962369327644,-1.353602785699474e-05,-0.0013270615546073276,0.0002479742257035548,0.0002479742257035548,2.9173438318065266
10710,0.00656904581377047,0.0005832622116590201,0.34309541862295295,0.05008554792680467,-1.4543147556792708e-05,-0.0017109585360932597,0.06007975840446313,-1.3558928758731487e-05,-0.0013293067410521065,0.00024820597731636183,0.00024820597731636183,2.9200703213689625
10720,0.0065665399561414435,0.0005836882074559546,0.34334600438585555,0.050085693829058926,-1.4567950940016123e-05,-0.0017138765811783672,0.060079893281402466,-1.3581857838418851e-05,-0.0013315546900410638,0.0002484377289291689,0.0002484377289291689,2.9227968109313984
10730,0.006564035471874398,0.0005841139697813523,0.3435964528125601,0.050085839884291695,-1.4592780329587188e-05,-0.0017167976858337866,0.06008002832425218,-1.3604815122870084e-05,-0.0013338054042029493,0.000248669480541976,0.000248669480541976,2.925523300493835
10740,0.00656153236114961,0.0005845394986045662,0.3438467638850389,0.05008598609255493,-1.4617635734336035e-05,-0.0017197218510983567,0.06008016353316999,-1.3627800638898421e-05,-0.0013360588861665117,0.000248901232154783,0.000248901232154783,2.9282497900562707
10750,0.0065590306241473575,0.0005849647938949491,0.34409693758526416,0.050086132453900555,-1.4642517163092793e-05,-0.0017226490780109164,0.06008029890831363,-1.3650814413317113e-05,-0.0013383151385605013,0.00024913298376759007,0.00024913298376759007,2.9309762796187067
10760,0.006556530261047917,0.0005853898556218541,0.3443469738952083,0.05008627896838052,-1.4667424624687588e-05,-0.0017255793676103043,0.06008043444984082,-1.3673856472939394e-05,-0.0013405741640136661,0.0002493647353803971,0.0002493647353803971,2.933702769181142
10770,0.006554031272031565,0.0005858146837546339,0.3445968727968434,0.050086425636046775,-1.4692358127950551e-05,-0.0017285127209353585,0.06008057015790929,-1.3696926844578516e-05,-0.0013428359651547564,0.0002495964869932042,0.0002495964869932042,2.936429258743579
10780,0.006551533657278578,0.0005862392782626417,0.3448466342721421,0.05008657245695125,-1.4717317681711812e-05,-0.0017314491390249187,0.060080706032676755,-1.3720025555047713e-05,-0.0013451005446125208,0.00024982823860601126,0.00024982823860601126,2.9391557483060144
10790,0.006549037416969234,0.0005866636391152302,0.34509625830307655,0.0500867194311459,-1.4742303294801494e-05,-0.0017343886229178225,0.06008084207430094,-1.3743152631160234e-05,-0.0013473679050157092,0.0002500599902188183,0.0002500599902188183,2.9418822378684504
10800,0.006546542551283808,0.0005870877662817525,0.34534574487161906,0.05008686655868265,-1.4767314976049733e-05,-0.0017373311736529095,0.06008097828293959,-1.3766308099729323e-05,-0.001349638048993071,0.0002502917418316254,0.0002502917418316254,2.9446087274308868
10810,0.00654404906040258,0.0005875116597315612,0.34559509395974186,0.050087013839613455,-1.479235273428665e-05,-0.0017402767922690171,0.060081114658750406,-1.3789491987568215e-05,-0.0013519109791733544,0.00025052349344443245,0.00025052349344443245,2.9473352169933227
10820,0.006541556944505826,0.0005879353194340097,0.34584430554941736,0.05008716127399026,-1.4817416578342375e-05,-0.001743225479804985,0.060081251201891124,-1.3812704321490157e-05,-0.0013541866981853095,0.0002507552450572395,0.0002507552450572395,2.9500617065557586
10830,0.00653906620377382,0.0005883587453584505,0.3460933796226179,0.05008730886186499,-1.4842506517047043e-05,-0.0017461772372996517,0.06008138791251946,-1.3835945128308396e-05,-0.0013564652086576858,0.00025098699667004654,0.00025098699667004654,2.9527881961181945
10840,0.006536576838386843,0.0005887819374742366,0.3463423161613156,0.0500874566032896,-1.4867622559230776e-05,-0.0017491320657918557,0.06008152479079316,-1.3859214434836167e-05,-0.0013587465132192322,0.00025121874828285364,0.00025121874828285364,2.955514685680631
10850,0.006534088848525169,0.0005892048957507212,0.346591115147483,0.05008760449831603,-1.4892764713723704e-05,-0.0017520899663204354,0.06008166183686992,-1.3882512267886717e-05,-0.0013610306144986976,0.0002514504998956607,0.0002514504998956607,2.958241175243067
10860,0.006531602234369077,0.0005896276201572568,0.3468397765630922,0.05008775254699622,-1.4917932989355959e-05,-0.0017550509399242302,0.06008179905090749,-1.3905838654273286e-05,-0.0013633175151248319,0.00025168225150846773,0.00025168225150846773,2.9609676648055023
10870,0.006529116996098842,0.0005900501106631968,0.3470883003901157,0.05008790074938211,-1.4943127394957665e-05,-0.0017580149876420782,0.06008193643306359,-1.3929193620809119e-05,-0.001365607217726384,0.0002519140031212748,0.0002519140031212748,2.9636941543679383
10880,0.006526633133894743,0.0005904723672378936,0.3473366866105256,0.050088049105525646,-1.4968347939358953e-05,-0.0017609821105128178,0.06008207398349593,-1.3952577194307464e-05,-0.0013678997249321043,0.0002521457547340818,0.0002521457547340818,2.966420643930374
10890,0.006524150647937055,0.0005908943898507006,0.3475849352062944,0.05008819761547877,-1.4993594631389955e-05,-0.0017639523095752884,0.06008221170236225,-1.3975989401581556e-05,-0.0013701950393707407,0.0002523775063468889,0.0002523775063468889,2.9691471334928106
10900,0.006521669538406056,0.0005913161784709704,0.3478330461593943,0.05008834627929342,-1.5018867479880791e-05,-0.0017669255858683282,0.06008234958982026,-1.3999430269444639e-05,-0.001372493163671043,0.00025260925795969597,0.00025260925795969597,2.9718736230552465
10910,0.006519189805482023,0.0005917377330680561,0.34808101945179765,0.05008849509702155,-1.5044166493661597e-05,-0.0017699019404307757,0.06008248764602771,-1.4022899824709954e-05,-0.0013747941004617602,0.000252841009572503,0.000252841009572503,2.9746001126176824
