Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
16590,0.004559801186725787,0.000924833798256616,0.5440198813274211,0.02673234360048633,0.003955501587917325,0.46535312799027345,0.03910934503336786,0.0035514113443274632,0.3481775827772023,9.164185179604933e-05,9.164185179604933e-05,1.0781394328946978
16600,0.004557911004670959,0.0009251551292059366,0.5442088995329039,0.0267232889149358,0.003957040884460915,0.4655342217012841,0.03910009235530977,0.0035529842995973373,0.34833179407817033,9.169709100749963e-05,9.169709100749963e-05,1.0787893059705838
16610,0.004556021919565811,0.0009254762736738119,0.5443978080434186,0.02671423860928038,0.003958579436422337,0.46571522781439245,0.03909084311782321,0.0035545566699700538,0.3484859480362798,9.175233021894993e-05,9.175233021894993e-05,1.0794391790464697
16620,0.004554133931074465,0.0009257972317173406,0.5445866068925532,0.02670519268229854,0.003960117244009249,0.46589614635402926,0.0390815973201125,0.003556128455580873,0.3486400446647914,9.180756943040024e-05,9.180756943040024e-05,1.0800890521223556
16630,0.004552247038861048,0.0009261180033936216,0.544775296113895,0.02669615113276875,0.003961654307429314,0.46607697734462517,0.03907235496138201,0.0035576996565650568,0.3487940839769663,9.186280864185054e-05,9.186280864185054e-05,1.0807389251982416
16640,0.004550361242589682,0.0009264385887597538,0.5449638757410316,0.02668711395946947,0.003963190626890191,0.4662577208106106,0.03906311604083607,0.0035592702730578665,0.34894806598606537,9.191804785330084e-05,9.191804785330084e-05,1.0813887982741275
16650,0.004548476541924494,0.0009267589878728358,0.5451523458075505,0.026678081161179177,0.003964726202599541,0.46643837677641653,0.039053880557679034,0.003560840305194563,0.3491019907053493,9.197328706475114e-05,9.197328706475114e-05,1.0820386713500134
16660,0.004546592936529607,0.0009270792007899665,0.5453407063470391,0.02666905273667633,0.0039662610347650255,0.46661894526647346,0.039044648511115235,0.0035624097531104086,0.34925585814807925,9.202852627620143e-05,9.202852627620143e-05,1.0826885444258991
16670,0.0045447104260691465,0.0009273992275682448,0.5455289573930852,0.026660028684739403,0.003967795123594303,0.466799426305212,0.03903541990034903,0.0035639786169406637,0.349409668327516,9.208376548765173e-05,9.208376548765173e-05,1.083338417501785
16680,0.004542829010207237,0.0009277190682647695,0.5457170989792761,0.02665100900414686,0.003969328469295035,0.4669798199170629,0.03902619472458476,0.0035655468968205897,0.3495634212569205,9.213900469910204e-05,9.213900469910204e-05,1.083988290577671
16690,0.004540948688608002,0.0009280387229366394,0.5459051311391996,0.026641993693677167,0.0039708610720748825,0.4671601261264567,0.03901697298302677,0.0035671145928854483,0.34971711694955376,9.219424391055234e-05,9.219424391055234e-05,1.084638163653557
16700,0.004539069460935567,0.0009283581916409533,0.546093053906443,0.0266329827521088,0.003972392932141505,0.4673403449578241,0.0390077546748794,0.0035686817052705006,0.3498707554186765,9.224948312200264e-05,9.224948312200264e-05,1.0852880367294429
16710,0.004537191326854057,0.0009286774744348101,0.5462808673145941,0.026623976178220217,0.003973924049702564,0.46752047643559574,0.038998539799347004,0.003570248234111008,0.35002433667754984,9.230472233345294e-05,9.230472233345294e-05,1.0859379098053286
16720,0.004535314286027596,0.0009289965713753085,0.5464685713972403,0.02661497397078989,0.00397545442496572,0.4677005205842023,0.03898932835563392,0.003571814179542232,0.3501778607394345,9.235996154490324e-05,9.235996154490324e-05,1.0865877828812145
16730,0.0045334383381203085,0.0009293154825195473,0.546656166187969,0.026605976128596286,0.003976984058138632,0.46788047742807426,0.0389801203429445,0.003573379541699434,0.3503313276175915,9.241520075635355e-05,9.241520075635355e-05,1.0872376559571004
16740,0.004531563482796319,0.0009296342079246255,0.5468436517203679,0.026596982650417877,0.0039785129494289626,0.46806034699164256,0.03897091576048309,0.003574944320717874,0.35048473732528174,9.247043996780385e-05,9.247043996780385e-05,1.0878875290329864
16750,0.0045296897197197525,0.0009299527476476418,0.5470310280280245,0.026587993535033123,0.003980041099044371,0.46824012929933767,0.03896171460745402,0.0035765085167328153,0.3506380898757662,9.252567917925415e-05,9.252567917925415e-05,1.0885374021088723
16760,0.004527817048554734,0.000930271101745695,0.5472182951445264,0.026579008781220496,0.003981568507192517,0.4684198243755901,0.03895251688306165,0.0035780721298795184,0.3507913852823057,9.258091839070445e-05,9.258091839070445e-05,1.0891872751847582
16770,0.004525945468965387,0.0009305892702758839,0.547405453103461,0.026570028387758463,0.003983095174081063,0.46859943224483086,0.03894332258651032,0.0035796351602932442,0.3509446235581612,9.263615760215474e-05,9.263615760215474e-05,1.089837148260644
16780,0.004524074980615836,0.0009309072532953075,0.5475925019384161,0.026561052353425492,0.003984621099917668,0.4687789529314903,0.03893413171700438,0.0035811976081092543,0.3510978047165936,9.269139681360504e-05,9.269139681360504e-05,1.0904870213365299
16790,0.004522205583170208,0.0009312250508610644,0.547779441682979,0.02655208067700005,0.003986146284909993,0.46895838645999904,0.038924944273748166,0.0035827594734628102,0.3512509287708637,9.274663602505535e-05,9.274663602505535e-05,1.0911368944124158
16800,0.004520337276292624,0.0009315426630302536,0.5479662723707374,0.026543113357260603,0.003987670729265699,0.46913773285478805,0.038915760255946036,0.003584320756489173,0.35140399573423264,9.280187523650565e-05,9.280187523650565e-05,1.0917867674883017
16810,0.004518470059647211,0.0009318600898599738,0.5481529940352786,0.026534150392985623,0.003989194433192445,0.4693169921402876,0.03890657966280232,0.0035858814573236047,0.3515570056199612,9.285711444795595e-05,9.285711444795595e-05,1.0924366405641877
16820,0.004516603932898093,0.0009321773314073239,0.5483396067101904,0.026525191782953577,0.003990717396897893,0.46949616434092856,0.038897402493521374,0.0035874415761013656,0.35170995844131037,9.291235365940625e-05,9.291235365940625e-05,1.0930865136400734
16830,0.004514738895709395,0.0009324943877294026,0.5485261104290603,0.02651623752594293,0.003992239620589704,0.4696752494811415,0.03888822874730754,0.003589001112957718,0.35186285421154095,9.296759287085655e-05,9.296759287085655e-05,1.0937363867159593
16840,0.004512874947745241,0.0009328112588833089,0.5487125052254758,0.026507287620732147,0.003993761104475536,0.4698542475853571,0.038879058423365156,0.0035905600680279223,0.35201569294391394,9.302283208230686e-05,9.302283208230686e-05,1.0943862597918452
16850,0.004511012088669755,0.0009331279449261414,0.5488987911330243,0.026498342066099703,0.003995281848763052,0.47003315867800605,0.03886989152089858,0.0035921184414472404,0.3521684746516902,9.307807129375716e-05,9.307807129375716e-05,1.0950361328677312
16860,0.0045091503181470625,0.0009334444459149991,0.5490849681852935,0.026489400860824058,0.003996801853659911,0.47021198278351894,0.03886072803911215,0.0035936762333509333,0.3523211993481307,9.313331050520746e-05,9.313331050520746e-05,1.095686005943617
16870,0.004507289635841289,0.0009337607619069807,0.5492710364158709,0.026480464003683687,0.003998321119373775,0.47039071992632636,0.03885156797721021,0.0035952334438742626,0.3524738670464963,9.318854971665776e-05,9.318854971665776e-05,1.096335879019503
16880,0.004505430041416556,0.0009340768929591852,0.5494569958583442,0.026471531493457053,0.003999839646112302,0.47056937013085903,0.038842411334397114,0.0035967900731524896,0.35262647776004796,9.324378892810805e-05,9.324378892810805e-05,1.0969857520953887
16890,0.0045035715345369915,0.0009343928391287112,0.5496428465463007,0.026462603328922626,0.004001357434083155,0.47074793342154764,0.03883325810987719,0.0035983461213208758,0.35277903150204665,9.329902813955835e-05,9.329902813955835e-05,1.0976356251712747
16900,0.004501714114866718,0.0009347086004726576,0.5498285885133279,0.02645367950885887,0.004002874483493993,0.47092640982282263,0.03882410830285481,0.0035999015885146823,0.3529315282857532,9.335426735100866e-05,9.335426735100866e-05,1.0982854982471606
16910,0.0044998577820698615,0.0009350241770481232,0.5500142217930136,0.026444760032044257,0.004004390794552478,0.4711047993591149,0.038814961912534286,0.0036014564748691703,0.35308396812442844,9.340950656245896e-05,9.340950656245896e-05,1.0989353713230465
16920,0.004498002535810545,0.000935339568912207,0.5501997464189453,0.02643584489725725,0.004005906367466268,0.4712831020548551,0.03880581893811999,0.003603010780519601,0.35323635103133344,9.346474577390926e-05,9.346474577390926e-05,1.0995852443989325
16930,0.004496148375752895,0.0009356547761220077,0.5503851624247103,0.026426934103276324,0.0040074212024430265,0.4714613179344736,0.03879667937881625,0.0036045645056012364,0.35338867701972904,9.351998498535956e-05,9.351998498535956e-05,1.1002351174748184
16940,0.0044942953015610345,0.0009359697987346239,0.5505704698438963,0.02641802764887994,0.004008935299690412,0.47163944702240135,0.03878754323382742,0.003606117650249337,0.3535409461028761,9.357522419680986e-05,9.357522419680986e-05,1.100884990550704
16950,0.004492443312899088,0.0009362846368071548,0.550755668710091,0.026409125532846564,0.004010448659416085,0.4718174893430687,0.03877841050235785,0.0036076702145991647,0.35369315829403575,9.363046340826017e-05,9.363046340826017e-05,1.10153486362659
16960,0.0044905924094311815,0.000936599290396699,0.5509407590568817,0.02640022775395467,0.0040119612818277075,0.47199544492090667,0.03876928118361187,0.0036092221987859808,0.3538453136064687,9.368570261971047e-05,9.368570261971047e-05,1.102184736702476
16970,0.004488742590821438,0.0009369137595603552,0.5511257409178559,0.026391334310982725,0.004013473167132938,0.47217331378034555,0.038760155276793835,0.0036107736029450466,0.35399741205343593,9.374094183116077e-05,9.374094183116077e-05,1.102834609778362
16980,0.004486893856733984,0.0009372280443552225,0.5513106143266014,0.026382445202709194,0.004014984315539438,0.4723510959458162,0.03875103278110809,0.003612324427211623,0.35414945364819833,9.379618104261107e-05,9.379618104261107e-05,1.1034844828542478
16990,0.004485046206832942,0.0009375421448383996,0.5514953793167056,0.026373560427912543,0.004016494727254869,0.47252879144174925,0.03874191369575898,0.003613874671720972,0.35430143840401684,9.385142025406137e-05,9.385142025406137e-05,1.1041343559301338
17000,0.004483199640782438,0.0009378560610669854,0.5516800359217561,0.026364679985371245,0.00401800440248689,0.47270640029257516,0.03873279801995085,0.0036154243366083544,0.3544533663341524,9.390665946551168e-05,9.390665946551168e-05,1.1047842290060197
17010,0.004481354158246595,0.0009381697930980785,0.5518645841753402,0.026355803873863763,0.004019513341443162,0.4728839225227248,0.038723685752888044,0.0036169734220090313,0.3546052374518658,9.396189867696197e-05,9.396189867696197e-05,1.1054341020819054
17020,0.00447950975888954,0.000938483340988778,0.5520490241110458,0.026346932092168568,0.004021021544331345,0.47306135815662875,0.03871457689377491,0.0036185219280582648,0.3547570517704181,9.401713788841227e-05,9.401713788841227e-05,1.1060839751577913
17030,0.004477666442375396,0.0009387967047961824,0.5522333557624602,0.026338064639064122,0.004022529011359101,0.47323870721871764,0.038705471441815784,0.003620069854891316,0.35490880930307017,9.407237709986257e-05,9.407237709986257e-05,1.1067338482336773
17040,0.004475824208368288,0.0009391098845773909,0.552417579163171,0.0263292015133289,0.004024035742734088,0.47341596973342204,0.03869636939621502,0.003621617202643446,0.3550605100630829,9.412761631131287e-05,9.412761631131287e-05,1.1073837213095632
17050,0.00447398305653234,0.000939422880389502,0.5526016943467658,0.026320342713741365,0.00402554173866397,0.47359314572517286,0.03868727075617696,0.003623163971449916,0.35521215406371726,9.418285552276317e-05,9.418285552276317e-05,1.1080335943854491
17060,0.004472142986531678,0.0009397356922896146,0.552785701346832,0.026311488239079986,0.004027046999356404,0.4737702352184004,0.038678175520905946,0.003624710161445988,0.3553637413182341,9.423809473421348e-05,9.423809473421348e-05,1.1086834674613348
17070,0.004470303998030424,0.0009400483203348276,0.5529696001969574,0.02630263808812323,0.0040285515250190525,0.4739472382375355,0.03866908368960633,0.003626255772766922,0.35551527183989434,9.429333394566378e-05,9.429333394566378e-05,1.1093333405372208
17080,0.004468466090692706,0.0009403607645822398,0.5531533909307292,0.026293792259649566,0.004030055315859576,0.47412415480700887,0.038659995261482456,0.003627800805547981,0.3556667456419589,9.434857315711408e-05,9.434857315711408e-05,1.1099832136131067
17090,0.004466629264182646,0.00094067302508895,0.5533370735817352,0.02628495075243746,0.004031558372085633,0.4743009849512509,0.03865091023573867,0.0036293452599244253,0.35581816273768874,9.440381236856438e-05,9.440381236856438e-05,1.1106330866889926
17100,0.004464793518164369,0.000940985101912057,0.5535206481835628,0.02627611356526538,0.0040330606939048864,0.4744777286946924,0.03864182861157931,0.0036308891360315163,0.3559695231403447,9.445905158001469e-05,9.445905158001469e-05,1.1112829597648786
17110,0.004462958852302001,0.0009412969951086596,0.5537041147697996,0.026267280696911796,0.004034562281524996,0.4746543860617642,0.03863275038820872,0.0036324324340045156,0.3561208268631878,9.451429079146499e-05,9.451429079146499e-05,1.1119328328407645
17120,0.004461125266259665,0.0009416087047358567,0.5538874733740333,0.026258452146155173,0.004036063135153622,0.47483095707689665,0.03862367556483126,0.003633975153978684,0.3562720739194788,9.456953000291528e-05,9.456953000291528e-05,1.1125827059166502
17130,0.004459292759701486,0.0009419202308507471,0.5540707240298511,0.026249627911773977,0.004037563254998425,0.4750074417645206,0.038614604140651265,0.0036355172960892837,0.3564232643224788,9.462476921436558e-05,9.462476921436558e-05,1.1132325789925361
17140,0.004457461332291589,0.0009422315735104297,0.5542538667708409,0.02624080799254668,0.004039062641267066,0.47518384014906645,0.03860553611487308,0.003637058860471576,0.3565743980854486,9.468000842581588e-05,9.468000842581588e-05,1.113882452068422
17150,0.004455630983694099,0.000942542732772003,0.55443690163059,0.026231992387251747,0.004040561294167204,0.47536015225496514,0.03859647148670105,0.0036385998472608207,0.35672547522164905,9.473524763726618e-05,9.473524763726618e-05,1.114532325144308
17160,0.004453801713573138,0.0009428537086925661,0.5546198286426859,0.02622318109466765,0.004042059213906501,0.47553637810664706,0.038587410255339516,0.003640140256592281,0.35687649574434127,9.479048684871648e-05,9.479048684871648e-05,1.115182198220194
17170,0.004451973521592835,0.0009431645013292179,0.5548026478407163,0.02621437411357285,0.004043556400692617,0.4757125177285431,0.038578352419992835,0.003641680088601217,0.35702745966678595,9.484572606016679e-05,9.484572606016679e-05,1.1158320712960799
17180,0.00445014640741731,0.000943475110739057,0.5549853592582688,0.026205571442745816,0.0040450528547332125,0.47588857114508376,0.038569297979865344,0.0036432193434228904,0.35717836700224415,9.490096527161709e-05,9.490096527161709e-05,1.1164819443719656
