Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
12850,0.00879534048632127,0.00020479211732538424,0.12046595136787307,0.045494712547981125,0.0007658988668432077,0.09010574904037735,0.056319629037038715,0.0006256630637034182,0.061339516049354725,1.1422222222222222e-05,1.1422222222222222e-05,0.13437908496732023
12860,0.008794471615437687,0.00020493982537559346,0.12055283845623144,0.0454914057558586,0.0007664610215040381,0.090171884882828,0.0563168867096382,0.0006261292593615059,0.061385221506029986,1.1431111111111112e-05,1.1431111111111112e-05,0.13448366013071897
12870,0.008793602846467446,0.00020508751610053434,0.12063971535325548,0.04548809926398658,0.0007670231251222806,0.09023801472026828,0.05631414456175486,0.0006265954245016733,0.061430923970752276,1.1439999999999999e-05,1.1439999999999999e-05,0.13458823529411762
12880,0.008792734179400826,0.00020523518950185974,0.12072658205991747,0.04548479307234238,0.0007675851777017952,0.09030413855315236,0.056311402593377066,0.0006270615591258992,0.0614766234437156,1.144888888888889e-05,1.144888888888889e-05,0.13469281045751633
12890,0.008791865614228104,0.00020538284558122268,0.12081343857718979,0.04548148718090327,0.0007681471792464426,0.09037025638193441,0.05630866080449316,0.0006275276632361621,0.06152231992511393,1.1457777777777776e-05,1.1457777777777776e-05,0.134797385620915
12900,0.008790997150939554,0.0002055304843402761,0.12090028490604475,0.04547818158964657,0.0007687091297600829,0.09043636820706856,0.05630591919509152,0.0006279937368344407,0.06156801341514124,1.1466666666666666e-05,1.1466666666666666e-05,0.1349019607843137
12910,0.008790128789525455,0.0002056781057806729,0.12098712104745463,0.04547487629854955,0.0007692710292465763,0.09050247402900896,0.05630317776516051,0.0006284597799227137,0.06161370391399154,1.1475555555555553e-05,1.1475555555555553e-05,0.1350065359477124
12920,0.008789260529976084,0.00020582570990406604,0.12107394700239177,0.045471571307589505,0.0007698328777097831,0.09056857384820977,0.05630043651468847,0.0006289257925029595,0.06165939142185878,1.1484444444444444e-05,1.1484444444444444e-05,0.1351111111111111
12930,0.008788392372281715,0.00020597329671210852,0.12116076277182852,0.04546826661674374,0.000770394675153564,0.09063466766512517,0.05629769544366378,0.0006293917745771572,0.061705075938936975,1.1493333333333332e-05,1.1493333333333332e-05,0.13521568627450978
12940,0.00878752431643263,0.00020612086620645326,0.1212475683567372,0.04546496222598953,0.000770956421581779,0.09070075548020927,0.05629495455207479,0.0006298577261472853,0.061750757465420116,1.1502222222222221e-05,1.1502222222222221e-05,0.13532026143790848
12950,0.0087866563624191,0.00020626841838875318,0.12133436375809009,0.04546165813530418,0.0007715181169982883,0.09076683729391626,0.05629221383990987,0.000630323647215322,0.06179643600150216,1.1511111111111111e-05,1.1511111111111111e-05,0.1354248366013072
12960,0.008785788510231405,0.00020641595326066132,0.12142114897685959,0.045458354344664983,0.0007720797614069526,0.0908329131067003,0.056289473307157376,0.0006307895377832465,0.06184211154737711,1.1520000000000002e-05,1.1520000000000002e-05,0.1355294117647059
12970,0.00878492075985982,0.0002065634708238305,0.12150792401401793,0.04545505085404922,0.000772641354811632,0.09089898291901552,0.056286732953805665,0.0006312553978530372,0.06188778410323894,1.1528888888888888e-05,1.1528888888888888e-05,0.13563398692810455
12980,0.008784053111294626,0.00020671097107991378,0.1215946888705375,0.04545174766343419,0.0007732028972161869,0.0909650467313161,0.0562839927798431,0.0006317212274266727,0.06193345366928163,1.1537777777777779e-05,1.1537777777777779e-05,0.13573856209150326
12990,0.008783185564526095,0.00020685845403056402,0.12168144354739058,0.045448444772797185,0.0007737643886244776,0.09103110454405616,0.05628125278525805,0.0006321870265061317,0.06197912024569919,1.1546666666666667e-05,1.1546666666666667e-05,0.13584313725490196
13000,0.008782318119544505,0.0002070059196774342,0.12176818804554952,0.0454451421821155,0.0007743258290403643,0.0910971563576899,0.056278512970038864,0.0006326527950933929,0.06202478383268557,1.1555555555555556e-05,1.1555555555555556e-05,0.13594771241830064
13010,0.008781450776340134,0.0002071533680221773,0.12185492236598665,0.04544183989136642,0.0007748872184677075,0.09116320217267146,0.05627577333417391,0.0006331185331904347,0.062070444430434774,1.1564444444444446e-05,1.1564444444444446e-05,0.13605228758169935
13020,0.008780583534903259,0.00020730079906644625,0.12194164650967426,0.045438537900527244,0.0007754485569103673,0.09122924198945495,0.05627303387765155,0.0006335842407992362,0.0621161020391408,1.1573333333333333e-05,1.1573333333333333e-05,0.13615686274509803
13030,0.008779716395224154,0.000207448212811894,0.12202836047758468,0.045435236209575264,0.0007760098443722043,0.09129527580849461,0.05627029460046014,0.0006340499179217757,0.06216175665899762,1.1582222222222224e-05,1.1582222222222224e-05,0.13626143790849674
13040,0.008778849357293098,0.0002075956092601735,0.12211506427069027,0.04543193481848777,0.0007765710808570786,0.09136130363024453,0.056267555502588044,0.000634515564560032,0.06220740829019921,1.159111111111111e-05,1.159111111111111e-05,0.13636601307189541
13050,0.008777982421100368,0.00020774298841293767,0.12220175788996333,0.045428633727242054,0.0007771322663688506,0.09142732545515889,0.05626481658402362,0.0006349811807159836,0.06225305693293957,1.16e-05,1.16e-05,0.13647058823529412
13060,0.00877711558663624,0.00020789035027183952,0.12228844133637617,0.0454253329358154,0.0007776934009113806,0.09149334128369183,0.05626207784475524,0.0006354467663916093,0.06229870258741267,1.1608888888888888e-05,1.1608888888888888e-05,0.13657516339869277
13070,0.00877624885389099,0.00020803769483853193,0.12237511461090113,0.04542203244418512,0.0007782544844885291,0.09155935111629752,0.05625933928477125,0.0006359123215888874,0.06234434525381249,1.1617777777777778e-05,1.1617777777777778e-05,0.1366797385620915
13080,0.008775382222854896,0.0002081850221146679,0.12246177771451051,0.04541873225232849,0.0007788155171041561,0.09162535495343012,0.05625660090406002,0.0006363778463097972,0.06238998493233306,1.1626666666666667e-05,1.1626666666666667e-05,0.1367843137254902
13090,0.008774515693518234,0.00020833233210190033,0.12254843064817665,0.04541543236022281,0.0007793764987621219,0.09169135279554373,0.0562538627026099,0.0006368433405563167,0.0624356216231683,1.1635555555555555e-05,1.1635555555555555e-05,0.13688888888888887
13100,0.008773649265871281,0.0002084796248018822,0.12263507341287187,0.045412132767845365,0.0007799374294662873,0.0917573446430926,0.05625112468040926,0.0006373088043304248,0.06248125532651223,1.1644444444444444e-05,1.1644444444444444e-05,0.13699346405228757
13110,0.008772782939904316,0.0002086269002162665,0.12272170600956851,0.04540883347517345,0.0007804983092205122,0.09182333049653083,0.05624838683744647,0.0006377742376341004,0.06252688604255886,1.1653333333333332e-05,1.1653333333333332e-05,0.13709803921568625
13120,0.008771916715607612,0.00020877415834670609,0.12280832843923886,0.045405534482184366,0.000781059138028657,0.09188931035631258,0.056245649173709875,0.0006382396404693215,0.06257251377150211,1.1662222222222223e-05,1.1662222222222223e-05,0.13720261437908496
13130,0.008771050592971449,0.00020892139919485397,0.12289494070285527,0.0454022357888554,0.0007816199158945823,0.09195528422289202,0.05624291168918784,0.0006387050128380674,0.06261813851353602,1.1671111111111111e-05,1.1671111111111111e-05,0.13730718954248367
13140,0.008770184571986101,0.00020906862276236308,0.12298154280139004,0.04539893739516383,0.0007821806428221479,0.09202125209672327,0.056240174383868725,0.0006391703547423165,0.06266376026885455,1.168e-05,1.168e-05,0.13741176470588234
13150,0.008769318652641845,0.0002092158290508864,0.12306813473581552,0.04539563930108697,0.0007827413188152145,0.0920872139782605,0.0562374372577409,0.0006396356661840473,0.0627093790376517,1.1688888888888889e-05,1.1688888888888889e-05,0.13751633986928102
13160,0.00876845283492896,0.00020936301806207685,0.12315471650710401,0.0453923415066021,0.0007833019438776423,0.09215316986795791,0.05623470031079271,0.0006401009471652386,0.06275499482012142,1.1697777777777777e-05,1.1697777777777777e-05,0.13762091503267973
13170,0.008767587118837723,0.00020951018979758736,0.12324128811622785,0.045389044011686516,0.0007838625180132915,0.09221911976626958,0.056231963543012534,0.0006405661976878689,0.06280060761645773,1.1706666666666668e-05,1.1706666666666668e-05,0.13772549019607844
13180,0.008766721504358407,0.00020965734425907093,0.12332784956415936,0.04538574681631751,0.0007844230412260228,0.09228506367364972,0.05622922695438872,0.000641031417753917,0.0628462174268546,1.1715555555555554e-05,1.1715555555555554e-05,0.1378300653594771
13190,0.008765855991481292,0.00020980448144818043,0.12341440085187083,0.04538244992047237,0.0007849835135196961,0.09235100159055247,0.056226490544909635,0.0006414966073653616,0.06289182425150604,1.1724444444444445e-05,1.1724444444444445e-05,0.13793464052287582
13200,0.008764990580196655,0.0002099516013665689,0.12350094198033462,0.045379153324128396,0.000785543934898172,0.09241693351743198,0.05622375431456364,0.0006419617665241813,0.06293742809060601,1.1733333333333332e-05,1.1733333333333332e-05,0.13803921568627447
13210,0.00876412527049477,0.00021009870401588924,0.12358747295052307,0.04537585702726287,0.0007861043053653108,0.09248285945474242,0.05622101826333909,0.0006424268952323545,0.06298302894434847,1.1742222222222222e-05,1.1742222222222222e-05,0.13814379084967318
13220,0.008763260062365916,0.00021024578939779436,0.12367399376340843,0.0453725610298531,0.0007866646249249727,0.09254877940293794,0.05621828239122435,0.0006428919934918601,0.06302862681292747,1.175111111111111e-05,1.175111111111111e-05,0.1382483660130719
13230,0.00876239495580037,0.0002103928575139373,0.1237605044199631,0.04536926533187636,0.0007872248935810179,0.09261469336247267,0.05621554669820778,0.0006433570613046767,0.06307422169653693,1.176e-05,1.176e-05,0.13835294117647057
13240,0.008761529950788407,0.00021053990836597091,0.12384700492115935,0.045365969933309956,0.000787785111337307,0.09268060133380081,0.05621281118427775,0.000643822098672783,0.06311981359537087,1.176888888888889e-05,1.176888888888889e-05,0.13845751633986927
13250,0.008760665047320305,0.00021068694195554825,0.12393349526796954,0.04536267483413117,0.0007883452781977002,0.09274650331737648,0.0562100758494226,0.0006442871055981574,0.06316540250962327,1.1777777777777776e-05,1.1777777777777776e-05,0.13856209150326795
13260,0.008759800245386341,0.00021083395828432218,0.12401997546136596,0.045359380034317304,0.0007889053941660578,0.09281239931365384,0.05620734069363071,0.0006447520820827787,0.06321098843948811,1.1786666666666667e-05,1.1786666666666667e-05,0.13866666666666666
13270,0.008758935544976792,0.00021098095735394567,0.12410644550232096,0.04535608553384564,0.0007894654592462401,0.09287828932308706,0.056204605716890434,0.0006452170281286257,0.06325657138515939,1.1795555555555555e-05,1.1795555555555555e-05,0.13877124183006534
13280,0.008758070946081933,0.00021112793916607168,0.12419290539180686,0.04535279133269348,0.0007900254734421075,0.09294417334613028,0.056201870919190135,0.0006456819437376768,0.06330215134683105,1.1804444444444444e-05,1.1804444444444444e-05,0.13887581699346405
13290,0.008757206448692042,0.00021127490372235315,0.12427935513079595,0.04534949743083811,0.0007905854367575202,0.09301005138323766,0.05619913630051817,0.0006461468289119108,0.06334772832469714,1.1813333333333333e-05,1.1813333333333333e-05,0.13898039215686273
13300,0.008756342052797395,0.00021142185102444308,0.12436579472026062,0.045346203828256826,0.0007911453491963388,0.09307592343486336,0.0561964018608629,0.0006466116836533063,0.0633933023189516,1.1822222222222221e-05,1.1822222222222221e-05,0.1390849673202614
13310,0.00875547775838827,0.00021156878107399433,0.12445222416117313,0.045342910524926915,0.0007917052107624233,0.09314178950146156,0.056193667600212695,0.0006470765079638419,0.06343887332978841,1.1831111111111112e-05,1.1831111111111112e-05,0.13918954248366014
13320,0.008754613565454943,0.0002117156938726599,0.1245386434545058,0.04533961752082567,0.0007922650214596342,0.09320764958348636,0.056190933518555905,0.0006475413018454963,0.0634844413574016,1.184e-05,1.184e-05,0.13929411764705882
13330,0.008753749473987691,0.00021186258942209273,0.124625052601231,0.0453363248159304,0.0007928247812918317,0.09327350368139195,0.05618819961588089,0.0006480060653002481,0.0635300064019851,1.1848888888888889e-05,1.1848888888888889e-05,0.1393986928104575
13340,0.008752885483976791,0.00021200946772394576,0.12471145160232103,0.04533303241021837,0.0007933844902628764,0.0933393517956325,0.056185465892176024,0.0006484707983300759,0.06357556846373293,1.1857777777777779e-05,1.1857777777777779e-05,0.1395032679738562
13350,0.008752021595412518,0.000212156328779872,0.12479784045874823,0.04532974030366689,0.0007939441483766281,0.0934051939266621,0.056182732347429654,0.0006489355009369586,0.06362112754283908,1.1866666666666666e-05,1.1866666666666666e-05,0.13960784313725488
13360,0.008751157808285153,0.0002123031725915243,0.12488421917148486,0.045326448496253245,0.0007945037556369474,0.09347103007493497,0.05617999898163015,0.0006494001731228744,0.06366668363949748,1.1875555555555556e-05,1.1875555555555556e-05,0.1397124183006536
13370,0.008750294122584969,0.00021244999916055564,0.1249705877415033,0.04532315698795473,0.0007950633120476949,0.09353686024090527,0.05617726579476587,0.0006498648148898023,0.06371223675390218,1.1884444444444445e-05,1.1884444444444445e-05,0.13981699346405227
13380,0.008749430538302242,0.00021259680848861903,0.1250569461697759,0.045319865778748636,0.0007956228176127305,0.0936026844250271,0.05617453278682517,0.000650329426239721,0.06375778688624716,1.1893333333333334e-05,1.1893333333333334e-05,0.13992156862745098
13390,0.008748567055427252,0.0002127436005773673,0.12514329445727487,0.045316574868612264,0.0007961822723359148,0.09366850262775467,0.05617179995779642,0.0006507940071746088,0.06380333403672635,1.1902222222222222e-05,1.1902222222222222e-05,0.14002614379084966
13400,0.008747703673950275,0.00021289037542845355,0.12522963260497266,0.04531328425752289,0.0007967416762211079,0.09373431484954209,0.05616906730766797,0.0006512585576964445,0.06384887820553377,1.191111111111111e-05,1.191111111111111e-05,0.14013071895424836
13410,0.008746840393861586,0.00021303713304353063,0.12531596061384154,0.045309993945457816,0.0007973010292721702,0.09380012109084354,0.056166334836428196,0.000651723077807207,0.06389441939286342,1.1920000000000001e-05,1.1920000000000001e-05,0.14023529411764707
13420,0.008745977215151463,0.00021318387342425147,0.1254022784848538,0.04530670393239434,0.0007978603314929622,0.09386592135211318,0.056163602544065445,0.0006521875675088746,0.06393995759890927,1.1928888888888888e-05,1.1928888888888888e-05,0.14033986928104572
13430,0.008745114137810183,0.00021333059657226912,0.12548858621898182,0.04530341421830974,0.0007984195828873439,0.09393171563380515,0.05616087043056808,0.0006526520268034259,0.06398549282386529,1.1937777777777778e-05,1.1937777777777778e-05,0.14044444444444443
