Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
14490,0.0040832881572434405,0.001005841013268615,0.5916711842756559,0.024417247879883704,0.004349067860419773,0.5116550424023262,0.03606005332053494,0.004069790935509057,0.39899911132441734,0.00013069374046402742,0.00013069374046402742,1.5375734172238518
14500,0.004081174507741782,0.0010062003336838972,0.5918825492258218,0.024406521484139403,0.004350891347696303,0.5118695703172121,0.03604858715086634,0.004071740184352719,0.3991902141522273,0.00013078393628215306,0.00013078393628215306,1.5386345444959182
14510,0.00407906252267172,0.0010065593711458076,0.592093747732828,0.024395802079332493,0.0043527136465134775,0.5120839584133502,0.036037126170178596,0.004073688551069635,0.399381230497023,0.00013087413210027867,0.00013087413210027867,1.5396956717679842
14520,0.004076952201541318,0.001006918125737976,0.5923047798458682,0.02438508966357736,0.004354534757191851,0.512298206728453,0.036025670379249336,0.004075636035527609,0.39957216034584403,0.0001309643279184043,0.0001309643279184043,1.5407567990400506
14530,0.004074843543858643,0.0010072765975440306,0.5925156456141356,0.02437438423498839,0.004356354680051976,0.5125123153002324,0.036014219778856195,0.004077582637594444,0.3997630036857298,0.00013105452373652992,0.00013105452373652992,1.5418179263121166
14540,0.004072736549131757,0.0010076347866476013,0.5927263450868242,0.02436368579167996,0.0043581734154144085,0.5127262841664009,0.0360027743697768,0.0040795283571379405,0.39995376050371967,0.00013114471955465553,0.00013114471955465553,1.5428790535841825
14550,0.004070631216868724,0.0010079926931323168,0.5929368783131275,0.024352994331766468,0.004359990963599702,0.5129401133646707,0.03599133415278878,0.004081473194025904,0.40014443078685336,0.00013123491537278117,0.00013123491537278117,1.543940180856249
14560,0.004068527546577611,0.0010083503170818062,0.593147245342239,0.02434230985336229,0.004361807324928413,0.5131538029327544,0.035979899128669765,0.004083417148126136,0.40033501452217024,0.00013132511119090678,0.00013132511119090678,1.545001308128315
14570,0.00406642553776648,0.0010087076585796983,0.5933574462233518,0.024331632354581814,0.004363622499721093,0.5133673529083638,0.03596846929819739,0.00408536021930644,0.4005255116967098,0.00013141530700903241,0.00013141530700903241,1.5460624354003811
14580,0.004064325189943396,0.0010090647177096227,0.5935674810056603,0.024320961833539427,0.004365436488298299,0.5135807633292115,0.03595704466214928,0.004087302407434618,0.4007159222975116,0.00013150550282715803,0.00013150550282715803,1.5471235626724473
14590,0.004062226502616423,0.0010094214945552081,0.5937773497383576,0.024310298288349515,0.004367249290980584,0.5137940342330098,0.035945625221303075,0.004089243712378474,0.40090624631161514,0.00013159569864528366,0.00013159569864528366,1.5481846899445135
14600,0.004060129475293626,0.0010097779892000835,0.5939870524706373,0.02429964171712646,0.004369060908088504,0.514007165657471,0.03593421097643639,0.00409118413400581,0.40109648372605977,0.00013168589446340928,0.00013168589446340928,1.5492458172165795
14610,0.004058034107483069,0.0010101342017278783,0.5941965892516932,0.02428899211798465,0.0043708713399426115,0.5142201576403072,0.035922801928326864,0.004093123672184429,0.40128663452788527,0.0001317760902815349,0.0001317760902815349,1.550306944488646
14620,0.004055940398692816,0.0010104901322222212,0.5944059601307183,0.024278349489038467,0.004372680586863463,0.5144330102192308,0.035911398077752135,0.004095062326782134,0.4014766987041308,0.00013186628609966052,0.00013186628609966052,1.551368071760712
14630,0.004053848348430932,0.0010108457807667416,0.5946151651569067,0.0242677138284023,0.004374488649171611,0.5146457234319541,0.03589999942548982,0.004097000097666728,0.40166667624183605,0.00013195648191778614,0.00013195648191778614,1.5524291990327779
14640,0.004051757956205481,0.0010112011474450683,0.5948242043794519,0.02425708513419053,0.004376295527187612,0.5148582973161896,0.03588860597231755,0.004098936984706013,0.40185656712804046,0.00013204667773591177,0.00013204667773591177,1.5534903263048443
14650,0.004049669221524527,0.0010115562323408304,0.5950330778475472,0.02424646340451755,0.0043781012212320185,0.5150707319096492,0.03587721771901296,0.004100872987767793,0.40204637134978366,0.00013213687355403738,0.00013213687355403738,1.5545514535769103
14660,0.004047582143896135,0.0010119110355376571,0.5952417856103865,0.02423584863749774,0.004379905731625386,0.5152830272500454,0.03586583466635369,0.00410280810671987,0.40223608889410495,0.00013222706937216302,0.00013222706937216302,1.5556125808489767
14670,0.004045496722828368,0.0010122655571191774,0.5954503277171631,0.024225240831245484,0.00438170905868827,0.5154951833750905,0.03585445681511735,0.004104742341430047,0.4024257197480438,0.00013231726519028863,0.00013231726519028863,1.5566737081210427
14680,0.004043412957829292,0.0010126197971690202,0.5956587042170707,0.02421463998387517,0.004383511202741224,0.5157072003224968,0.03584308416608158,0.004106675691766128,0.40261526389863994,0.00013240746100841427,0.00013240746100841427,1.5577348353931089
14690,0.0040413308484069715,0.0010129737557708148,0.5958669151593028,0.02420404609350118,0.0043853121641048015,0.5159190781299765,0.03583171672002402,0.0041086081575959135,0.4028047213329327,0.00013249765682653988,0.00013249765682653988,1.558795962665175
14700,0.004039250394069469,0.0010133274330081903,0.5960749605930531,0.024193459158237906,0.0043871119430995585,0.5161308168352421,0.035820354477722284,0.004110539738787208,0.4029940920379616,0.0001325878526446655,0.0001325878526446655,1.559857089937241
14710,0.00403717159432485,0.0010136808289647756,0.596282840567515,0.024182879176199726,0.004388910540046049,0.5163424164760057,0.03580899743995401,0.004112470435207814,0.40318337600076604,0.00013267804846279113,0.00013267804846279113,1.5609182172093072
14720,0.0040350944486811785,0.0010140339437241996,0.596490555131882,0.02417230614550103,0.004390707955264827,0.5165538770899796,0.035797645607496834,0.004114400246725535,0.4033725732083857,0.00013276824428091674,0.00013276824428091674,1.5619793444813734
14730,0.004033018956646519,0.0010143867773700918,0.5966981043353481,0.024161740064256202,0.004392504189076447,0.5167651987148761,0.035786298981128374,0.004116329173208173,0.4035616836478601,0.00013285844009904238,0.00013285844009904238,1.5630404717534396
14740,0.004030945117728936,0.001014739329986081,0.5969054882271064,0.02415118093057963,0.004394299241801465,0.5169763813884075,0.03577495756162627,0.004118257214523531,0.4037507073062285,0.000132948635917168,0.000132948635917168,1.5641015990255056
14750,0.004028872931436493,0.001015091601655796,0.5971127068563504,0.02414062874258569,0.0043960931137604345,0.5171874251482863,0.03576362134976815,0.004120184370539412,0.4039396441705306,0.00013303883173529363,0.00013303883173529363,1.565162726297572
14760,0.004026802397277256,0.0010154435924628665,0.5973197602722743,0.024130083498388778,0.004397885805273909,0.5173983300322245,0.035752290346331636,0.004122110641123619,0.4041284942278057,0.00013312902755341924,0.00013312902755341924,1.566223853569638
14770,0.004024733514759287,0.001015795302490921,0.5975266485240711,0.02411954519610328,0.004399677316662445,0.5176090960779346,0.03574096455209436,0.004124036026143954,0.40431725746509356,0.00013321922337154485,0.00013321922337154485,1.567284980841704
14780,0.004022666283390653,0.001016146731823589,0.5977333716609347,0.02410901383384357,0.004401467648246595,0.5178197233231288,0.03572964396783397,0.004125960525468221,0.4045059338694334,0.0001333094191896705,0.0001333094191896705,1.5683461081137704
14790,0.004020600702679416,0.0010164978805444992,0.5979399297320582,0.024098489409724044,0.004403256800346915,0.5180302118055193,0.03571832859432808,0.004127884138964222,0.4046945234278649,0.0001333996150077961,0.0001333996150077961,1.5694072353858364
14800,0.004018536772133641,0.0010168487487372808,0.5981463227866357,0.024087971921859082,0.004405044773283958,0.5182405615628185,0.035707018432354326,0.004129806866499761,0.4048830261274275,0.00013348981082592174,0.00013348981082592174,1.5704683626579028
14810,0.0040164744912613935,0.001017199336485563,0.5983525508738605,0.02407746136836307,0.00440683156737828,0.5184507726327386,0.035695713482690336,0.00413172870794264,0.40507144195516076,0.00013358000664404735,0.00013358000664404735,1.5715294899299688
14820,0.004014413859570737,0.0010175496438729747,0.5985586140429261,0.024066957747350393,0.004408617182950435,0.5186608450529924,0.03568441374611374,0.004133649663160661,0.405259770898104,0.000133670202462173,0.000133670202462173,1.572590617202035
14830,0.004012354876569735,0.001017899670983145,0.5987645123430263,0.02405646105693544,0.004410401620320977,0.5188707788612914,0.03567311922340217,0.004135569732021628,0.40544801294329685,0.0001337603982802986,0.0001337603982802986,1.5736517444741012
14840,0.004010297541766453,0.0010182494178997028,0.5989702458233545,0.024045971295232595,0.004412184879810461,0.5190805740953482,0.03566182991533325,0.004137488914393343,0.40563616807777875,0.00013385059409842424,0.00013385059409842424,1.5747128717461674
14850,0.0040082418546689555,0.0010185988847062775,0.5991758145331043,0.02403548846035624,0.004413966961739442,0.5192902307928754,0.03565054582268463,0.00413940721014361,0.4058242362885892,0.00013394078991654985,0.00013394078991654985,1.5757739990182333
14860,0.004006187814785306,0.001018948071486498,0.5993812185214693,0.024025012550420763,0.004415747866428473,0.5194997489915849,0.03563926694623391,0.004141324619140232,0.40601221756276784,0.00013403098573467546,0.00013403098573467546,1.5768351262902993
14870,0.004004135421623568,0.0010192969783239933,0.599586457837643,0.024014543563540547,0.004417527594198109,0.5197091287291893,0.035627993286758745,0.004143241141251011,0.406200111887354,0.0001341211815528011,0.0001341211815528011,1.5778962535623657
14880,0.004002084674691808,0.0010196456053023926,0.5997915325308192,0.024004081497829982,0.004419306145368905,0.5199183700434005,0.03561672484503675,0.0041451567763437485,0.40638791924938705,0.0001342113773709267,0.0001342113773709267,1.5789573808344317
14890,0.004000035573498089,0.001019993952505325,0.599996442650191,0.02399362635140345,0.004421083520261416,0.5201274729719312,0.035605461621845566,0.00414707152428625,0.4065756396359069,0.00013430157318905235,0.00013430157318905235,1.5800185081064981
14900,0.0039979881175504755,0.0010203420200164191,0.6002011882449523,0.023983178122375333,0.004422859719196195,0.5203364375524935,0.03559420361796282,0.004148985384946317,0.4067632730339526,0.00013439176900717796,0.00013439176900717796,1.581079635378564
14910,0.003995942306357032,0.0010206898079193046,0.6004057693642967,0.023972736808860026,0.0044246347424937976,0.5205452638227995,0.03558295083416614,0.004150898358191752,0.406950819430564,0.00013448196482530357,0.00013448196482530357,1.58214076265063
14920,0.003993898139425823,0.00102103731629761,0.6006101860574177,0.023962302408971906,0.004426408590474778,0.520753951820562,0.03557170327123316,0.004152810443890359,0.40713827881278036,0.0001345721606434292,0.0001345721606434292,1.5832018899226965
14930,0.003991855616264912,0.0010213845452349648,0.6008144383735087,0.02395187492082536,0.0044281812634596905,0.5209625015834929,0.03556046092994151,0.00415472164190994,0.4073256511676412,0.00013466235646155485,0.00013466235646155485,1.5842630171947627
14940,0.003989814736382364,0.001021731494814998,0.6010185263617634,0.023941454342534776,0.00442995276176909,0.5211709131493046,0.035549223811068814,0.004156631952118298,0.40751293648218606,0.00013475255227968046,0.00013475255227968046,1.585324144466829
14950,0.003987775499286244,0.0010220781651213385,0.6012224500713755,0.023931040672214535,0.004431723085723531,0.5213791865557095,0.035537991915392704,0.004158541374383237,0.4077001347434546,0.00013484274809780607,0.00013484274809780607,1.5863852717388949
14960,0.003985737904484615,0.0010224245562376153,0.6014262095515384,0.02392063390797903,0.004433492235643567,0.5215873218404196,0.03552676524369082,0.0041604499085725576,0.4078872459384861,0.0001349329439159317,0.0001349329439159317,1.587446399010961
14970,0.003983701951485542,0.0010227706682474577,0.6016298048514457,0.02391023404794264,0.004435260211849754,0.5217953190411474,0.03551554379674078,0.004162357554554064,0.40807427005432007,0.00013502313973405732,0.00013502313973405732,1.588507526283027
14980,0.00398166763979709,0.0010231165012344948,0.6018332360202909,0.023899841090219746,0.004437027014662645,0.5220031781956052,0.035504327575320224,0.0041642643121955585,0.40826120707799596,0.00013511333555218296,0.00013511333555218296,1.5895686535550935
14990,0.003979634968927321,0.0010234620552823552,0.6020365031072676,0.023889455032924743,0.0044387926444027954,0.5222108993415052,0.03549311658020678,0.004166170181364845,0.40844805699655345,0.00013520353137030857,0.00013520353137030857,1.5906297808271594
15000,0.003977603938384302,0.0010238073304746685,0.6022396061615697,0.023879075874172012,0.00444055710139076,0.5224184825165599,0.035481910812178066,0.004168075161929725,0.40863481979703187,0.00013529372718843418,0.00013529372718843418,1.5916909080992254
15010,0.003975574547676096,0.0010241523268950635,0.6024425452323902,0.02386870361207594,0.004442320385947092,0.5226259277584813,0.03547071027201173,0.004169979253758002,0.4088214954664708,0.00013538392300655982,0.00013538392300655982,1.5927520353712918
15020,0.003973546796310768,0.0010244970446271694,0.6026453203689232,0.02385833824475091,0.004444082498392347,0.5228332351049819,0.03545951496048539,0.00417188245671748,0.40900808399190974,0.00013547411882468543,0.00013547411882468543,1.5938131626433578
15030,0.003971520683796382,0.0010248414837546152,0.6028479316203618,0.02384797977031131,0.00444584343904708,0.523040404593774,0.03544832487837669,0.0041737847706759595,0.40919458536038816,0.00013556431464281106,0.00013556431464281106,1.5948742899154242
15040,0.003969496209641001,0.0010251856443610299,0.6030503790358999,0.02383762818687152,0.004447603208231844,0.5232474362625698,0.03543714002646324,0.004175686195501245,0.4093809995589456,0.00013565451046093668,0.00013565451046093668,1.5959354171874902
