Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
14740,0.006503270873604674,0.0005944439514872052,0.3496729126395324,0.03601591428172949,0.002377294572105987,0.2796817143654102,0.04806263972272598,0.002029351247136584,0.19895600462123375,4.306382564595867e-05,4.306382564595867e-05,0.5066332428936314
14750,0.00650146580466297,0.0005947508132072949,0.3498534195337028,0.03600822974188892,0.0023786009438788833,0.2798354051622215,0.04805573238270032,0.0020305254949409468,0.19907112695499476,4.309304126715674e-05,4.309304126715674e-05,0.5069769560841969
14760,0.0064996613386587125,0.0005950575724280187,0.3500338661341286,0.0360005472694978,0.002379906964185374,0.279989054610044,0.048048826448403394,0.0020316995037714235,0.1991862258599435,4.312225688835481e-05,4.312225688835481e-05,0.5073206692747625
14770,0.006497857475469757,0.000595364229170141,0.3502142524530241,0.03599286686420778,0.0023812126330846777,0.28014266271584437,0.04804192191953252,0.002032873273679472,0.1993013013411247,4.315147250955289e-05,4.315147250955289e-05,0.5076643824653281
14780,0.00649605421497396,0.0005956707834544266,0.35039457850260386,0.03598518852567051,0.002382517950636013,0.2802962294865897,0.04803501879578501,0.0020340468047165493,0.19941635340358327,4.318068813075096e-05,4.318068813075096e-05,0.5080080956558936
14790,0.006494251557049174,0.0005959772353016402,0.3505748442950824,0.03597751225353766,0.0023838229168985986,0.28044975492924684,0.048028117076858175,0.0020352200969341117,0.1995313820523639,4.320990375194903e-05,4.320990375194903e-05,0.5083518088464591
14800,0.006492449501573254,0.0005962835847325465,0.3507550498426744,0.035969838047460866,0.0023851275319316523,0.28060323905078255,0.04802121676244932,0.0020363931503836166,0.1996463872925114,4.3239119373147107e-05,4.3239119373147107e-05,0.5086955220370247
14810,0.006490648048424056,0.0005965898317679101,0.35093519515759414,0.0359621659070918,0.0023864317957943935,0.2807566818581639,0.04801431785225576,0.0020375659651165213,0.19976136912907072,4.326833499434518e-05,4.326833499434518e-05,0.5090392352275903
14820,0.006488847197479435,0.0005968959764284957,0.35111528025205624,0.035954495832082115,0.0023877357085460406,0.28091008335835765,0.04800742034597481,0.002038738541184282,0.19987632756708643,4.329755061554325e-05,4.329755061554325e-05,0.5093829484181558
14830,0.006487046948617245,0.0005972020187350681,0.3512953051382753,0.03594682782208346,0.002389039270245812,0.2810634435583308,0.04800052424330379,0.0020399108786383563,0.19999126261160355,4.332676623674132e-05,4.332676623674132e-05,0.5097266616087214
14840,0.0064852473017153415,0.0005975079587083918,0.3514752698284657,0.03593916187674749,0.002390342480952926,0.28121676246505006,0.04799362954394,0.0020410829775302014,0.20010617426766678,4.3355981857939395e-05,4.3355981857939395e-05,0.510070374799287
14850,0.006483448256651578,0.0005978137963692315,0.351655174334842,0.03593149799572587,0.002391645340726602,0.28137004008548255,0.04798673624758075,0.0020422548379112736,0.20022106254032093,4.3385197479137466e-05,4.3385197479137466e-05,0.5104140879898525
14860,0.0064816498133038105,0.000598119531738352,0.3518350186696188,0.03592383617867025,0.0023929478496260573,0.28152327642659497,0.04797984435392336,0.0020434264598330307,0.20033592743461084,4.3414413100335536e-05,4.3414413100335536e-05,0.510757801180418
14870,0.0064798519715498935,0.0005984251648365179,0.35201480284501047,0.03591617642523229,0.002394250007710511,0.2816764714953542,0.047972953862665126,0.002044597843346929,0.20045076895558128,4.3443628721533614e-05,4.3443628721533614e-05,0.5111015143709836
14880,0.006478054731267681,0.0005987306956844939,0.3521945268732316,0.035908518735063635,0.0023955518150391825,0.2818296252987273,0.04796606477350338,0.0020457689885044258,0.20056558710827704,4.3472844342731684e-05,4.3472844342731684e-05,0.5114452275615492
14890,0.00647625809233503,0.0005990361243030447,0.35237419076649684,0.03590086310781595,0.002396853271671289,0.281982737843681,0.047959177086135424,0.002046939895356978,0.20068038189774293,4.3502059963929755e-05,4.3502059963929755e-05,0.5117889407521147
14900,0.006474462054629794,0.0005993414507129348,0.35255379453702046,0.03589320954314088,0.00239815437766605,0.28213580913718234,0.047952290800258576,0.002048110563956043,0.2007951533290238,4.3531275585127825e-05,4.3531275585127825e-05,0.5121326539426803
14910,0.006472666618029827,0.0005996466749349291,0.35273333819701713,0.035885558040690095,0.0023994551330826833,0.282288839186198,0.04794540591557014,0.0020492809943530774,0.20090990140716444,4.35604912063259e-05,4.35604912063259e-05,0.5124763671332458
14920,0.006470871782412985,0.0005999517969897923,0.3529128217587013,0.03587790860011525,0.002400755537980408,0.28244182799769507,0.047938522431767425,0.002050451186599538,0.2010246261372096,4.358970682752397e-05,4.358970682752397e-05,0.5128200803238114
14930,0.006469077547657123,0.0006002568168982889,0.3530922452342875,0.035870261221067984,0.0024020555924184426,0.2825947755786402,0.04793164034854776,0.0020516211407468825,0.20113932752420413,4.361892244872204e-05,4.361892244872204e-05,0.5131637935143769
14940,0.006467283913640095,0.0006005617346811837,0.3532716086359904,0.03586261590319997,0.0024033552964560054,0.2827476819360006,0.047924759665608434,0.002052790856846567,0.20125400557319284,4.3648138069920114e-05,4.3648138069920114e-05,0.5135075067049425
14950,0.006465490880239756,0.0006008665503592413,0.35345091197602424,0.03585497264616285,0.0024046546501523152,0.2829005470767429,0.04791788038264677,0.002053960334950049,0.20136866028922049,4.367735369111819e-05,4.367735369111819e-05,0.5138512198955081
14960,0.006463698447333961,0.0006011712639532264,0.35363015526660374,0.03584733144960829,0.0024059536535665903,0.2830533710078341,0.04791100249936009,0.002055129575108786,0.20148329167733195,4.370656931231626e-05,4.370656931231626e-05,0.5141949330860737
14970,0.0064619066148005645,0.0006014758754839038,0.3538093385199434,0.03583969231318795,0.0024072523067580494,0.28320615373624103,0.04790412601544569,0.0020562985773742337,0.20159789974257195,4.373578493351433e-05,4.373578493351433e-05,0.5145386462766391
14980,0.006460115382517422,0.000601780384972038,0.3539884617482576,0.035832055236553466,0.0024085506097859108,0.2833588952689306,0.04789725093060088,0.0020574673417978503,0.2017124844899853,4.376500055471241e-05,4.376500055471241e-05,0.5148823594672047
14990,0.006458324750362388,0.0006020847924383937,0.3541675249637609,0.03582442021935651,0.002409848562709394,0.2835115956128698,0.04789037724452299,0.0020586358684310923,0.2018270459246169,4.379421617591048e-05,4.379421617591048e-05,0.5152260726577703
15000,0.006456534718213318,0.0006023890979037357,0.354346528178668,0.03581678726124873,0.002411146165587716,0.2836642547750254,0.047883504956909316,0.0020598041573254167,0.20194158405151144,4.382343179710855e-05,4.382343179710855e-05,0.5155697858483358
15010,0.006454745285948065,0.0006026933013888287,0.3545254714051933,0.03580915636188178,0.0024124434184800963,0.2838168727623642,0.04787663406745717,0.0020609722085322807,0.2020560988757138,4.385264741830662e-05,4.385264741830662e-05,0.5159134990389014
15020,0.006452956453444486,0.0006029974029144371,0.3547043546555512,0.03580152752090733,0.002413740321445754,0.28396944958185333,0.04786976457586388,0.002062140022103141,0.2021705904022687,4.38818630395047e-05,4.38818630395047e-05,0.516257212229467
15030,0.006451168220580434,0.0006033014025013259,0.35488317794195634,0.03579390073797702,0.0024150368745439062,0.2841219852404595,0.04786289648182674,0.002063307598089455,0.2022850586362211,4.391107866070277e-05,4.391107866070277e-05,0.5166009254200326
15040,0.006449380587233765,0.0006036053001702596,0.35506194127662327,0.035786276012742514,0.0024163330778337725,0.2842744797451497,0.04785602978504307,0.0020644749365426795,0.20239950358261563,4.394029428190084e-05,4.394029428190084e-05,0.516944638610598
15050,0.006447593553282334,0.000603909095942003,0.35524064467176636,0.035778653344855464,0.002417628931374571,0.28442693310289063,0.04784916448521018,0.002065642037514271,0.20251392524649714,4.396950990309891e-05,4.396950990309891e-05,0.5172883518011636
15060,0.006445807118603995,0.0006042127898373206,0.3554192881396003,0.03577103273396753,0.0024189244352255204,0.28457934532064944,0.04784230058202538,0.0020668089010556874,0.20262832363291053,4.399872552429699e-05,4.399872552429699e-05,0.5176320649917292
15070,0.006444021283076603,0.0006045163818769772,0.35559787169233953,0.035763414179730356,0.0024202195894458393,0.28473171640539285,0.047835438075185976,0.002067975527218385,0.20274269874690046,4.402794114549506e-05,4.402794114549506e-05,0.5179757781822948
15080,0.006442236046578013,0.0006048198720817375,0.35577639534219846,0.03575579768179561,0.0024215143940947465,0.28488404636408776,0.047828576964389295,0.002069141916053821,0.20285705059351186,4.405715676669313e-05,4.405715676669313e-05,0.5183194913728603
15090,0.00644045140898608,0.0006051232604723662,0.3559548591013918,0.03574818323981494,0.0024228088492314597,0.28503633520370114,0.04782171724933264,0.002070308067613453,0.2029713791777895,4.4086372387891205e-05,4.4086372387891205e-05,0.5186632045634259
15100,0.006438667370178659,0.0006054265470696278,0.35613326298213394,0.035740570853440005,0.0024241029549151986,0.28518858293119975,0.047814858929713315,0.0020714739819487366,0.20308568450477807,4.4115588009089276e-05,4.4115588009089276e-05,0.5190069177539914
15110,0.006436883930033603,0.0006057297318942872,0.3563116069966395,0.035732960522322464,0.002425396711205181,0.2853407895535507,0.04780800200522865,0.00207263965911113,0.20319996657952255,4.4144803630287346e-05,4.4144803630287346e-05,0.519350630944557
15120,0.00643510108842877,0.0006060328149671088,0.3564898911571228,0.03572535224611397,0.0024266901181606254,0.28549295507772054,0.04780114647557594,0.00207380509915209,0.20331422540706762,4.4174019251485416e-05,4.4174019251485416e-05,0.5196943441351225
15130,0.006433318845242012,0.0006063357963088577,0.35666811547579863,0.035717746024466174,0.0024279831758407503,0.28564507951067647,0.047794292340452516,0.0020749703021230733,0.20342846099245815,4.4203234872683494e-05,4.4203234872683494e-05,0.5200380573256881
15140,0.0064315372003511855,0.0006066386759402981,0.3568462799648813,0.03571014185703074,0.0024292758843047746,0.2857971628593852,0.04778743959955567,0.0020761352680755372,0.20354267334073894,4.4232450493881564e-05,4.4232450493881564e-05,0.5203817705162537
15150,0.0064297561536341445,0.0006069414538821951,0.35702438463658537,0.03570253974345931,0.0024305682436119172,0.28594920513081373,0.04778058825258272,0.0020772999970609385,0.20365686245695475,4.4261666115079635e-05,4.4261666115079635e-05,0.5207254837068191
15160,0.006427975704968745,0.0006072441301553131,0.3572024295031253,0.03569493968340355,0.002431860253821396,0.28610120633192887,0.04777373829923098,0.002078464489130734,0.20377102834615038,4.429088173627771e-05,4.429088173627771e-05,0.5210691968973848
15170,0.00642619585423284,0.0006075467047804169,0.35738041457671577,0.03568734167651512,0.002433151914992429,0.2862531664696975,0.047766889739197765,0.002079628744336381,0.20388517101337073,4.432009735747578e-05,4.432009735747578e-05,0.5214129100879503
15180,0.0064244166013042855,0.0006078491777782712,0.35755833986957125,0.03567974572244567,0.0024344432271842364,0.2864050855510866,0.047760042572180375,0.0020807927627293364,0.20399929046366042,4.434931297867385e-05,4.434931297867385e-05,0.5217566232785159
15190,0.006422637946060936,0.0006081515491696406,0.35773620539390616,0.03567215182084685,0.0024357341904560357,0.286556963583063,0.04775319679787614,0.0020819565443610574,0.20411338670206447,4.4378528599871923e-05,4.4378528599871923e-05,0.5221003364690814
15200,0.006420859888380647,0.0006084538189752897,0.3579140111619351,0.03566455997137032,0.0024370248048670453,0.2867088005725935,0.04774635241598235,0.002083120089283001,0.20422745973362758,4.440774422107e-05,4.440774422107e-05,0.5224440496596471
15210,0.006419082428141273,0.0006087559872159834,0.35809175718587255,0.03565697017366774,0.002438315070476484,0.2868605965266451,0.047739509426196335,0.002084283397546624,0.20434150956339447,4.443695984226807e-05,4.443695984226807e-05,0.5227877628502126
15220,0.006417305565220668,0.0006090580539124862,0.35826944347793305,0.03564938242739076,0.0024396049873435703,0.2870123514521847,0.0477326678282154,0.002085446469203383,0.2044555361964101,4.446617546346614e-05,4.446617546346614e-05,0.5231314760407781
15230,0.0064155292994966875,0.0006093600190855629,0.35844707005033105,0.03564179673219104,0.002440894555527523,0.28716406535617917,0.047725827621736855,0.0020866093043047356,0.20456953963771918,4.449539108466422e-05,4.449539108466422e-05,0.5234751892313437
15240,0.0064137536308471865,0.0006096618827559781,0.3586246369152811,0.03563421308772023,0.0024421837750875602,0.28731573824559525,0.047718988806458015,0.002087771902902139,0.20468351989236655,4.452460670586229e-05,4.452460670586229e-05,0.5238189024219092
15250,0.006411978559150019,0.0006099636449444965,0.3588021440849979,0.03562663149363,0.002443472646082901,0.2874673701274001,0.047712151382076184,0.002088934265047049,0.204797476965397,4.455382232706036e-05,4.455382232706036e-05,0.5241626156124748
15260,0.0064102040842830416,0.0006102653056718828,0.3589795915716957,0.035619051949571975,0.0024447611685727635,0.2876189610085604,0.04770531534828869,0.002090096390790924,0.2049114108618553,4.458303794825843e-05,4.458303794825843e-05,0.5245063288030403
15270,0.006408430206124107,0.0006105668649589016,0.35915697938758917,0.03561147445519784,0.0024460493426163668,0.2877705108960431,0.04769848070479282,0.0020912582801852204,0.2050253215867863,4.461225356945651e-05,4.461225356945651e-05,0.524850041993606
15280,0.006406656924551071,0.0006108683228263176,0.35933430754489265,0.03560389901015924,0.0024473371682729285,0.28792201979681503,0.047691647451285915,0.002092419933281395,0.2051392091452348,4.464146919065458e-05,4.464146919065458e-05,0.5251937551841714
15290,0.006404884239441789,0.0006111696792948957,0.35951157605582096,0.03559632561410783,0.002448624645601668,0.28807348771784325,0.04768481558746527,0.0020935813501309053,0.2052530735422456,4.467068481185265e-05,4.467068481185265e-05,0.525537468374737
15300,0.006403112150674115,0.0006114709343854002,0.3596887849325883,0.03558875426669528,0.0024499117746618034,0.28822491466609446,0.04767798511302819,0.002094742530785208,0.2053669147828635,4.4699900433050726e-05,4.4699900433050726e-05,0.5258811815653026
15310,0.006401340658125905,0.000611772088118596,0.35986593418740936,0.03558118496757322,0.0024511985555125534,0.28837630064853564,0.047671156027672,0.00209590347529576,0.2054807328721333,4.4729116054248797e-05,4.4729116054248797e-05,0.5262248947558682
15320,0.006399569761675011,0.0006120731405152479,0.36004302383249864,0.035573617716393315,0.0024524849882131368,0.2885276456721337,0.04766432833109401,0.0020970641837140184,0.20559452781509982,4.475833167544687e-05,4.475833167544687e-05,0.5265686079464337
15330,0.0063977994611992915,0.0006123740915961203,0.3602200538800707,0.03556605251280723,0.0024537710728227717,0.28867894974385544,0.04765750202299153,0.0020982246560914404,0.20570829961680787,4.478754729664494e-05,4.478754729664494e-05,0.5269123211369993
