Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
13090,0.008776962160025551,0.0002079164327956565,0.12230378399744499,0.04542438148059725,0.0007778551482984682,0.09151237038805507,0.05626088262203703,0.0006356499542537039,0.0623186229660494,1.1635555555555555e-05,1.1635555555555555e-05,0.13688888888888887
13100,0.008776097573560331,0.00020806341249474374,0.12239024264396689,0.045421088068545785,0.0007784150283472174,0.09157823862908439,0.05625814915369947,0.0006361146438710887,0.06236418077167537,1.1644444444444444e-05,1.1644444444444444e-05,0.13699346405228757
13110,0.00877523308875204,0.0002082103749121531,0.12247669112479592,0.04541779495589769,0.000778974857497393,0.0916441008820462,0.056255415861155185,0.0006365793036036177,0.06240973564741349,1.1653333333333332e-05,1.1653333333333332e-05,0.13709803921568625
13120,0.008774368705590443,0.0002083573200496247,0.1225631294409557,0.04541450214263033,0.0007795346357528459,0.09170995714739362,0.056252682744389326,0.0006370439334538138,0.062455287593511155,1.1662222222222223e-05,1.1662222222222223e-05,0.13720261437908496
13130,0.008773504424065303,0.00020850424790889866,0.1226495575934698,0.04541120962872102,0.0007800943631174269,0.09177580742557963,0.05624994980338705,0.0006375085334241997,0.06250083661021566,1.167111111111111e-05,1.167111111111111e-05,0.13730718954248364
13140,0.008772640244166383,0.00020865115849171505,0.12273597558336179,0.04540791741414714,0.0007806540395949875,0.09184165171705734,0.05624721703813353,0.0006379731035172984,0.06254638269777435,1.168e-05,1.168e-05,0.13741176470588234
13150,0.008771776165883448,0.00020879805179981398,0.12282238341165526,0.04540462549888601,0.0007812136651893785,0.09190749002227981,0.05624448444861392,0.0006384376437356325,0.06259192585643455,1.1688888888888889e-05,1.1688888888888889e-05,0.13751633986928102
13160,0.008770912189206262,0.00020894492783493553,0.12290878107937384,0.045401333882915,0.000781773239904451,0.09197332234170011,0.05624175203481338,0.0006389021540817248,0.0626374660864436,1.1697777777777777e-05,1.1697777777777777e-05,0.13762091503267973
13170,0.00877004831412459,0.00020909178659881983,0.12299516858754106,0.04539804256621144,0.0007823327637440562,0.0920391486757713,0.05623901979671706,0.0006393666345580983,0.06268300338804884,1.1706666666666666e-05,1.1706666666666666e-05,0.1377254901960784
13180,0.008769184540628194,0.000209238628093207,0.12308154593718057,0.04539475154875268,0.000782892236712045,0.09210496902494646,0.056236287734310136,0.0006398310851672758,0.06272853776149762,1.1715555555555556e-05,1.1715555555555556e-05,0.13783006535947712
13190,0.00876832086870684,0.00020938545231983708,0.12316791312931592,0.045391460830516074,0.0007834516588122685,0.09217078338967864,0.05623355584757776,0.0006402955059117801,0.06277406920703726,1.1724444444444445e-05,1.1724444444444445e-05,0.13793464052287582
13200,0.008767457298350293,0.0002095322592804502,0.1232542701649707,0.04538817041147896,0.0007840110300485778,0.0922365917704209,0.05623082413650509,0.0006407598967941337,0.06281959772491506,1.1733333333333333e-05,1.1733333333333333e-05,0.1380392156862745
13210,0.008766593829548315,0.0002096790489767865,0.12334061704516852,0.04538488029161869,0.000784570350424824,0.09230239416762633,0.05622809260107729,0.0006412242578168598,0.06286512331537841,1.1742222222222222e-05,1.1742222222222222e-05,0.13814379084967318
13220,0.008765730462290672,0.000209825821410586,0.12342695377093293,0.04538159047091261,0.0007851296199448581,0.092368190581748,0.05622536124127952,0.0006416885889824811,0.06291064597867461,1.175111111111111e-05,1.175111111111111e-05,0.1382483660130719
13230,0.008764867196567125,0.00020997257658358885,0.12351328034328754,0.045378300949338056,0.0007856888386125311,0.09243398101323894,0.056222630057096934,0.0006421528902935204,0.06295616571505103,1.176e-05,1.176e-05,0.13835294117647057
13240,0.008764004032367441,0.00021011931449753515,0.12359959676325596,0.04537501172687239,0.0007862480064316942,0.09249976546255224,0.056219899048514696,0.0006426171617525006,0.06300168252475495,1.176888888888889e-05,1.176888888888889e-05,0.13845751633986927
13250,0.008763140969681383,0.00021026603515416498,0.12368590303186174,0.045371722803492956,0.0007868071234061985,0.09256554393014098,0.05621716821551797,0.0006430814033619444,0.06304719640803376,1.1777777777777776e-05,1.1777777777777776e-05,0.13856209150326795
13260,0.008762278008498716,0.00021041273855521844,0.12377219915012848,0.045368434179177096,0.0007873661895398949,0.0926313164164582,0.05621443755809191,0.0006435456151243745,0.06309270736513475,1.1786666666666667e-05,1.1786666666666667e-05,0.13866666666666666
13270,0.008761415148809203,0.00021055942470243568,0.1238584851190798,0.04536514585390215,0.0007879252048366345,0.09269708292195698,0.056211707076221674,0.0006440097970423142,0.06313821539630532,1.1795555555555555e-05,1.1795555555555555e-05,0.13877124183006534
13280,0.008760552390602607,0.00021070609359755675,0.12394476093973925,0.045361857827645485,0.0007884841693002684,0.09276284344709038,0.05620897676989243,0.0006444739491182858,0.06318372050179272,1.1804444444444444e-05,1.1804444444444444e-05,0.13887581699346405
13290,0.008759689733868696,0.00021085274524232177,0.12403102661313044,0.04535857010038443,0.0007890430829346478,0.09282859799231148,0.05620624663908933,0.0006449380713548123,0.06322922268184435,1.1813333333333334e-05,1.1813333333333334e-05,0.13898039215686275
13300,0.008758827178597231,0.0002109993796384708,0.12411728214027692,0.04535528267209634,0.0007896019457436234,0.09289434655807333,0.05620351668379754,0.0006454021637544165,0.0632747219367075,1.1822222222222221e-05,1.1822222222222221e-05,0.1390849673202614
13310,0.008757964724777977,0.00021114599678774402,0.12420352752220234,0.04535199554275855,0.0007901607577310466,0.09296008914482899,0.05620078690400222,0.0006458662263196214,0.06332021826662955,1.1831111111111112e-05,1.1831111111111112e-05,0.13918954248366014
13320,0.008757102372400698,0.00021129259669188142,0.12428976275993023,0.045348708712348425,0.0007907195189007683,0.09302582575303156,0.05619805729968853,0.0006463302590529494,0.06336571167185778,1.184e-05,1.184e-05,0.13929411764705882
13330,0.008756240121455159,0.0002114391793526232,0.12437598785448423,0.0453454221808433,0.0007912782292566398,0.09309155638313409,0.05619532787084162,0.0006467942619569238,0.0634112021526396,1.1848888888888889e-05,1.1848888888888889e-05,0.1393986928104575
13340,0.008755377971931122,0.00021158574477170945,0.1244622028068879,0.04534213594822052,0.0007918368888025118,0.09315728103558961,0.05619259861744666,0.000647258235034067,0.06345668970922226,1.1857777777777776e-05,1.1857777777777776e-05,0.13950326797385618
13350,0.008754515923818353,0.00021173229295088025,0.12454840761816484,0.04533885001445744,0.0007923954975422355,0.09322299971085123,0.056189869539488804,0.000647722178286902,0.06350217434185314,1.1866666666666666e-05,1.1866666666666666e-05,0.13960784313725488
13360,0.008753653977106614,0.00021187882389187566,0.12463460228933862,0.0453355643795314,0.0007929540554796622,0.093288712409372,0.05618714063695322,0.0006481860917179518,0.06354765605077958,1.1875555555555555e-05,1.1875555555555555e-05,0.13971241830065356
13370,0.008752792131785671,0.0002120253375964358,0.1247207868214328,0.04533227904341976,0.0007935125626186426,0.09335441913160498,0.05618441190982506,0.0006486499753297389,0.06359313483624891,1.1884444444444443e-05,1.1884444444444443e-05,0.13981699346405227
13380,0.00875193038784529,0.00021217183406630082,0.12480696121547105,0.04532899400609984,0.0007940710189630281,0.09342011987800329,0.056181683358089485,0.0006491138291247863,0.06363861069850846,1.1893333333333334e-05,1.1893333333333334e-05,0.13992156862745098
13390,0.008751068745275231,0.00021231831330321076,0.12489312547247691,0.04532570926754901,0.0007946294245166695,0.09348581464901992,0.05617895498173166,0.0006495776531056168,0.06368408363780556,1.190222222222222e-05,1.190222222222222e-05,0.14002614379084966
13400,0.00875020720406526,0.00021246477530890577,0.12497927959347396,0.04532242482774461,0.0007951877792834179,0.09355150344510797,0.05617622678073674,0.000650041447274753,0.06372955365438755,1.191111111111111e-05,1.191111111111111e-05,0.14013071895424836
13410,0.008749345764205142,0.00021261122008512593,0.12506542357948583,0.045319140686663976,0.0007957460832671245,0.09361718626672051,0.05617349875508989,0.0006505052116347181,0.06377502074850178,1.1920000000000001e-05,1.1920000000000001e-05,0.14023529411764707
13420,0.00874848442568464,0.00021275764763361134,0.12515155743153605,0.04531585684428448,0.0007963043364716403,0.09368286311431062,0.05617077090477626,0.0006509689461880346,0.06382048492039555,1.1928888888888888e-05,1.1928888888888888e-05,0.14033986928104572
13430,0.008747623188493519,0.00021290405795610203,0.12523768115064823,0.04531257330058344,0.0007968625389008163,0.09374853398833131,0.05616804322978102,0.0006514326509372255,0.06386594617031623,1.1937777777777778e-05,1.1937777777777778e-05,0.14044444444444443
13440,0.00874676205262154,0.0002130504510543382,0.125323794737846,0.04530929005553822,0.0007974206905585037,0.09381419888923571,0.05616531573008933,0.0006518963258848134,0.06391140449851111,1.1946666666666665e-05,1.1946666666666665e-05,0.1405490196078431
13450,0.008745901018058472,0.00021319682693006,0.1254098981941529,0.04530600710912616,0.0007979787914485534,0.09387985781747685,0.05616258840568634,0.0006523599710333214,0.06395685990522758,1.1955555555555556e-05,1.1955555555555556e-05,0.1406535947712418
13460,0.008745040084794075,0.00021334318558500733,0.12549599152059254,0.04530272446132461,0.0007985368415748165,0.09394551077350781,0.05615986125655722,0.000652823586385272,0.06400231239071294,1.1964444444444444e-05,1.1964444444444444e-05,0.14075816993464052
13470,0.008744179252818115,0.00021348952702092048,0.1255820747181885,0.04529944211211092,0.0007990948409411443,0.09401115775778165,0.05615713428268712,0.0006532871719431884,0.06404776195521455,1.1973333333333333e-05,1.1973333333333333e-05,0.1408627450980392
13480,0.008743318522120357,0.0002136358512395394,0.12566814778796434,0.045296160061462434,0.0007996527895513875,0.09407679877075145,0.05615440748406121,0.0006537507277095931,0.06409320859897971,1.1982222222222221e-05,1.1982222222222221e-05,0.14096732026143788
13490,0.008742457892690562,0.00021378215824260438,0.12575421073094373,0.045292878309356494,0.0008002106874093974,0.09414243381287027,0.056151680860664646,0.0006542142536870091,0.0641386523222558,1.199111111111111e-05,1.199111111111111e-05,0.14107189542483659
13500,0.008741597364518499,0.00021392844803185532,0.12584026354815017,0.04528959685577045,0.0008007685345190251,0.09420806288459117,0.05614895441248259,0.000654677749877959,0.0641840931252901,1.2e-05,1.2e-05,0.1411764705882353
13510,0.008740736937593927,0.00021407472060903243,0.1259263062406073,0.045286315700681645,0.0008013263308841212,0.09427368598636718,0.056146228139500196,0.0006551412162849658,0.06422953100832998,1.2008888888888887e-05,1.2008888888888887e-05,0.14128104575163394
13520,0.008739876611906613,0.0002142209759758758,0.12601233880933868,0.045283034844067434,0.0008018840765085375,0.09433930311865145,0.056143502041702625,0.0006556046529105522,0.06427496597162276,1.2017777777777778e-05,1.2017777777777778e-05,0.14138562091503268
13530,0.00873901638744632,0.0002143672141341255,0.12609836125536794,0.04527975428590515,0.0008024417713961246,0.094404914281897,0.056140776119075045,0.0006560680597572413,0.06432039801541581,1.2026666666666666e-05,1.2026666666666666e-05,0.14149019607843136
13540,0.008738156264202815,0.0002145134350855217,0.12618437357971865,0.04527647402617216,0.0008029994155507336,0.09447051947655688,0.05613805037160261,0.0006565314368275556,0.06436582713995644,1.2035555555555555e-05,1.2035555555555555e-05,0.14159477124183004
13550,0.008737296242165857,0.00021465963883180437,0.12627037578341432,0.0452731940648458,0.0008035570089762156,0.09453611870308416,0.056135324799270477,0.0006569947841240179,0.06441125334549196,1.2044444444444443e-05,1.2044444444444443e-05,0.14169934640522874
13560,0.008736436321325213,0.00021480582537471377,0.12635636786747867,0.04526991440190341,0.0008041145516764216,0.09460171196193194,0.05613259940206381,0.0006574581016491512,0.06445667663226973,1.2053333333333332e-05,1.2053333333333332e-05,0.14180392156862742
13570,0.008735576501670648,0.00021495199471598987,0.1264423498329352,0.04526663503732234,0.0008046720436552029,0.09466729925355327,0.05612987417996777,0.0006579213894054782,0.06450209700053708,1.2062222222222222e-05,1.2062222222222222e-05,0.14190849673202613
13580,0.008734716783191925,0.00021509814685737283,0.12652832168080752,0.045263355971079944,0.0008052294849164105,0.09473288057840122,0.05612714913296751,0.000658384647395522,0.06454751445054137,1.207111111111111e-05,1.207111111111111e-05,0.1420130718954248
13590,0.008733857165878808,0.00021524428180060272,0.12661428341211925,0.045260077203153566,0.0008057868754638951,0.09479845593692883,0.0561244242610482,0.000658847875621805,0.0645929289825299,1.208e-05,1.208e-05,0.14211764705882352
13600,0.008732997649721061,0.0002153903995474197,0.12670023502789393,0.045256798733520544,0.0008063442153015082,0.0948640253295892,0.05612169956419499,0.0006593110740868503,0.06463834059675001,1.2088888888888886e-05,1.2088888888888886e-05,0.1422222222222222
13610,0.00873213823470845,0.00021553650009956376,0.12678617652915514,0.045253520562158235,0.0008069015044331007,0.09492958875683537,0.05611897504239305,0.0006597742427931803,0.06468374929344906,1.2097777777777777e-05,1.2097777777777777e-05,0.1423267973856209
13620,0.008731278920830735,0.0002156825834587752,0.12687210791692655,0.045250242689043985,0.0008074587428625236,0.0949951462191204,0.056116250695627534,0.0006602373817433183,0.06472915507287434,1.2106666666666664e-05,1.2106666666666664e-05,0.14243137254901955
13630,0.008730419708077683,0.00021582864962679387,0.12695802919223168,0.04524696511415514,0.0008080159305936281,0.0950606977168974,0.0561135265238836,0.000660700490939787,0.06477455793527323,1.2115555555555554e-05,1.2115555555555554e-05,0.14253594771241826
13640,0.008729560596439059,0.00021597469860536005,0.12704394035609415,0.045243687837469036,0.0008085730676302653,0.09512624325061943,0.05611080252714641,0.0006611635703851092,0.06481995788089306,1.2124444444444444e-05,1.2124444444444444e-05,0.142640522875817
13650,0.008728701585904625,0.00021612073039621376,0.1271298414095375,0.04524041085896303,0.0008091301539762859,0.09519178282073949,0.056108078705401125,0.0006616266200818076,0.06486535490998113,1.2133333333333331e-05,1.2133333333333331e-05,0.14274509803921565
13660,0.008727842676464146,0.0002162667450010951,0.12721573235358535,0.04523713417861447,0.0008096871896355413,0.09525731642771074,0.05610535505863291,0.0006620896400324051,0.06491074902278482,1.2142222222222222e-05,1.2142222222222222e-05,0.14284967320261435
13670,0.008726983868107387,0.00021641274242174423,0.12730161318926128,0.0452338577964007,0.0008102441746118825,0.09532284407198616,0.05610263158682691,0.0006625526302394245,0.06495614021955141,1.215111111111111e-05,1.215111111111111e-05,0.14295424836601306
