Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
16590,0.0037819511330581196,0.0010570683073801196,0.621804886694188,0.02681501382810149,0.0039414476492227474,0.46369972343797017,0.03700426267987945,0.003909275344420492,0.3832622886686757,0.00028452305787414977,0.00028452305787414977,3.3473300926370557
16600,0.003780359416628988,0.001057338899173072,0.6219640583371011,0.02680473723121648,0.003943194670693199,0.4639052553756703,0.03699256148160712,0.003911264548126788,0.38345730863988114,0.00028469456062151215,0.00028469456062151215,3.34934777201779
16610,0.003778769163878053,0.001057609242140731,0.6221230836121946,0.02679446635165193,0.003944940720219172,0.4641106729669613,0.036980865226634026,0.003913252911472214,0.3836522462227661,0.0002848660633688745,0.0002848660633688745,3.351365451398523
16620,0.0037771803743787353,0.001057879336355615,0.6222819625621265,0.026784201189659178,0.0039466857977579406,0.4643159762068165,0.036969173920128835,0.0039152404335780966,0.3838471013311859,0.00028503756611623687,0.00028503756611623687,3.353383130779257
16630,0.0037755930477044526,0.001058149181890243,0.6224406952295547,0.026773941745489555,0.003948429903266776,0.4645211650902089,0.036957487567260236,0.003917227113565759,0.3840418738789959,0.0002852090688635992,0.0002852090688635992,3.3554008101599906
16640,0.003774007183428626,0.0010584187788171336,0.6225992816571373,0.026763688019394397,0.003950173036702953,0.46472623961211196,0.0369458061731969,0.003919212950556526,0.38423656378005155,0.0002853805716109616,0.0002853805716109616,3.3574184895407244
16650,0.003772422781124673,0.0010586881272088057,0.6227577218875326,0.026753440011625048,0.003951915198023742,0.46493119976749897,0.0369341297431075,0.003921197943671723,0.3844311709482081,0.0002855520743583239,0.0002855520743583239,3.359436168921458
16660,0.0037708398403660135,0.0010589572271377777,0.6229160159633985,0.026743197722432836,0.003953656387186418,0.4651360455513433,0.03692245828216074,0.003923182092032674,0.384625695297321,0.0002857235771056863,0.0002857235771056863,3.3614538483021916
16670,0.003769258360726067,0.0010592260786765686,0.6230741639273932,0.0267329611520691,0.003955396604148253,0.4653407769586179,0.03691079179552526,0.003925165394760704,0.3848201367412455,0.00028589507985304864,0.00028589507985304864,3.363471527682925
16680,0.0037676783417782524,0.001059494681897697,0.6232321658221747,0.026722730300785178,0.003957135848866519,0.4655453939842963,0.036899130288369775,0.0039271478509771375,0.385014495193837,0.000286066582600411,0.000286066582600411,3.365489207063659
16690,0.0037660997830959897,0.0010597630368736816,0.6233900216904009,0.026712505168832407,0.003958874121298491,0.4657498966233518,0.03688747376586294,0.0039291294598032996,0.3852087705689509,0.00028623808534777336,0.00028623808534777336,3.3675068864443922
16700,0.0037645226842526972,0.0010600311436770413,0.6235477315747301,0.02670228575646212,0.00396061142140144,0.4659542848707575,0.036875822233173434,0.003931110220360514,0.3854029627804426,0.0002864095880951357,0.0002864095880951357,3.3695245658251256
16710,0.003762947044821795,0.0010602990023802948,0.6237052955178204,0.026692072063925657,0.0039623477491326385,0.46615855872148676,0.03686417569546995,0.003933090131770107,0.3855970717421674,0.0002865810908424981,0.0002865810908424981,3.3715422452058594
16720,0.003761372864376702,0.0010605666130559606,0.6238627135623297,0.02668186409147435,0.003964083104449361,0.46636271817051295,0.036852534157921155,0.0039350691931534015,0.3857910973679805,0.0002867525935898604,0.0002867525935898604,3.373559924586593
16730,0.0037598001424908375,0.0010608339757765576,0.6240199857509162,0.026671661839359536,0.003965817487308879,0.4665667632128092,0.036840897625695736,0.003937047403631724,0.3859850395717377,0.0002869240963372228,0.0002869240963372228,3.3755776039673266
16740,0.0037582288787376206,0.0010611010906146044,0.6241771121262378,0.026661465307832553,0.003967550897668466,0.4667706938433488,0.03682926610396236,0.0039390247623263975,0.3861788982672939,0.0002870955990845851,0.0002870955990845851,3.37759528334806
16750,0.003756659072690471,0.0010613679576426198,0.6243340927309527,0.02665127449714474,0.003969283335485394,0.4669745100571051,0.03681763959788971,0.003941001268358748,0.38637267336850467,0.0002872671018319475,0.0002872671018319475,3.379612962728794
16760,0.0037550907239228075,0.0010616345769331227,0.6244909276077191,0.02664108940754743,0.003971014800716937,0.46717821184905134,0.036806018112646464,0.003942976920850099,0.3865663647892254,0.00028743860457930984,0.00028743860457930984,3.3816306421095272
16770,0.0037535238320080496,0.0010619009485586316,0.624647616799195,0.02663091003929196,0.003972745293320367,0.4673817992141608,0.03679440165340131,0.003944951718921776,0.38675997244331134,0.00028761010732667223,0.00028761010732667223,3.383648321490261
16780,0.0037519583965196163,0.0010621670725916652,0.6248041603480382,0.026620736392629664,0.003974474813252958,0.4675852721474067,0.036782790225322916,0.003946925661695104,0.386953496244618,0.00028778161007403456,0.00028778161007403456,3.3856660008709945
16790,0.003750394417030928,0.0010624329491047424,0.6249605582969072,0.02661056846781188,0.00397620336047198,0.46778863064376225,0.036771183833579954,0.003948898748291406,0.3871469361070005,0.00028795311282139695,0.00028795311282139695,3.3876836802517287
16800,0.003748831893115402,0.0010626985781703815,0.6251168106884596,0.02660040626508995,0.003977930934934709,0.4679918746982009,0.03675958248334112,0.003950870977832008,0.3873402919443145,0.0002881246155687593,0.0002881246155687593,3.3897013596324617
16810,0.003747270824346459,0.001062963959861102,0.6252729175653541,0.0265902497847152,0.003979657536598416,0.46819500430569594,0.03674798617977508,0.003952842349438234,0.38753356367041514,0.00028829611831612166,0.00028829611831612166,3.391719039013196
16820,0.003745711210297518,0.0010632290942494218,0.6254288789702481,0.026580099026938975,0.003981383165420375,0.4683980194612205,0.03673639492805052,0.003954812862231411,0.38772675119915784,0.000288467621063484,0.000288467621063484,3.3937367183939293
16830,0.0037441530505419986,0.0010634939814078601,0.6255846949457999,0.026569953992012604,0.003983107821357857,0.46860092015974786,0.03672480873333611,0.0039567825153328596,0.38791985444439797,0.0002886391238108463,0.0002886391238108463,3.3957543977746623
16840,0.0037425963446533193,0.0010637586214089357,0.6257403655346679,0.026559814680187428,0.003984831504368137,0.4688037063962513,0.036713227600800535,0.003958751307863908,0.38811287331999095,0.0002888106265582087,0.0002888106265582087,3.3977720771553965
16850,0.0037410410922048996,0.001064023014325167,0.6258958907795099,0.026549681091714784,0.003986554214408486,0.4690063781657042,0.036701651535612466,0.003960719238945879,0.3883058077397921,0.00028898212930557104,0.00028898212930557104,3.3997897565361295
16860,0.0037394872927701594,0.001064287160229073,0.626051270722984,0.026539553226846008,0.003988275951436179,0.4692089354630799,0.03669008054294059,0.003962686307700098,0.3884986576176566,0.00028915363205293343,0.00028915363205293343,3.4018074359168637
16870,0.003737934945922517,0.001064551059193172,0.6262065054077481,0.02652943108583243,0.003989996715408487,0.4694113782833513,0.03667851462795358,0.0039646525132478894,0.38869142286744013,0.00028932513480029576,0.00028932513480029576,3.403825115297597
16880,0.0037363840512353924,0.0010648147112899832,0.6263615948764607,0.026519314668925396,0.003991716506282683,0.469613706621492,0.03666695379582011,0.003966617854710579,0.3888841034029979,0.00028949663754765815,0.00028949663754765815,3.405842794678331
16890,0.003734834608282205,0.0010650781165920252,0.6265165391717794,0.026509203976376235,0.00399343532401604,0.46981592047247517,0.03665539805170888,0.0039685823312094895,0.38907669913818527,0.0002896681402950205,0.0002896681402950205,3.4078604740590643
16900,0.003733286616636373,0.0010653412751718166,0.6266713383363626,0.026499099008436288,0.003995153168565831,0.47001801983127417,0.03664384740078854,0.003970545941865946,0.3892692099868575,0.00028983964304238287,0.00028983964304238287,3.409878153439798
16910,0.003731740075871317,0.001065604187101876,0.6268259924128682,0.026488999765356888,0.003996870039889329,0.47022000469286224,0.036632301848227786,0.003972508685801275,0.3894616358628701,0.0002900111457897452,0.0002900111457897452,3.4118958328205315
16920,0.003730194985560455,0.0010658668524547226,0.6269805014439545,0.026478906247389376,0.003998585937943807,0.47042187505221245,0.03662076139919529,0.003974470562136799,0.3896539766800783,0.0002901826485371076,0.0002901826485371076,3.4139135122012654
16930,0.0037286513452772074,0.0010661292713028748,0.6271348654722793,0.026468818454785083,0.004000300862686536,0.47062363090429826,0.03660922605885973,0.003976431569993844,0.38984623235233756,0.0002903541512844699,0.0002903541512844699,3.4159311915819988
16940,0.0037271091545949928,0.0010663914437188512,0.6272890845405007,0.026458736387795345,0.004002014814074792,0.4708252722440931,0.03659769583238979,0.0039783917084937346,0.3900384027935034,0.0002905256540318323,0.0002905256540318323,3.4179488709627326
16950,0.0037255684130872305,0.0010666533697751706,0.6274431586912768,0.026448660046671502,0.004003727792065845,0.47102679906656986,0.03658617072495414,0.003980350976757794,0.39023048791743076,0.00029069715677919463,0.00029069715677919463,3.419966550343466
16960,0.0037240291203273403,0.001066915049544352,0.6275970879672658,0.02643858943166489,0.004005439796616969,0.4712282113667022,0.03657465074172147,0.0039823093739073485,0.3904224876379753,0.00029086865952655696,0.00029086865952655696,3.4219842297241994
16970,0.0037224912758887408,0.001067176483098914,0.6277508724111258,0.026428524543026844,0.004007150827685437,0.4714295091394631,0.03656313588786044,0.003984266899063723,0.3906144018689924,0.00029104016227391935,0.00029104016227391935,3.424001909104933
16980,0.003720954879344852,0.0010674376705113752,0.6279045120655147,0.0264184653810087,0.004008860885228521,0.4716306923798259,0.03655162616853975,0.003986223551348241,0.39080623052433733,0.0002912116650212817,0.0002912116650212817,3.4260195884856666
16990,0.0037194199302690925,0.0010676986118542543,0.6280580069730907,0.026408411945861795,0.004010569969203495,0.471831761082764,0.03654012158892807,0.003988179329882227,0.3909979735178654,0.00029138316776864407,0.00029138316776864407,3.4280372678664004
17000,0.0037178864282348817,0.0010679593072000701,0.6282113571765118,0.026398364237837466,0.004012278079567631,0.4720327152432507,0.036528622154194064,0.003990134233787007,0.39118963076343205,0.0002915546705160064,0.0002915546705160064,3.430054947247134
17010,0.003716354372815639,0.0010682197566213413,0.628364562718436,0.026388322257187048,0.004013985216278202,0.47223355485625906,0.03651712786950643,0.003992088262183905,0.3913812021748927,0.0002917261732633688,0.0002917261732633688,3.4320726266278676
17020,0.003714823763584784,0.0010684799601905868,0.6285176236415215,0.026378286004161876,0.004015691379292481,0.4724342799167624,0.03650563874003384,0.003994041414194246,0.3915726876661025,0.0002918976760107311,0.0002918976760107311,3.434090306008601
17030,0.003713294600115735,0.001068739917980325,0.6286705399884264,0.02636825547901329,0.004017396568567741,0.4726348904197341,0.03649415477094497,0.003995993688939353,0.39176408715091693,0.0002920691787580935,0.0002920691787580935,3.4361079853893353
17040,0.0037117668819819124,0.0010689996300630748,0.6288233118018086,0.026358230681992625,0.004019100784061254,0.4728353863601474,0.0364826759674085,0.003997945085540553,0.39195540054319145,0.00029224068150545584,0.00029224068150545584,3.438125664770068
17050,0.003710240608756735,0.001069259096511355,0.6289759391243264,0.026348211613351217,0.004020804025730293,0.4730357677329756,0.03647120233459311,0.00399989560311917,0.39214662775678133,0.0002924121842528182,0.0002924121842528182,3.4401433441508025
17060,0.003708715780013622,0.0010695183173976843,0.6291284219986377,0.026338198273340403,0.004022506293532131,0.47323603453319185,0.036459733877667475,0.004001845240796528,0.39233776870554193,0.00029258368700018055,0.00029258368700018055,3.442161023531536
17070,0.0037071923953259926,0.0010697772927945812,0.6292807604674006,0.026328190662211516,0.004024207587424042,0.47343618675576954,0.036448270601800274,0.004003793997693952,0.3925288233033286,0.0002927551897475429,0.0002927551897475429,3.444178702912269
17080,0.003705670454267266,0.0010700360227745647,0.6294329545732733,0.026318188780215898,0.004025907907363298,0.47363622439568204,0.03643681251216019,0.004005741872932767,0.3927197914639967,0.00029292669249490527,0.00029292669249490527,3.446196382293003
17090,0.003704149956410862,0.0010702945074101535,0.6295850043589137,0.026308192627604882,0.00402760725330717,0.47383614744790237,0.03642535961391589,0.0040076888656342975,0.3929106731014017,0.0002930981952422676,0.0002930981952422676,3.4482140616737365
17100,0.0037026309013301994,0.001070552746773866,0.6297369098669799,0.026298202204629802,0.004029305625212934,0.4740359559074039,0.036413911912236065,0.004009634974919868,0.39310146812939883,0.00029326969798963,0.00029326969798963,3.4502317410544703
17110,0.0037011132885986977,0.0010708107409382213,0.6298886711401301,0.026288217511542,0.004031003023037861,0.47423564976916005,0.03640246941228939,0.004011580199910802,0.39329217646184333,0.0002934412007369923,0.0002934412007369923,3.4522494204352037
17120,0.003699597117789776,0.001071068489975738,0.6300402882210223,0.026278238548592806,0.004032699446739223,0.4744352290281438,0.03639103211924454,0.004013524539728427,0.3934827980125909,0.0002936127034843547,0.0002936127034843547,3.4542670998159375
17130,0.0036980823884768537,0.0010713259939589348,0.6301917611523146,0.02626826531603356,0.0040343948962742945,0.4746346936793287,0.03637960003827019,0.004015467993494066,0.39367333269549665,0.00029378420623171704,0.00029378420623171704,3.456284779196671
17140,0.00369656910023335,0.0010715832529603305,0.6303430899766649,0.026258297814115598,0.004036089371600348,0.4748340437176879,0.03636817317453503,0.004017410560329043,0.39386378042441594,0.0002939557089790794,0.0002939557089790794,3.4583024585774047
17150,0.003695057252632684,0.0010718402670524436,0.6304942747367315,0.026248336043090258,0.004037782872674657,0.4750332791381948,0.036356751533207735,0.004019352239354684,0.3940541411132043,0.00029412721172644176,0.00029412721172644176,3.460320137958138
