Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
4720,0.007113041879092036,0.0004907828805543538,0.2886958120907963,0.03870591551379742,0.0019199943626544381,0.22588168972405154,0.049915922399742525,0.0017142931920437695,0.1680679600042911,5.2166643805228565e-05,5.2166643805228565e-05,0.6137252212379831
4730,0.007108045053403525,0.0004916323409214005,0.28919549465964733,0.03868484040401222,0.0019235771313179228,0.22630319191975556,0.04989652204890376,0.0017175912516863587,0.16839129918493712,5.227716635566337e-05,5.227716635566337e-05,0.6150254865372161
4740,0.007103052527253998,0.0004924810703668201,0.28969474727460004,0.038663777473621395,0.0019271578294843628,0.22672445052757206,0.04987712766194387,0.0017208882974695406,0.168714538967602,5.238768890609818e-05,5.238768890609818e-05,0.6163257518364491
4750,0.007098064298427022,0.000493329069267406,0.2901935701572976,0.03864272672597757,0.0019307364565838128,0.22714546548044853,0.04985773923100373,0.001724184330729365,0.16903767948327109,5.2498211456532986e-05,5.2498211456532986e-05,0.6176260171356821
4760,0.007093080364706167,0.0004941763379999514,0.29069196352938315,0.038621688164433364,0.0019343130120463283,0.22756623671133272,0.04983835674822421,0.001727479352801882,0.1693607208629296,5.260873400696779e-05,5.260873400696779e-05,0.6189262824349151
4770,0.007088100723875,0.0004950228769412498,0.29118992761249984,0.03860066179234139,0.0019378874953019645,0.22798676415317223,0.04981898020574622,0.0017307733650231412,0.16968366323756284,5.2719256557402596e-05,5.2719256557402596e-05,0.6202265477341481
4780,0.007083125373717089,0.0004958686864680946,0.2916874626282909,0.038579647613054255,0.001941459905780776,0.2284070477389148,0.04979960959571062,0.0017340663687291928,0.17000650673815615,5.28297791078374e-05,5.28297791078374e-05,0.6215268130333811
4790,0.007078154312016005,0.0004967137669572789,0.2921845687983993,0.0385586456299246,0.0019450302429128183,0.228827087401508,0.04978024491025831,0.0017373583652560865,0.17032925149569475,5.2940301658272205e-05,5.2940301658272205e-05,0.6228270783326141
4800,0.007073187536555314,0.0004975581187855963,0.29268124634446835,0.038537655846305016,0.0019485985061281467,0.2292468830738996,0.04976088614153015,0.0017406493559398721,0.17065189764116392,5.305082420870701e-05,5.305082420870701e-05,0.6241273436318472
4810,0.007068225045118586,0.0004984017423298401,0.29317749548814115,0.038516678265548145,0.0019521646948568157,0.22966643468903714,0.04974153328166705,0.0017439393421165997,0.17097444530554898,5.316134675914182e-05,5.316134675914182e-05,0.6254276089310802
4820,0.00706326683548939,0.0004992446379668036,0.2936733164510609,0.03849571289100658,0.001955728808528881,0.23008574217986832,0.04972218632280988,0.0017472283251223188,0.1712968946198352,5.3271869309576626e-05,5.3271869309576626e-05,0.6267278742303132
4830,0.007058312905451292,0.0005000868060732801,0.29416870945487067,0.03847475972603296,0.001959290846574397,0.2305048054793408,0.04970284525709952,0.00175051630629308,0.17161924571500783,5.338239186001143e-05,5.338239186001143e-05,0.6280281395295462
4840,0.0070533632527878636,0.000500928247026063,0.2946636747212135,0.03845381877397989,0.0019628508084234193,0.23092362452040222,0.04968351007667686,0.0017538032869649325,0.1719414987220522,5.349291441044624e-05,5.349291441044624e-05,0.6293284048287793
4850,0.0070484178752826705,0.0005017689612019457,0.29515821247173274,0.03843289003819998,0.001966408693506003,0.23134219923600027,0.04966418077368277,0.0017570892684739263,0.17226365377195355,5.360343696088105e-05,5.360343696088105e-05,0.6306286701280123
4860,0.0070434767707192834,0.0005026089489777216,0.2956523229280715,0.03841197352204587,0.001969964501252203,0.2317605295590827,0.049644857340258156,0.0017603742521561116,0.17258571099569722,5.371395951131585e-05,5.371395951131585e-05,0.6319289354272453
4870,0.00703853993688127,0.0005034482107301838,0.29614600631187277,0.03839106922887015,0.001973518231092075,0.23217861542259702,0.049625539768543885,0.0017636582393475379,0.1729076705242684,5.382448206175066e-05,5.382448206175066e-05,0.6332292007264783
4880,0.0070336073715521995,0.000504286746836126,0.2966392628447799,0.038370177162025454,0.001977069882455673,0.23259645675949092,0.049606228050680844,0.0017669412313842555,0.1732295324886525,5.393500461218546e-05,5.393500461218546e-05,0.6345294660257113
4890,0.007028679072515639,0.0005051245576723413,0.297132092748436,0.0383492973248644,0.001980619454773053,0.23301405350271207,0.04958692217880991,0.0017702232296023137,0.17355129701983468,5.404552716262027e-05,5.404552716262027e-05,0.6358297313249444
4900,0.007023755037555157,0.000505961643615623,0.29762449624448406,0.03832842972073959,0.0019841669474742695,0.23343140558520814,0.049567622145071974,0.0017735042353377631,0.1738729642488003,5.415604971305508e-05,5.415604971305508e-05,0.6371299966241774
4910,0.007018835264454324,0.0005067980050427647,0.29811647355456744,0.03830757435300366,0.0019877123599893777,0.23384851293992676,0.04954832794160791,0.0017767842499266532,0.17419453430653462,5.426657226348989e-05,5.426657226348989e-05,0.6384302619234105
4920,0.007013919750996707,0.0005076336423305596,0.2986080249003291,0.03828673122500922,0.0019912556917484336,0.23426537549981571,0.04952903956055862,0.0017800632747050336,0.1745160073240229,5.4377094813924694e-05,5.4377094813924694e-05,0.6397305272226435
4930,0.0070090084949658744,0.0005084685558558012,0.2990991505034124,0.03826590034010888,0.0019947969421814913,0.23468199319782246,0.049509756994064964,0.0017833413110089546,0.17483738343225044,5.44876173643595e-05,5.44876173643595e-05,0.6410307925218764
4940,0.007004101494145396,0.0005093027459952825,0.2995898505854602,0.03824508170165526,0.001998336110718606,0.2350983659668948,0.04949048023426784,0.001786618360174466,0.17515866276220254,5.4598139914794304e-05,5.4598139914794304e-05,0.6423310578211094
4950,0.006999198746318838,0.0005101362131257972,0.30008012536811596,0.03822427531300098,0.002001873196789833,0.23551449373998035,0.04947120927330812,0.001789894423537618,0.1754798454448645,5.470866246522911e-05,5.470866246522911e-05,0.6436313231203424
4960,0.006994300249269772,0.0005109689576241385,0.30056997507302263,0.03820348117749866,0.0020054081998252277,0.23593037645002676,0.0494519441033267,0.0017931695024344595,0.17580093161122154,5.4819185015663914e-05,5.4819185015663914e-05,0.6449315884195754
4970,0.0069894060007817645,0.0005118009798670999,0.3010593999218234,0.03818269929850091,0.0020089411192548445,0.23634601402998165,0.049432684716464455,0.0017964435982010412,0.17612192139225893,5.492970756609872e-05,5.492970756609872e-05,0.6462318537188084
4980,0.006984515998638384,0.0005126322802314745,0.3015484001361614,0.03816192967936036,0.002012471954508739,0.23676140641279278,0.049413431104862265,0.001799716712173413,0.17644281491896205,5.504023011653352e-05,5.504023011653352e-05,0.6475321190180414
4990,0.0069796302406232,0.0005134628590940558,0.30203697593767986,0.03814117232342961,0.0020160007050169662,0.23717655353140774,0.04939418326066102,0.0018029888456876245,0.17676361232231613,5.5150752666968335e-05,5.5150752666968335e-05,0.6488323843172745
5000,0.0069747487245197795,0.0005142927168316372,0.30252512754802185,0.03812042723406128,0.0020195273702095814,0.23759145531877426,0.04937494117600161,0.0018062600000797258,0.17708431373330644,5.5261275217403146e-05,5.5261275217403146e-05,0.6501326496165075
5010,0.006969871448111693,0.0005151218538210119,0.3030128551888305,0.038099694414608004,0.0020230519495166395,0.2380061117078399,0.04935570484302489,0.0018095301766857662,0.17740491928291827,5.537179776783795e-05,5.537179776783795e-05,0.6514329149157405
5020,0.006964998409182507,0.0005159502704389735,0.30350015908174904,0.03807897386842238,0.002026574442368195,0.2384205226315523,0.049336474253871776,0.0018127993768417964,0.1777254291021369,5.5482320318272756e-05,5.5482320318272756e-05,0.6527331802149735
5030,0.006960129605515793,0.000516777967062315,0.30398703944842054,0.038058265598857034,0.0020300948481943044,0.23883468802285931,0.04931724940068313,0.0018160676018838659,0.17804584332194762,5.559284286870756e-05,5.559284286870756e-05,0.6540334455142065
5040,0.006955265034895116,0.0005176049440678302,0.3044734965104883,0.03803756960926458,0.0020336131664250214,0.23924860781470839,0.04929803027559985,0.0018193348531480244,0.17836616207333572,5.5703365419142365e-05,5.5703365419142365e-05,0.6553337108134395
5050,0.006950404695104046,0.0005184312018323119,0.3049595304895952,0.038016885902997635,0.0020371293964904016,0.23966228194004724,0.0492788168707628,0.0018226011319703221,0.17868638548728646,5.581388796957718e-05,5.581388796957718e-05,0.6566339761126726
5060,0.0069455485839261515,0.0005192567407325539,0.3054451416073846,0.03799621448340882,0.0020406435378205008,0.24007571033182357,0.04925960917831288,0.0018258664396868087,0.17900651369478515,5.592441052001198e-05,5.592441052001198e-05,0.6579342414119056
5070,0.006940696699145002,0.0005200815611453495,0.3059303300854997,0.03797555535385075,0.002044155589845373,0.24048889292298498,0.04924040719039097,0.001829130777633534,0.17932654682681703,5.603493307044679e-05,5.603493307044679e-05,0.6592345067111387
5080,0.006935849038544165,0.0005209056634474917,0.3064150961455833,0.037954908517676036,0.002047665551995074,0.24090182964647924,0.04922121089913794,0.0018323941471465482,0.17964648501436747,5.61454556208816e-05,5.61454556208816e-05,0.6605347720103717
5090,0.006931005599907209,0.0005217290480157744,0.306899440009279,0.0379342739782373,0.0020511734236996586,0.24131452043525392,0.04920202029669469,0.001835656549561901,0.17996632838842166,5.62559781713164e-05,5.62559781713164e-05,0.6618350373096047
5100,0.006926166381017703,0.0005225517152269905,0.3073833618982297,0.037913651738887166,0.002054679204389182,0.24172696522225665,0.04918283537520209,0.0018389179862156424,0.18028607707996494,5.636650072175121e-05,5.636650072175121e-05,0.6631353026088377
5110,0.006921331379659214,0.0005233736654579334,0.30786686203407837,0.03789304180297824,0.002058182893493699,0.24213916394043516,0.049163656126801035,0.0018421784584438218,0.18060573121998252,5.647702327218601e-05,5.647702327218601e-05,0.6644355679080707
5120,0.006916500593615312,0.0005241948990853967,0.3083499406384686,0.037872444173863144,0.0020616844904432653,0.24255111652273706,0.049144482543632406,0.00184543796758249,0.1809252909394598,5.658754582262082e-05,5.658754582262082e-05,0.6657358332073037
5130,0.006911674020669566,0.0005250154164861736,0.30883259793304324,0.0378518588548945,0.0020651839946679356,0.24296282290211005,0.04912531461783707,0.001848696514967696,0.18124475636938195,5.669806837305562e-05,5.669806837305562e-05,0.6670360985065367
5140,0.006906851658605544,0.0005258352180370574,0.30931483413944544,0.03783128584942491,0.002068681405597765,0.24337428301150174,0.04910615234155593,0.00185195410193549,0.18156412764073432,5.6808590923490427e-05,5.6808590923490427e-05,0.6683363638057697
5150,0.006902033505206813,0.0005266543041148416,0.30979664947931856,0.03781072516080701,0.0020721767226628087,0.2437854967838598,0.04908699570692986,0.001855210729821922,0.18188340488450216,5.691911347392524e-05,5.691911347392524e-05,0.6696366291050028
5160,0.006897219558256944,0.0005274726750963193,0.31027804417430543,0.0377901767923934,0.0020756699452931216,0.24419646415213192,0.04906784470609975,0.0018584663999630417,0.18220258823167076,5.702963602436004e-05,5.702963602436004e-05,0.6709368944042358
5170,0.0068924098155395035,0.0005282903313582842,0.3107590184460495,0.03776964074753671,0.002079161072918759,0.2446071850492657,0.049048699331206466,0.0018617211136948992,0.1825216778132254,5.714015857479485e-05,5.714015857479485e-05,0.6722371597034688
5180,0.0068876042748380615,0.0005291072732775293,0.3112395725161937,0.03774911702958955,0.002082650104969776,0.24501765940820888,0.04902955957439091,0.0018649748723535441,0.18284067376015137,5.725068112522965e-05,5.725068112522965e-05,0.6735374250027018
5190,0.006882802933936186,0.0005299235012308482,0.31171970660638126,0.03772860564190454,0.002086137040876228,0.24542788716190914,0.04901042542779395,0.0018682276772750265,0.18315957620343398,5.7361203675664464e-05,5.7361203675664464e-05,0.6748376903019349
5200,0.006878005790617444,0.0005307390155950342,0.31219942093825537,0.0377081065878343,0.0020896218800681697,0.24583786824331402,0.04899129688355648,0.001871479529795396,0.18347838527405844,5.747172622609927e-05,5.747172622609927e-05,0.6761379556011679
5210,0.006873212842665407,0.0005315538167468806,0.3126787157334591,0.03768761987073144,0.002093104621975656,0.24624760258537126,0.048972173933819384,0.001874730431250703,0.18379710110301006,5.7582248776534074e-05,5.7582248776534074e-05,0.6774382209004008
5220,0.006868424087863641,0.0005323679050631808,0.31315759121363573,0.037667145493948576,0.002096585266028742,0.24665709012102843,0.04895305657072354,0.001877980382976997,0.1841157238212742,5.769277132696888e-05,5.769277132696888e-05,0.6787384861996338
5230,0.006863639523995716,0.0005331812809207281,0.31363604760042824,0.03764668346083833,0.0021000638116574835,0.2470663307832333,0.048933944786409826,0.0018812293863103278,0.18443425355983606,5.780329387740368e-05,5.780329387740368e-05,0.6800387514988668
5240,0.006858859148845199,0.0005339939446963158,0.3141140851154799,0.037626233774753326,0.0021035402582919352,0.24747532450493354,0.048914838573019134,0.0018844774425867458,0.18475269044968093,5.791381642783849e-05,5.791381642783849e-05,0.6813390167980998
5250,0.006854082960195661,0.0005348058967667374,0.31459170398043373,0.037605796439046164,0.002107014605362152,0.24788407121907663,0.04889573792269234,0.0018877245531423005,0.18507103462179417,5.802433897827329e-05,5.802433897827329e-05,0.6826392820973328
5260,0.006849310955830668,0.0005356171375087862,0.315068904416933,0.03758537145706947,0.0021104868522981894,0.2482925708586105,0.04887664282757034,0.0018909707193130415,0.1853892862071609,5.81348615287081e-05,5.81348615287081e-05,0.6839395473965658
5270,0.00684454313353379,0.0005364276672992556,0.3155456866466209,0.03756495883217587,0.0021139569985301017,0.2487008233564825,0.04885755327979399,0.001894215942435019,0.18570744533676656,5.824538407914291e-05,5.824538407914291e-05,0.6852398126957989
5280,0.006839779491088594,0.0005372374865149388,0.31602205089114044,0.03754455856771797,0.002117425043487945,0.24910882864564052,0.048838469271504203,0.001897460223844283,0.18602551214159638,5.835590662957772e-05,5.835590662957772e-05,0.6865400779950319
5290,0.00683502002627865,0.0005380465955326292,0.3164979973721348,0.03752417066704839,0.002120890986601774,0.2495165866590322,0.04881939079484185,0.0019007035648768834,0.18634348675263562,5.8466429180012525e-05,5.8466429180012525e-05,0.6878403432942649
5300,0.0068302647368875275,0.0005388549947291202,0.31697352631124714,0.03750379513351974,0.0021243548273016436,0.2499240973296051,0.04880031784194781,0.00190394596686887,0.18666136930086957,5.857695173044733e-05,5.857695173044733e-05,0.6891406085934979
5310,0.006825513620698792,0.0005396626844812052,0.3174486379301206,0.037483431970484656,0.002127816565017609,0.2503313605903069,0.04878125040496298,0.0019071874311562924,0.18697915991728356,5.8687474280882135e-05,5.8687474280882135e-05,0.6904408738927309
