Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
14490,0.003793823439803867,0.0010550500152333429,0.6206176560196134,0.023711975689874203,0.004468964132721387,0.5257604862025159,0.03447757760047727,0.004338811807918864,0.4253737066587122,0.00018960061069604113,0.00018960061069604113,2.230595419953425
14500,0.003791823122170244,0.0010553900692310588,0.6208176877829757,0.023701000605534487,0.004470829897059138,0.5259799878893102,0.034465349992856116,0.00434089050121446,0.42557750011906464,0.0001897314599787851,0.0001897314599787851,2.2321348232798246
14510,0.003789825014085427,0.0010557297476054778,0.6210174985914574,0.023690034341305195,0.004472694161978118,0.5261993131738961,0.034453130027110604,0.004342967895391197,0.4257811662148232,0.0001898623092615291,0.0001898623092615291,2.2336742266062246
14520,0.003787829114845258,0.0010560690504763065,0.6212170885154743,0.023679076896517173,0.0044745569275920815,0.5264184620696566,0.034440917708232655,0.004345043989600448,0.425984704862789,0.0001899931585442731,0.0001899931585442731,2.2352136299326246
14530,0.0037858354237455772,0.0010564079779632521,0.6214164576254424,0.02366812827050126,0.004476418194014786,0.5266374345899748,0.034428713041214185,0.004347118782993587,0.42618811597976347,0.0001901240078270171,0.0001901240078270171,2.2367530332590246
14540,0.0037838439400822276,0.0010567465301860217,0.6216156059917775,0.023657188462588307,0.004478277961359989,0.5268562307482338,0.034416516031047124,0.004349192274721988,0.42639139948254784,0.00019025485710976107,0.00019025485710976107,2.238292436585424
14550,0.003781854663151051,0.0010570847072643218,0.6218145336848951,0.023646257472109154,0.0044801362297414455,0.527074850557817,0.03440432668272339,0.004351264463937023,0.42659455528794343,0.00019038570639250506,0.00019038570639250506,2.239831839911824
14560,0.003779867592247888,0.0010574225093178593,0.6220132407752113,0.02363533529839464,0.004481992999272912,0.5272932940321072,0.0343921450012349,0.004353335349790066,0.42679758331275147,0.00019051655567524904,0.00019051655567524904,2.241371243238224
14570,0.0037778827266685805,0.0010577599364663417,0.622211727333142,0.02362442194077561,0.004483848270068147,0.5275115611844878,0.03437997099157359,0.0043554049314324895,0.4270004834737735,0.00019064740495799303,0.00019064740495799303,2.242910646564624
14580,0.003775900065708971,0.0010580969888294752,0.622409993429103,0.023613517398582917,0.0044857020422409055,0.5277296520283417,0.03436780465873136,0.004357473208015667,0.4272032556878105,0.00019077825424073703,0.00019077825424073703,2.244450049891024
14590,0.0037739196086649007,0.0010584336665269672,0.62260803913351,0.023602621671147392,0.004487554315904944,0.5279475665770521,0.03435564600770016,0.004359540178690972,0.42740589987166394,0.00019090910352348103,0.00019090910352348103,2.245989453217424
14600,0.0037719413548322105,0.0010587699696785245,0.6228058645167791,0.023591734757799885,0.004489405091174021,0.5281653048440024,0.03434349504347188,0.004361605842609779,0.42760841594213517,0.00019103995280622503,0.00019103995280622503,2.247528856543824
14610,0.0037699653035067433,0.001059105898403854,0.6230034696493258,0.02358085665787124,0.00449125436816189,0.5283828668425752,0.03433135177103847,0.004363670198923459,0.42781080381602543,0.000191170802088969,0.000191170802088969,2.2490682598702234
14620,0.0037679914539843406,0.0010594414528226626,0.6232008546015662,0.0235699873706923,0.00449310214698231,0.528600252586154,0.034319216195391834,0.004365733246783387,0.42801306341013595,0.00019130165137171297,0.00019130165137171297,2.250607663196623
14630,0.0037660198055608435,0.001059776633054657,0.6233980194439158,0.023559126895593904,0.004494948427749037,0.528817462088122,0.034307088321523904,0.004367794985340936,0.42821519464126817,0.00019143250065445697,0.00019143250065445697,2.252147066523023
14640,0.003764050357532093,0.0010601114392195445,0.6235949642467908,0.0235482752319069,0.004496793210575828,0.5290344953618621,0.03429496815442659,0.004369855413747479,0.4284171974262234,0.00019156334993720097,0.00019156334993720097,2.253686469849423
14650,0.0037620831091939324,0.0010604458714370318,0.6237916890806069,0.02353743237896213,0.004498636495576439,0.5292513524207574,0.03428285569909183,0.004371914531154388,0.4286190716818027,0.00019169419921994497,0.00019169419921994497,2.255225873175823
14660,0.003760118059842202,0.001060779929826826,0.6239881940157799,0.023526598336090443,0.004500478282864626,0.5294680332781911,0.034270750960511534,0.004373972336713039,0.4288208173248077,0.00019182504850268894,0.00019182504850268894,2.2567652765022226
14670,0.0037581552087727448,0.0010611136145086337,0.6241844791227256,0.02351577310262267,0.004502318572554146,0.5296845379475466,0.03425865394367762,0.0043760288295748035,0.42902243427203957,0.00019195589778543294,0.00019195589778543294,2.2583046798286226
14680,0.003756194555281401,0.0010614469256021622,0.6243805444718601,0.023504956677889665,0.004504157364758758,0.5299008664422067,0.03424656465358203,0.004378084008891055,0.42922392244029955,0.0001920867470681769,0.0001920867470681769,2.259844083155022
14690,0.003754236098664014,0.001061779863227118,0.6245763901335987,0.02349414906122227,0.004505994659592215,0.5301170187755546,0.034234483095216664,0.004380137873813167,0.4294252817463889,0.0001922175963509209,0.0001922175963509209,2.261383486481422
14700,0.003752279838216423,0.0010621124275032084,0.6247720161783579,0.023483350251951324,0.0045078304571682755,0.5303329949609735,0.03422240927357345,0.004382190423492512,0.429626512107109,0.0001923484456336649,0.0001923484456336649,2.262922889807822
14710,0.0037503257732344718,0.00106244461855014,0.6249674226765529,0.023472560249407675,0.004509664757600696,0.5305487950118465,0.03421034319364431,0.004384241657080465,0.4298276134392613,0.0001924792949164089,0.0001924792949164089,2.264462293134222
14720,0.0037483739030140014,0.00106277643648762,0.6251626096985999,0.023461779052922165,0.004511497561003233,0.5307644189415567,0.03419828486042118,0.004386291573728399,0.4300285856596469,0.00019261014419915288,0.00019261014419915288,2.2660016964606218
14730,0.003746424226850853,0.0010631078814353552,0.6253575773149147,0.02345100666182564,0.004513328867489642,0.5309798667634872,0.034186234278895965,0.004388340172587685,0.4302294286850671,0.00019274099348189688,0.00019274099348189688,2.267541099787022
14740,0.003744476744040869,0.0010634389535130527,0.6255523255959133,0.023440243075448935,0.004515158677173682,0.5311951384910213,0.03417419145406059,0.0043903874528096985,0.43043014243232336,0.00019287184276464087,0.00019287184276464087,2.269080503113422
14750,0.0037425314538798906,0.0010637696528404189,0.625746854612011,0.023429488293122906,0.004516986990169107,0.531410234137542,0.03416215639090698,0.0043924334135458125,0.4306307268182169,0.00019300269204738485,0.00019300269204738485,2.2706199064398214
14760,0.00374058835566376,0.0010640999795371612,0.6259411644336242,0.023418742314178388,0.004518813806589675,0.5316251537164324,0.03415012909442705,0.0043944780539474,0.43083118175954893,0.00019313354133012884,0.00019313354133012884,2.2721593097662214
14770,0.0037386474486883186,0.0010644299337229863,0.6261352551311683,0.023408005137946223,0.0045206391265491435,0.5318398972410756,0.03413810956961273,0.004396521373165834,0.4310315071731209,0.00019326439061287284,0.00019326439061287284,2.2736987130926214
14780,0.003736708732249407,0.0010647595155176012,0.6263291267750595,0.02339727676375726,0.004522462950161267,0.5320544647248548,0.034126097821455946,0.004398563370352488,0.4312317029757341,0.00019339523989561684,0.00019339523989561684,2.2752381164190214
14790,0.003734772205642868,0.0010650887250407129,0.6265227794357133,0.02338655719094234,0.004524285277539803,0.5322688561811532,0.03411409385494861,0.004400604044658736,0.43143176908418973,0.0001935260891783608,0.0001935260891783608,2.276777519745421
14800,0.003732837868164544,0.001065417562412028,0.6267162131835458,0.023375846418832308,0.004526106108798509,0.5324830716233538,0.03410209767508264,0.004402643395235949,0.4316317054152891,0.0001936569384611048,0.0001936569384611048,2.278316923071821
14810,0.0037309057191102744,0.0010657460277512538,0.6269094280889728,0.023365144446758006,0.00452792544405114,0.53269711106484,0.03409010928684997,0.004404681421235504,0.4318315118858337,0.0001937877877438488,0.0001937877877438488,2.279856326398221
14820,0.0037289757577759026,0.0010660741211780968,0.6271024242224098,0.02335445127405028,0.004529743283411453,0.5329109745189944,0.034078128695242516,0.004406718121808771,0.4320311884126246,0.00019391863702659278,0.00019391863702659278,2.2813957297246206
14830,0.0037270479834572703,0.0010664018428122644,0.6272952016542732,0.023343766900039968,0.004531559626993207,0.5331246619992007,0.0340661559052522,0.004408753496107125,0.4322307349124632,0.00019404948630933678,0.00019404948630933678,2.2829351330510206
14840,0.0037251223954502186,0.0010667291927734632,0.6274877604549782,0.02333309132405792,0.004533374474910154,0.5333381735188416,0.034054190921870946,0.004410787543281938,0.43243015130215073,0.00019418033559208078,0.00019418033559208078,2.2844745363774206
14850,0.0037231989930505884,0.0010670561711814003,0.6276801006949412,0.023322424545434976,0.004535187827276055,0.5335515090913006,0.03404223375009067,0.004412820262484585,0.43262943749848876,0.00019431118487482478,0.00019431118487482478,2.2860139397038206
14860,0.003721277775554223,0.0010673827781557824,0.6278722224445779,0.02331176656350198,0.004536999684204664,0.5337646687299604,0.0340302843949033,0.004414851652866438,0.4328285934182782,0.00019444203415756875,0.00019444203415756875,2.28755334303022
14870,0.0037193587422569632,0.0010677090138163166,0.6280641257743038,0.023301117377589775,0.004538810045809739,0.5339776524482044,0.03401834286130076,0.004416881713578871,0.43302761897832065,0.00019457288344031272,0.00019457288344031272,2.28909274635662
14880,0.0037174418924546503,0.0010680348782827098,0.6282558107545351,0.023290476987029206,0.004540618912205036,0.534190460259416,0.034006409154274955,0.004418910443773256,0.4332265140954172,0.00019470373272305672,0.00019470373272305672,2.29063214968302
14890,0.0037155272254431274,0.0010683603716746687,0.6284472774556874,0.023279845391151112,0.004542426283504312,0.5344030921769778,0.03399448327881783,0.004420937842600968,0.43342527868636943,0.00019483458200580072,0.00019483458200580072,2.29217155300942
14900,0.003713614740518234,0.0010686854941119005,0.6286385259481766,0.023269222589286348,0.0045442321598213225,0.5346155482142732,0.0339825652399213,0.004422963909213379,0.43362391266797834,0.00019496543128854471,0.00019496543128854471,2.29371095633582
14910,0.0037117044369758137,0.001069010245714112,0.6288295563024188,0.02325860858076574,0.004546036541269825,0.5348278283846851,0.03397065504257727,0.004424988642761863,0.43382241595704535,0.0001950962805712887,0.0001950962805712887,2.29525035966222
14920,0.0037097963141117067,0.0010693346266010101,0.6290203685888295,0.02324800336492015,0.004547839427963576,0.5350399327015971,0.03395875269177768,0.004427012042397793,0.43402078847037184,0.00019522712985403268,0.00019522712985403268,2.29678976298862
14930,0.0037078903712217566,0.0010696586368923017,0.6292109628778245,0.023237406941080407,0.0045496408200163315,0.5352518611783919,0.033946858192514445,0.004429034107272543,0.43421903012475915,0.00019535797913677666,0.00019535797913677666,2.2983291663150194
14940,0.0037059866076018027,0.0010699822767076938,0.6294013392398199,0.02322681930857736,0.004551440717541849,0.5354636138284528,0.033934971549779494,0.004431054836537485,0.43441714083700833,0.00019548882841952065,0.00019548882841952065,2.2998685696414194
14950,0.003704085022547688,0.0010703055461668933,0.6295914977452313,0.023216240466741856,0.004553239120653886,0.535675190665163,0.03392309276856474,0.004433074229343994,0.434615120523921,0.00019561967770226465,0.00019561967770226465,2.3014079729678194
14960,0.003702185615355254,0.0010706284453896073,0.6297814384644748,0.023205670414904733,0.004555036029466196,0.5358865917019053,0.033911221853862104,0.004435092284843441,0.4348129691022981,0.00019575052698500865,0.00019575052698500865,2.3029473762942194
14970,0.0037002883853203424,0.0010709509744955422,0.629971161467966,0.023195109152396837,0.004556831444092539,0.5360978169520633,0.03389935881066352,0.004437109002187201,0.4350106864889412,0.00019588137626775262,0.00019588137626775262,2.304486779620619
14980,0.0036983933317387948,0.0010712731336044053,0.6301606668261207,0.02318455667854901,0.004558625364646669,0.5363088664290198,0.0338875036439609,0.004439124380526647,0.4352082726006516,0.00019601222555049662,0.00019601222555049662,2.306026182947019
14990,0.0036965004539064525,0.0010715949228359035,0.630349954609355,0.0231740129926921,0.004560417791242344,0.536519740146158,0.03387565635874616,0.004441138419013151,0.4354057273542305,0.00019614307483324062,0.00019614307483324062,2.307565586273419
15000,0.003694609751119158,0.0010719163423097435,0.6305390248880843,0.023163478094156944,0.00456220872399332,0.5367304381168612,0.033863816960011235,0.004443151116798089,0.4356030506664793,0.0001962739241159846,0.0001962739241159846,2.3091049895998186
15010,0.003692721222672752,0.0010722373921456326,0.6307278777327249,0.023152951982274392,0.004563998163013354,0.5369409603545122,0.03385198545274804,0.0044451624730328316,0.4358002424541992,0.0001964047733987286,0.0001964047733987286,2.3106443929262186
15020,0.003690834867863077,0.0010725580724632773,0.6309165132136925,0.02314243465637528,0.004565786108416204,0.5371513068724945,0.0338401618419485,0.004447172486868755,0.4359973026341916,0.0001965356226814726,0.0001965356226814726,2.3121837962526186
15030,0.0036889506859859736,0.0010728783833823848,0.6311049314014028,0.023131926115790458,0.0045675725603156235,0.537361477684191,0.033828346132604534,0.004449181157457229,0.4361942311232577,0.0001966664719642166,0.0001966664719642166,2.3137231995790186
15040,0.0036870686763372847,0.001073198325022662,0.6312931323662717,0.023121426359850768,0.004569357518825371,0.5375714728029847,0.03381653832970807,0.004451188483949629,0.4363910278381989,0.00019679732124696056,0.00019679732124696056,2.315262602905418
