Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
3020,0.00837106806247514,0.00027691842937922604,0.1628931937524859,0.04355026793543357,0.0010964544509762951,0.12899464129132882,0.0545019108620717,0.0009346751534478111,0.09163481896547168,2.1100463916564677e-05,2.1100463916564677e-05,0.24824075195958442
3030,0.008366205330066401,0.00027774509388871156,0.16337946699335973,0.04353051822657273,0.0010998119014826377,0.1293896354685456,0.054484572167748144,0.000937622731482816,0.09192379720419765,2.1170333002381118e-05,2.1170333002381118e-05,0.2490627412044837
3040,0.008361345906989708,0.0002785711958117494,0.16386540930102902,0.043510778511107136,0.001103167653111788,0.1297844297778574,0.05446724126878564,0.000940568984306441,0.0922126455202393,2.1240202088197556e-05,2.1240202088197556e-05,0.24988473044938297
3050,0.008356489791526,0.00027939673544057986,0.16435102084739991,0.04349104878353775,0.0011065217067985833,0.13017902432924508,0.054449918176790096,0.0009435139099456837,0.09250136372016507,2.1310071174013993e-05,2.1310071174013993e-05,0.25070671969428227
3060,0.008351636981956215,0.0002802217130674433,0.16483630180437836,0.04347132903836554,0.0011098740634778595,0.13057341923268934,0.0544326029033674,0.000946457506427542,0.09278995161054332,2.1379940259830434e-05,2.1379940259830434e-05,0.25152870893918156
3070,0.008346787476561292,0.0002810461289845801,0.16532125234387063,0.04345161927009146,0.0011132247240844533,0.13096761459817094,0.05441529546012345,0.0009493997717790132,0.09307840899794247,2.1449809345646875e-05,2.1449809345646875e-05,0.25235069818408085
3080,0.008341941273622172,0.0002818699834842306,0.16580587263778268,0.043431919473216465,0.0011165736895532017,0.13136161053567075,0.054397995858664144,0.000952340704027095,0.09336673568893088,2.1519678431463313e-05,2.1519678431463313e-05,0.25317268742898014
3090,0.008337098371419792,0.0002826932768586351,0.16629016285802065,0.043412229642241534,0.0011199209608189406,0.13175540715516948,0.05438070411059538,0.000955280301198785,0.09365493149007696,2.158954751727975e-05,2.158954751727975e-05,0.25399467667387937
3100,0.008332258768235092,0.0002835160094000341,0.16677412317649065,0.043392549771667614,0.0011232665388165068,0.13214900456664783,0.05436342022752305,0.0009582185613210807,0.09394299620794908,2.165941660309619e-05,2.165941660309619e-05,0.2548166659187787
3110,0.00832742246234901,0.00028433818140066784,0.16725775376509872,0.04337287985599567,0.0011266104244807367,0.13254240288008665,0.05434614422105306,0.0009611554824209797,0.09423092964911566,2.1729285688912632e-05,2.1729285688912632e-05,0.255638655163678
3120,0.008322589452042489,0.00028515979315277675,0.16774105479575102,0.04335321988972667,0.0011299526187464664,0.13293560220546663,0.054328876102791294,0.0009640910625254796,0.09451873162014507,2.179915477472907e-05,2.179915477472907e-05,0.2564606444085773
3130,0.008317759735596463,0.00028598084494860107,0.16822402644035353,0.043333569867361574,0.0011332931225485332,0.1333286026527686,0.05431161588434366,0.0009670252996615779,0.09480640192760569,2.1869023860545508e-05,2.1869023860545508e-05,0.25728263365347653
3140,0.008312933311291874,0.00028680133708038123,0.16870666887081248,0.043313929783401345,0.001136631936821773,0.13372140433197327,0.05429436357731604,0.0009699581918562724,0.09509394037806593,2.193889294636195e-05,2.193889294636195e-05,0.2581046228983758
3150,0.00830811017740966,0.0002876212698403576,0.16918898225903384,0.04329429963234693,0.0011399690625010228,0.13411400735306148,0.05427711919331435,0.0009728897371365606,0.09538134677809416,2.200876203217839e-05,2.200876203217839e-05,0.25892661214327517
3160,0.00830329033223076,0.0002884406435207705,0.1696709667769238,0.04327467940869931,0.0011433045005211186,0.13450641182601394,0.05425988274394447,0.0009758199335294399,0.0956686209342588,2.2078631117994827e-05,2.2078631117994827e-05,0.2597486013881744
3170,0.008298473774036115,0.0002892594584138603,0.17015262259638841,0.043255069106959435,0.0011466382518168971,0.1348986178608114,0.0542426542408123,0.000978748779061908,0.09595576265312823,2.2148500203811265e-05,2.2148500203811265e-05,0.2605705906330737
3180,0.008293660501106661,0.0002900777148118674,0.17063394988933375,0.04323546872162827,0.001149970317323195,0.13529062556743468,0.054225433695523746,0.0009816762717609626,0.09624277174127084,2.2218369289627703e-05,2.2218369289627703e-05,0.26139257987797293
3190,0.00828885051172334,0.0002908954130070321,0.17111494882766592,0.04321587824720678,0.0011533006979748486,0.13568243505586453,0.0542082211196847,0.0009846024096536012,0.09652964800525501,2.2288238375444147e-05,2.2288238375444147e-05,0.2622145691228723
3200,0.008284043804167088,0.00029171255329159474,0.171595619583291,0.043196297678195925,0.0011566293947066944,0.13607404643608167,0.054191016524901055,0.000987527190766821,0.09681639125164909,2.2358107461260585e-05,2.2358107461260585e-05,0.26303655836777157
3210,0.008279240376718847,0.0002925291359577957,0.1720759623281151,0.04317672700909666,0.001159956408453569,0.1364654598180669,0.054173819922778706,0.0009904506131276202,0.0971030012870216,2.2427976547077022e-05,2.2427976547077022e-05,0.26385854761267086
3220,0.008274440227659555,0.0002933451612978753,0.17255597723404428,0.04315716623440996,0.0011632817401503084,0.13685667531180098,0.05415663132492355,0.000993372674762996,0.0973894779179408,2.2497845632893463e-05,2.2497845632893463e-05,0.26468053685757015
3230,0.008269643355270152,0.00029416062960407397,0.17303566447298466,0.04313761534863677,0.0011666053907317502,0.1372476930272647,0.05413945074294149,0.0009962933736999463,0.09767582095097513,2.2567714718709904e-05,2.2567714718709904e-05,0.26550252610246944
3240,0.008264849757831575,0.00029497554116863204,0.17351502421684237,0.04311807434627807,0.0011699273611327297,0.13763851307443875,0.05412227818843842,0.0009992127079654681,0.09796203019269295,2.2637583804526342e-05,2.2637583804526342e-05,0.26632451534736873
3250,0.008260059433624765,0.00029578989628378983,0.1739940566375234,0.043098543221834804,0.0011732476522880843,0.138029135563304,0.05410511367302023,0.0010021306755865597,0.09824810544966273,2.270745289034278e-05,2.270745289034278e-05,0.26714650459226796
3260,0.00825527238093066,0.00029660369524178774,0.17447276190693392,0.04307902196980795,0.00117656626513265,0.13841956060384114,0.05408795720829283,0.0010050472745902182,0.09853404652845275,2.277732197615922e-05,2.277732197615922e-05,0.2679684938371673
3270,0.008250488598030199,0.0002974169383348661,0.17495114019698002,0.04305951058469846,0.0011798832006012635,0.13880978830603097,0.05407080880586211,0.0010079625030034415,0.09881985323563151,2.2847191061975662e-05,2.2847191061975662e-05,0.2687904830820666
3280,0.008245708083204321,0.00029822962585526524,0.17542919167956778,0.043040009061007294,0.0011831984596287614,0.13919981877985427,0.05405366847733396,0.0010108763588532266,0.0991055253777673,2.29170601477921e-05,2.29170601477921e-05,0.26961247232696584
3290,0.008240930834733966,0.00029904175809522554,0.17590691652660323,0.04302051739323542,0.00118651204314998,0.13958965213529173,0.054036536234314286,0.0010137888401665718,0.09939106276142862,2.2986929233608537e-05,2.2986929233608537e-05,0.2704344615718651
3300,0.008236156850900074,0.00029985333534698737,0.17638431490999254,0.0430010355758838,0.0011898239520997556,0.13997928848232416,0.05401941208840898,0.0010166999449704743,0.09967646519318375,2.3056798319424978e-05,2.3056798319424978e-05,0.2712564508167644
3310,0.008231386129983581,0.0003006643579027911,0.17686138700164178,0.042981563603453385,0.0011931341874129252,0.14036872793093236,0.05400229605122393,0.0010196096712919316,0.09996173247960113,2.312666740524142e-05,2.312666740524142e-05,0.2720784400616637
3320,0.008226618670265428,0.000301474826054877,0.17733813297345702,0.04296210147044515,0.0011964427500243252,0.14075797059109707,0.05398518813436505,0.0010225180171579416,0.10024686442724917,2.3196536491057857e-05,2.3196536491057857e-05,0.272900429306563
3330,0.008221854470026555,0.0003022847400954855,0.1778145529973444,0.04294264917136006,0.001199749640868792,0.14114701657279902,0.053968088349438226,0.0010254249805955015,0.10053186084269623,2.3266405576874298e-05,2.3266405576874298e-05,0.2737224185514623
3340,0.0082170935275479,0.00030309410031685694,0.17829064724520996,0.04292320670069905,0.0012030548608811618,0.141535865986019,0.053950996708049356,0.0010283305596316093,0.10081672153251071,2.333627466269074e-05,2.333627466269074e-05,0.27454440779636163
3350,0.008212335841110401,0.0003039029070112317,0.17876641588895978,0.04290377405296312,0.0012063584109962716,0.14192451894073782,0.05393391322180434,0.0010312347522932622,0.10110144630326101,2.3406143748507176e-05,2.3406143748507176e-05,0.27536639704126087
3360,0.008207581408995,0.00030471116047085003,0.1792418591005,0.042884351222653196,0.0012096602921489578,0.14231297554693617,0.05391683790230907,0.0010341375566074581,0.1013860349615155,2.3476012834323614e-05,2.3476012834323614e-05,0.27618838628616016
3370,0.008202830229482632,0.00030551886098795244,0.1797169770517367,0.042864938204270266,0.0012129605052740564,0.14270123591459485,0.05389977076116945,0.0010370389706011941,0.10167048731384257,2.3545881920140055e-05,2.3545881920140055e-05,0.27701037553105945
3380,0.00819808230085424,0.00030632600885477915,0.18019176991457594,0.042845534992315276,0.0012162590513064048,0.14308930015369464,0.05388271180999136,0.0010399389923014684,0.10195480316681063,2.3615751005956496e-05,2.3615751005956496e-05,0.27783236477595874
3390,0.00819333762139076,0.0003071326043635706,0.18066623786092384,0.04282614158128919,0.0012195559311808388,0.1434771683742163,0.053865661060380716,0.0010428376197352783,0.10223898232698807,2.3685620091772934e-05,2.3685620091772934e-05,0.27865435402085803
3400,0.008188596189373133,0.0003079386478065671,0.18114038106268648,0.04280675796569298,0.0012228511458321951,0.14386484068614058,0.0538486185239434,0.0010457348509296212,0.10252302460094324,2.375548917758937e-05,2.375548917758937e-05,0.27947634326575727
3410,0.008183858003082299,0.000308744139476009,0.18161419969176998,0.04278738414002759,0.0012261446961953101,0.14425231719944823,0.05383158421228532,0.001048630683911495,0.1028069297952446,2.382535826340581e-05,2.382535826340581e-05,0.28029833251065656
3420,0.008179123060799194,0.0003095490796641367,0.1820876939200804,0.042768020098794005,0.0012294365832050207,0.14463959802412008,0.05381455813701237,0.001051525116707897,0.10309069771646048,2.389522734922225e-05,2.389522734922225e-05,0.28112032175555585
3430,0.00817439136080476,0.0003103534686631906,0.18256086391952386,0.042748665836493165,0.0012327268077961628,0.1450266832701368,0.05379754030973044,0.0010544181473458249,0.10337432817115931,2.396509643503869e-05,2.396509643503869e-05,0.2819423110004552
3440,0.008169662901379935,0.0003111573067654109,0.1830337098620064,0.04272932134762605,0.0012360153709035735,0.14541357304747923,0.05378053074204543,0.0010573097738522765,0.10365782096590946,2.403496552085513e-05,2.403496552085513e-05,0.2827643002453544
3450,0.008164937680805657,0.00031196059426303804,0.18350623191943413,0.042709986626693605,0.001239302273462089,0.1458002674661281,0.05376352944556324,0.001060199994254249,0.1039411759072793,2.4104834606671566e-05,2.4104834606671566e-05,0.2835862894902537
3460,0.008160215697362867,0.00031276333144831245,0.1839784302637132,0.042690661668196794,0.0012425875164065456,0.14618676663606417,0.053746536431889765,0.0010630888065787402,0.10422439280183728,2.4174703692488004e-05,2.4174703692488004e-05,0.28440827873515295
3470,0.008155496949332503,0.00031356551861347435,0.18445030506674961,0.04267134646663659,0.0012458711006717803,0.14657307066726824,0.0537295517126309,0.0010659762088527478,0.10450747145615175,2.4244572778304448e-05,2.4244572778304448e-05,0.2852302679800523
3480,0.008150781434995504,0.0003143671560507642,0.1849218565004495,0.04265204101651395,0.0012491530271926293,0.14695917966972105,0.05371257529939254,0.0010688621991032689,0.10479041167679105,2.4314441864120886e-05,2.4314441864120886e-05,0.2860522572249516
3490,0.00814606915263281,0.00031516824405242226,0.18539308473671895,0.042632745312329835,0.0012524332969039292,0.14734509375340343,0.05369560720378058,0.0010717467753573015,0.10507321327032368,2.4384310949937327e-05,2.4384310949937327e-05,0.2868742464698509
3500,0.008141360100525357,0.000315968782910689,0.1858639899474641,0.04261345934858521,0.0012557119107405165,0.14773081302829605,0.053678647437400924,0.0010746299356418432,0.10535587604331795,2.4454180035753768e-05,2.4454180035753768e-05,0.28769623571475017
3510,0.008136654276954088,0.00031676877291780467,0.18633457230459094,0.04259418311978102,0.0012589888696372274,0.14811633760437967,0.05366169601185946,0.0010775116779838914,0.10563839980234228,2.4524049121570206e-05,2.4524049121570206e-05,0.28851822495964946
3520,0.008131951680199942,0.00031756821436600965,0.18680483198000564,0.04257491662041825,0.0012622641745288988,0.14850166759163513,0.0536447529387621,0.0010803920004104437,0.10592078435396506,2.4593918207386643e-05,2.4593918207386643e-05,0.2893402142045487
3530,0.008127252308543855,0.00031836710754754434,0.18727476914561428,0.042555659844997845,0.0012655378263503672,0.14888680310004318,0.05362781822971472,0.0010832709009484976,0.10620302950475465,2.466378729320308e-05,2.466378729320308e-05,0.290162203449448
3540,0.00812255616026677,0.00031916545275464904,0.18774438397332294,0.04253641278802078,0.0012688098260364687,0.14927174423958453,0.05361089189632323,0.001086148377625051,0.10648513506127949,2.4733656379019522e-05,2.4733656379019522e-05,0.2909841926943473
3550,0.008117863233649622,0.00031996325027956415,0.1882136766350377,0.042517175443988,0.0012720801745220401,0.14965649112024,0.053593973950193524,0.0010890244284671013,0.10676710083010797,2.4803525464835963e-05,2.4803525464835963e-05,0.2918061819392466
3560,0.008113173526973352,0.00032076050041453003,0.18868264730266468,0.04249794780740049,0.0012753488727419182,0.15004104385199035,0.053577064402931494,0.0010918990515016457,0.10704892661780839,2.48733945506524e-05,2.48733945506524e-05,0.29262817118414586
3570,0.0081084870385189,0.000321557203451787,0.18915129614810997,0.04247872987275919,0.001278615921630939,0.15042540254481632,0.053560163266143046,0.0010947722447556825,0.10733061223094927,2.4943263636468838e-05,2.4943263636468838e-05,0.29345016042904515
3580,0.008103803766567202,0.0003223533596835754,0.18961962334327964,0.04245952163456507,0.0012818813221239392,0.1508095673086987,0.05354327055143406,0.001097644006256209,0.10761215747609891,2.501313272228528e-05,2.501313272228528e-05,0.29427214967394444
3590,0.0080991237093992,0.00032314896940213565,0.19008762906007978,0.04244032308731909,0.0012851450751557552,0.15119353825361825,0.05352638627041045,0.0011005143340302222,0.10789356215982572,2.508300180810172e-05,2.508300180810172e-05,0.29509413891884373
3600,0.008094446865295833,0.0003239440328997081,0.1905553134704165,0.04242113422552222,0.0012884071816612235,0.15157731548955566,0.05350951043467811,0.0011033832261047208,0.10817482608869812,2.5152870893918158e-05,2.5152870893918158e-05,0.295916128163743
3610,0.00808977323253804,0.000324738550468533,0.19102267674619586,0.042401955043675416,0.001291667642575181,0.15196089912649186,0.053492643055842934,0.0011062506805067014,0.10845594906928445,2.5222739979734595e-05,2.5222739979734595e-05,0.29673811740864225
