Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
17040,0.0034598656538819715,0.0011118228388400655,0.6540134346118032,0.022729677568029624,0.004635954813434962,0.5454064486394072,0.03288765916563792,0.004609097941841552,0.45187234723936787,0.0002576039296506073,0.0002576039296506073,3.0306344664777325
17050,0.0034583661932319374,0.0011120777471505712,0.6541633806768066,0.022720367838627423,0.0046375374674333366,0.5455926432274513,0.03287661485700682,0.00461097547430884,0.45205641904988625,0.00025775510566566044,0.00025775510566566044,3.032413007831299
17060,0.0034568682514401197,0.0011123323972551803,0.6543131748559884,0.022711065057859397,0.004639118940163901,0.5457786988428117,0.03286557728597403,0.004612851861384415,0.4522403785670995,0.0002579062816807136,0.0002579062816807136,3.034191549184866
17070,0.0034553718280155785,0.0011125867892373522,0.6544628171984423,0.022701769224090222,0.004640699231904661,0.5459646155181953,0.0328545464552679,0.004614727102604456,0.4524242257455349,0.00025805745769576677,0.00025805745769576677,3.0359700905384326
17080,0.0034538769224673757,0.0011128409231805467,0.6546123077532626,0.02269248033568459,0.004642278342933619,0.546150393286308,0.032843522367616784,0.0046166011975051465,0.45260796053972024,0.00025820863371081994,0.00025820863371081994,3.037748631891999
17090,0.003452383534304573,0.0011130947991682232,0.6547616465695429,0.022683198391007176,0.004643856273528779,0.5463360321798563,0.032832505025749026,0.004618474145622665,0.45279158290418287,0.0002583598097258731,0.0002583598097258731,3.0395271732455655
17100,0.003450891663036231,0.0011133484172838413,0.6549108336963771,0.022673923388422668,0.004645433023968145,0.5465215322315464,0.032821494432392975,0.004620345946493194,0.4529750927934504,0.0002585109857409263,0.0002585109857409263,3.041305714599133
17110,0.003449401308171412,0.0011136017776108606,0.655059869182859,0.022664655326295746,0.004647008594529722,0.5467068934740849,0.03281049059027698,0.004622216599652913,0.45315849016205023,0.0002586621617559795,0.0002586621617559795,3.0430842559527
17120,0.0034479124692191766,0.0011138548802327405,0.6552087530780826,0.0226553942029911,0.004648582985491512,0.5468921159401778,0.032799493502129386,0.0046240861046380035,0.45334177496451017,0.00025881333777103265,0.00025881333777103265,3.044862797306266
17130,0.0034464251456885866,0.001114107725232941,0.6553574854311417,0.022646140016873404,0.00465015619713152,0.5470771996625318,0.03278850317067855,0.004625954460984646,0.4535249471553574,0.0002589645137860858,0.0002589645137860858,3.0466413386598328
17140,0.0034449393370887026,0.0011143603126949212,0.6555060662911301,0.02263689276630735,0.00465172822972775,0.5472621446738528,0.032777519598652806,0.0046278216682290214,0.45370800668911976,0.000259115689801139,0.000259115689801139,3.0484198800133995
17150,0.0034434550429285867,0.001114612642702141,0.6556544957071416,0.022627652449657615,0.004653299083558204,0.5474469510068475,0.03276654278878052,0.004629687725907311,0.4538909535203246,0.00025926686581619215,0.00025926686581619215,3.050198421366966
17160,0.0034419722627173003,0.0011148647153380595,0.6558027737282703,0.022618419065288883,0.004654868758900889,0.547631618694222,0.032755572743790026,0.004631552633555695,0.4540737876034994,0.0002594180418312453,0.0002594180418312453,3.051976962720533
17170,0.0034404909959639043,0.001115116530686137,0.6559509004036098,0.02260919261156584,0.0046564372560338055,0.5478161477686829,0.032744609466409676,0.004633416390710354,0.454256508893172,0.00025956921784629853,0.00025956921784629853,3.0537555040741
17180,0.0034390112421774604,0.0011153680888298324,0.6560988757822543,0.02259997308685317,0.00465800457523496,0.5480005382629364,0.03273365295936782,0.004635278996907469,0.45443911734386955,0.0002597203938613517,0.0002597203938613517,3.0555340454276667
17190,0.0034375330008670295,0.0011156193898526055,0.6562466999132972,0.02259076048951555,0.004659570716782355,0.5481847902096887,0.032722703225392814,0.004637140451683221,0.4546216129101197,0.00025987156987640486,0.00025987156987640486,3.0573125867812334
17200,0.0034360562715416735,0.001115870433837916,0.6563943728458329,0.022581554817917668,0.004661135680953995,0.5483689036416464,0.03271176026721299,0.004639000754573791,0.45480399554645007,0.000260022745891458,0.000260022745891458,3.0590911281348
17210,0.0034345810537104535,0.0011161212208692236,0.656541894628955,0.02257235607042421,0.004662699468027883,0.5485528785915156,0.03270082408755671,0.004640859905115359,0.45498626520738816,0.0002601739219065112,0.0002601739219065112,3.060869669488367
17220,0.0034331073468824307,0.0011163717510299874,0.6566892653117572,0.022563164245399853,0.004664262078282024,0.5487367150920027,0.03268989468915231,0.004642717902844107,0.4551684218474614,0.00026032509792156436,0.00026032509792156436,3.0626482108419335
17230,0.0034316351505666665,0.0011166220244036673,0.6568364849433337,0.022553979341209285,0.00466582351199442,0.5489204131758141,0.03267897207472814,0.004644574747296215,0.4553504654211975,0.0002604762739366176,0.0002604762739366176,3.0644267521955006
17240,0.0034301644642722225,0.0011168720410737226,0.656983553572778,0.022544801356217184,0.004667383769443077,0.5491039728756559,0.032668056247012564,0.0046464304380078635,0.45553239588312383,0.00026062744995167074,0.00026062744995167074,3.0662052935490673
17250,0.00342869528750816,0.0011171218011236134,0.6571304712491843,0.02253563028878824,0.004668942850905997,0.5492873942242349,0.032657147208733917,0.004648284974515233,0.45571421318776795,0.0002607786259667239,0.0002607786259667239,3.067983834902634
17260,0.00342722761978354,0.0011173713046367987,0.6572772380216462,0.02252646613728713,0.004670500756661186,0.5494706772542571,0.03264624496262055,0.004650138356354506,0.4558959172896574,0.00026092980198177707,0.00026092980198177707,3.0697623762562007
17270,0.003425761460607425,0.0011176205516967384,0.6574238539392578,0.022517308900078543,0.004672057486986647,0.5496538219984289,0.032635349511400805,0.004651990583061862,0.45607750814331977,0.00026108097799683024,0.00026108097799683024,3.0715409176097674
17280,0.0034242968094888747,0.001117869542386892,0.6575703190511129,0.022508158575527158,0.004673613042160382,0.5498368284894567,0.032624460857803045,0.004653841654173482,0.4562589857032825,0.0002612321540118834,0.0002612321540118834,3.0733194589633337
17290,0.003422833665936951,0.0011181182767907188,0.657716633406305,0.02249901516199766,0.0046751674224603966,0.5500196967600466,0.0326135790045556,0.004655691569225547,0.4564403499240732,0.00026138333002693657,0.00026138333002693657,3.0750980003169004
17300,0.0034213720294607158,0.001118366754991679,0.6578627970539287,0.02248987865785473,0.004676720628164694,0.5502024268429052,0.03260270395438684,0.004657540327754237,0.4566216007602193,0.0002615345060419898,0.0002615345060419898,3.076876541670468
17310,0.00341991189956923,0.0011186149770732313,0.6580088100430771,0.02248074906146305,0.00467827265955128,0.5503850187707388,0.03259183571002509,0.004659387929295734,0.45680273816624845,0.00026168568205704295,0.00026168568205704295,3.0786550830240347
17320,0.003418453275771556,0.001118862943118836,0.6581546724228446,0.02247162637118731,0.004679823516898156,0.5505674725762536,0.03258097427419871,0.004661234373386218,0.456983762096688,0.0002618368580720961,0.0002618368580720961,3.080433624377601
17330,0.003416996157576753,0.0011191106532119526,0.658300384242325,0.02246251058539219,0.004681373200483326,0.5507497882921559,0.032570119649636055,0.00466307965956187,0.4571646725060657,0.0002619880340871493,0.0002619880340871493,3.0822121657311676
17340,0.0034155405444938843,0.0011193581074360403,0.6584459455506119,0.022453401702442373,0.0046829217105847955,0.5509319659511523,0.03255927183906546,0.004664923787358871,0.45734546934890896,0.00026213921010220245,0.00026213921010220245,3.0839907070847343
17350,0.00341408643603201,0.0011196053058745588,0.6585913563967992,0.02244429972070254,0.0046844690474805665,0.5511140055859489,0.032548430845215276,0.004666766756313402,0.45752615257974527,0.0002622903861172556,0.0002622903861172556,3.085769248438301
17360,0.0034126338317001926,0.001119852248610968,0.658736616829981,0.022435204638537376,0.004686015211448644,0.5512959072292521,0.03253759667081386,0.004668608565961643,0.45770672215310226,0.0002624415621323088,0.0002624415621323088,3.0875477897918677
17370,0.003411182731007493,0.0011200989357287269,0.6588817268992511,0.022426116454311567,0.004687560202767033,0.5514776709137684,0.032526769318589555,0.004670449215839775,0.45788717802350737,0.000262592738147362,0.000262592738147362,3.089326331145435
17380,0.0034097331334629714,0.0011203453673112953,0.6590266866537031,0.022417035166389793,0.0046891040217137345,0.5516592966722039,0.032515948791270705,0.0046722887054839795,0.4580675201454882,0.00026274391416241516,0.00026274391416241516,3.0911048724990016
17390,0.003408285038575691,0.001120591543442133,0.6591714961424311,0.022407960773136736,0.004690646668566754,0.551840784537265,0.03250513509158567,0.004674127034430436,0.45824774847357214,0.0002628950901774683,0.0002628950901774683,3.0928834138525683
17400,0.0034068384458547122,0.0011208374642046996,0.659316155414529,0.02239889327291708,0.004692188143604095,0.5520221345416582,0.03249432822226278,0.004675964202215327,0.458427862962287,0.0002630462661925215,0.0002630462661925215,3.094661955206135
17410,0.003405393354809096,0.0011210831296824542,0.6594606645190907,0.02238983266409551,0.0046937284471037614,0.5522033467180895,0.0324835281860304,0.0046778002083748315,0.45860786356615996,0.00026319744220757466,0.00026319744220757466,3.0964404965597017
17420,0.003403949764947905,0.0011213285399588567,0.6596050235052098,0.02238077894503671,0.004695267579343758,0.5523844210992656,0.03247273498561687,0.004679635052445132,0.45878775023971885,0.0002633486182226278,0.0002633486182226278,3.0982190379132684
17430,0.003402507675780199,0.0011215736951173667,0.6597492324219804,0.022371732114105362,0.0046968055406020875,0.5525653577178926,0.032461948623750535,0.004681468733962408,0.458967522937491,0.000263499794237681,0.000263499794237681,3.099997579266835
17440,0.0034010670868150406,0.0011218185952414437,0.6598932913184963,0.022362692169666146,0.004698342331156753,0.5527461566066768,0.032451169103159754,0.0046833012524628405,0.4591471816140039,0.0002636509702527342,0.0002636509702527342,3.101776120620402
17450,0.0033996279975614906,0.0011220632404145472,0.6600372002438512,0.022353659110083753,0.004699877951285761,0.5529268177983246,0.03244039642657287,0.004685132607482611,0.4593267262237854,0.00026380214626778737,0.00026380214626778737,3.103554661973969
17460,0.0033981904075286104,0.0011223076307201368,0.6601809592471392,0.022344632933722856,0.004701412401267113,0.5531073413255425,0.03242963059671823,0.0046869627985579,0.45950615672136275,0.00026395332228284054,0.00026395332228284054,3.1053332033275356
17470,0.0033967543162254613,0.0011225517662416722,0.6603245683774542,0.022335613638948145,0.004702945681378814,0.5532877272210368,0.03241887161632418,0.004688791825224888,0.4596854730612635,0.0002641044982978937,0.0002641044982978937,3.1071117446811023
17480,0.0033953197231611047,0.0011227956470626127,0.6604680276838898,0.022326601224124304,0.004704477791898867,0.5534679755175137,0.03240811948811908,0.004690619687019756,0.4598646751980153,0.00026425567431294687,0.00026425567431294687,3.108890286034669
17490,0.0033938866278446023,0.0011230392732664183,0.6606113372155401,0.022317595687616012,0.004706008733105276,0.5536480862476795,0.032397374214831264,0.004692446383478685,0.4600437630861456,0.0002644068503280001,0.0002644068503280001,3.110668827388236
17500,0.0033924550297850147,0.0011232826449365481,0.6607544970214988,0.02230859702778796,0.004707538505276046,0.5538280594442406,0.03238663579918909,0.004694271914137855,0.4602227366801818,0.00026455802634305325,0.00026455802634305325,3.112447368741803
17510,0.003391024928491404,0.0011235257621564619,0.6608975071508598,0.022299605243004818,0.004709067108689179,0.5540078951399033,0.032375904243920894,0.0046960962785334475,0.46040159593465174,0.0002647092023581064,0.0002647092023581064,3.1142259100953695
17520,0.0033895963234728313,0.0011237686250096194,0.6610403676527172,0.022290620331631282,0.004710594543622681,0.5541875933673741,0.03236517955175504,0.004697919476201642,0.46058034080408256,0.0002648603783731596,0.0002648603783731596,3.1160044514489362
17530,0.003388169214238358,0.0011240112335794798,0.6611830785761645,0.022281642292032028,0.0047121208103545545,0.5543671541593592,0.032354461725419864,0.004699741506678622,0.46075897124300214,0.00026501155438821275,0.00026501155438821275,3.1177829928025025
17540,0.0033867436002970445,0.001124253587949503,0.6613256399702958,0.02227267112257174,0.004713645909162803,0.554546577548565,0.032343750767643724,0.004701562369500567,0.4609374872059379,0.0002651627304032659,0.0002651627304032659,3.119561534156069
17550,0.003385319481157954,0.0011244956882031484,0.6614680518842049,0.022263706821615104,0.004715169840325431,0.5547258635676977,0.032333046681154956,0.004703382064203656,0.46111588864741726,0.0002653139064183191,0.0002653139064183191,3.121340075509636
17560,0.0033838968563301465,0.0011247375344238756,0.6616103143669856,0.022254749387526803,0.004716692604120443,0.5549050122494638,0.03232234946868193,0.004705200590324072,0.46129417552196783,0.00026546508243337224,0.00026546508243337224,3.1231186168632026
17570,0.0033824757253226837,0.0011249791266951443,0.6617524274677319,0.022245798818671517,0.00471821420082584,0.5550840236265694,0.03231165913295297,0.004707017947397995,0.46147234778411717,0.00026561625844842546,0.00026561625844842546,3.1248971582167697
17580,0.0033810560876446267,0.001125220465100414,0.6618943912355376,0.02223685511341393,0.00471973463071963,0.5552628977317211,0.03230097567669643,0.004708834134961606,0.46165040538839275,0.0002657674344634786,0.0002657674344634786,3.1266756995703364
17590,0.0033796379428050376,0.0011254615497231443,0.6620362057194965,0.022227918270118732,0.004721253894079814,0.5554416345976252,0.03229029910264067,0.004710649152551085,0.46182834828932207,0.0002659186104785318,0.0002659186104785318,3.128454240923903
17600,0.003378221290312977,0.0011257023806467946,0.6621778709687026,0.022218988287150597,0.004722771991184397,0.5556202342569878,0.032279629413514026,0.004712462999702615,0.4620061764414328,0.00026606978649358496,0.00026606978649358496,3.13023278227747
