Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
14800,0.005221892495742258,0.0008122782757238162,0.4778107504257742,0.030058658196646423,0.0033900281065701084,0.39882683606707153,0.04237323651400668,0.002996549792618865,0.293779391433222,7.332268319073867e-05,7.332268319073867e-05,0.8626198022439843
14810,0.005219807908396344,0.0008126326555726215,0.4780192091603655,0.030049072215055955,0.003391657723440488,0.39901855569888084,0.042363838998670175,0.0029981473702260708,0.29393601668883046,7.337222554424592e-05,7.337222554424592e-05,0.8632026534617167
14820,0.005217724401295487,0.0008129868517797673,0.4782275598704513,0.030039490312272814,0.003393286646913622,0.3992101937545437,0.04235444452604611,0.0029997444305721616,0.29409259123256487,7.342176789775318e-05,7.342176789775318e-05,0.8637855046794491
14830,0.005215641974133077,0.0008133408643973769,0.47843580258669227,0.03002991248726242,0.003394914877165389,0.39940175025475155,0.04234505309568318,0.00300134097373386,0.294249115071947,7.347131025126043e-05,7.347131025126043e-05,0.8643683558971815
14840,0.005213560626602508,0.0008136946934775739,0.47864393733974925,0.030020338738990206,0.0033965424143716657,0.3995932252201959,0.04233566470713008,0.0030029369997878865,0.29440558821449864,7.352085260476769e-05,7.352085260476769e-05,0.8649512071149139
14850,0.005211480358397169,0.0008140483390724814,0.47885196416028314,0.0300107690664216,0.0033981692587083286,0.399784618671568,0.042326279359935506,0.003004532508810964,0.29456201066774157,7.357039495827495e-05,7.357039495827495e-05,0.8655340583326464
14860,0.005209401169210454,0.0008144018012342229,0.47905988307895464,0.03000120346852203,0.0033997954103512553,0.3999759306295594,0.04231689705364815,0.0030061275008798146,0.29471838243919746,7.36199373117822e-05,7.36199373117822e-05,0.8661169095503788
14870,0.005207323058735754,0.0008147550800149219,0.47926769412642456,0.02999164194425693,0.0034014208694763226,0.4001671611148614,0.04230751778781671,0.0030077219760711593,0.29487470353638817,7.366947966528946e-05,7.366947966528946e-05,0.8666997607681113
14880,0.005205246026666462,0.0008151081754667015,0.47947539733335376,0.029982084492591717,0.0034030456362594084,0.4003583101481656,0.04229814156198988,0.0030093159344617205,0.29503097396683536,7.371902201879672e-05,7.371902201879672e-05,0.8672826119858437
14890,0.005203170072695969,0.0008154610876416852,0.479682992730403,0.02997253111249183,0.00340466971087639,0.40054937775016347,0.04228876837571636,0.0030109093761282197,0.29518719373806074,7.376856437230397e-05,7.376856437230397e-05,0.867865463203576
14900,0.005201095196517668,0.0008158138165919965,0.4798904803482332,0.02996298180292269,0.003406293093503143,0.40074036394154616,0.04227939822854483,0.003012502301147379,0.29534336285758617,7.381810672581123e-05,7.381810672581123e-05,0.8684483144213085
14910,0.00519902139782495,0.0008161663623697586,0.48009786021750495,0.02995343656284973,0.0034079157843155466,0.4009312687430054,0.042270031120024004,0.00301409470959592,0.29549948133293336,7.386764907931848e-05,7.386764907931848e-05,0.8690311656390409
14920,0.005196948676311207,0.0008165187250270948,0.48030513236887923,0.029943895391238377,0.0034095377834894762,0.4011220921752324,0.042260667049702556,0.003015686601550565,0.295655549171624,7.391719143282573e-05,7.391719143282573e-05,0.8696140168567732
14930,0.005194877031669832,0.0008168709046161287,0.48051229683301677,0.02993435828705406,0.0034111590912008103,0.4013128342589188,0.0422513060171292,0.003017277977088036,0.29581156638117995,7.3966733786333e-05,7.3966733786333e-05,0.8701968680745058
14940,0.005192806463594215,0.0008172229011889834,0.4807193536405784,0.029924825249262207,0.0034127797076254256,0.4015034950147559,0.042241948021852625,0.003018868836285054,0.29596753296912287,7.401627613984025e-05,7.401627613984025e-05,0.8707797192922381
14950,0.005190736971777751,0.0008175747147977825,0.4809263028222249,0.029915296276828245,0.0034143996329391987,0.4016940744634351,0.042232593063421524,0.0030204591792183416,0.29612344894297465,7.406581849334751e-05,7.406581849334751e-05,0.8713625705099707
14960,0.0051886685559138284,0.0008179263454946492,0.48113314440861715,0.029905771368717603,0.0034160188673180076,0.4018845726256479,0.042223241141384586,0.00302204900596462,0.29627931431025684,7.411536084685476e-05,7.411536084685476e-05,0.8719454217277031
14970,0.005186601215695841,0.000818277793331707,0.48133987843041587,0.029896250523895714,0.0034176374109377294,0.40207498952208576,0.04221389225529052,0.003023638316600612,0.2964351290784914,7.416490320036201e-05,7.416490320036201e-05,0.8725282729454353
14980,0.005184534950817181,0.0008186290583610793,0.4815465049182819,0.029886733741328,0.0034192552639742404,0.40226532517344,0.04220454640468801,0.0030252271112030387,0.2965908932551999,7.421444555386928e-05,7.421444555386928e-05,0.8731111241631679
14990,0.0051824697609712395,0.0008189801406348893,0.48175302390287605,0.02987722101997989,0.003420872426603419,0.4024555796004021,0.04219520358912575,0.0030268153898486225,0.29674660684790416,7.426398790737653e-05,7.426398790737653e-05,0.8736939753809002
15000,0.00518040564585141,0.0008193310402052605,0.4819594354148591,0.029867712358816818,0.0034224888990011413,0.4026457528236636,0.042185863808152445,0.003028403152614085,0.296902269864126,7.431353026088379e-05,7.431353026088379e-05,0.8742768265986328
15010,0.005178342605151082,0.0008196817571243162,0.48216573948489183,0.029858207756804207,0.003424104681343285,0.4028358448639158,0.04217652706131678,0.0030299903995761475,0.297057882311387,7.436307261439104e-05,7.436307261439104e-05,0.8748596778163651
15020,0.005176280638563649,0.0008200322914441797,0.4823719361436351,0.02984870721290749,0.003425719773805727,0.4030258557418502,0.04216719334816746,0.0030315771308115328,0.2972134441972091,7.441261496789829e-05,7.441261496789829e-05,0.8754425290340975
15030,0.0051742197457825025,0.0008203826432169746,0.4825780254217497,0.02983921072609209,0.003427334176564345,0.4032157854781582,0.042157862668253165,0.003033163346396962,0.2973689555291139,7.446215732140556e-05,7.446215732140556e-05,0.87602538025183
15040,0.005172159926501036,0.000820732812494824,0.48278400734989646,0.02982971829532344,0.0034289478897950158,0.4034056340935312,0.042148535021122605,0.0030347490464091575,0.2975244163146233,7.451169967491281e-05,7.451169967491281e-05,0.8766082314695623
15050,0.005170101180412639,0.0008210827993298514,0.4829898819587361,0.029820229919566964,0.0034305609136736164,0.40359540160866064,0.042139210406324464,0.0030363342309248412,0.2976798265612589,7.456124202842006e-05,7.456124202842006e-05,0.8771910826872947
15060,0.005168043507210705,0.0008214326037741803,0.4831956492789295,0.029810745597788096,0.003432173248376024,0.40378508804423807,0.042129888823407444,0.0030379189000207343,0.29783518627654254,7.461078438192732e-05,7.461078438192732e-05,0.8777739339050272
15070,0.005165986906588625,0.0008217822258799337,0.4834013093411374,0.02980126532895226,0.0034337848940781163,0.4039746934209548,0.04212057027192024,0.0030395030537735596,0.29799049546799605,7.466032673543457e-05,7.466032673543457e-05,0.8783567851227596
15080,0.005163931378239792,0.0008221316656992354,0.4836068621760207,0.02979178911202489,0.0034353958509557698,0.40416421775950223,0.042111254751411545,0.003041086692260038,0.298145754143141,7.470986908894184e-05,7.470986908894184e-05,0.8789396363404921
15090,0.005161876921857597,0.0008224809232842084,0.48381230781424023,0.029782316945971405,0.003437006119184862,0.4043536610805719,0.04210194226143005,0.003042669815556892,0.2983009623094992,7.475941144244909e-05,7.475941144244909e-05,0.8795224875582245
15100,0.005159823537135433,0.0008228299986869764,0.48401764628645666,0.02977284882975724,0.0034386156989412698,0.4045430234048552,0.04209263280152445,0.0030442524237408435,0.2984561199745925,7.480895379595634e-05,7.480895379595634e-05,0.8801053387759569
15110,0.005157771223766691,0.0008231788919596625,0.4842228776233309,0.02976338476234782,0.003440224590400871,0.4047323047530436,0.04208332637124345,0.003045834516888614,0.2986112271459425,7.48584961494636e-05,7.48584961494636e-05,0.8806881899936894
15120,0.005155719981444764,0.0008235276031543902,0.4844280018555236,0.02975392474270858,0.003441832793739542,0.4049215051458284,0.04207402297013573,0.0030474160950769253,0.29876628383107107,7.490803850297085e-05,7.490803850297085e-05,0.8812710412114217
15130,0.0051536698098630426,0.0008238761323232828,0.4846330190136957,0.02974446876980494,0.0034434403091331603,0.4051106246039011,0.04206472259775,0.0030489971583824997,0.29892129003749995,7.49575808564781e-05,7.49575808564781e-05,0.8818538924291541
15140,0.00515162070871492,0.0008242244795184637,0.484837929128508,0.029735016842602338,0.003445047136757603,0.40529966314795324,0.042055425253634954,0.0030505777068820586,0.2990762457727508,7.500712320998537e-05,7.500712320998537e-05,0.8824367436468866
15150,0.005149572677693787,0.0008245726447920563,0.48504273223062133,0.02972556896006619,0.0034466532767887478,0.4054886207986761,0.04204613093733927,0.0030521577406523244,0.2992311510443455,7.505666556349262e-05,7.505666556349262e-05,0.883019594864619
15160,0.005147525716493036,0.0008249206281961839,0.4852474283506964,0.029716125121161938,0.003448258729402471,0.40567749757676125,0.04203683964841166,0.0030537372597700184,0.29938600585980574,7.510620791699988e-05,7.510620791699988e-05,0.8836024460823515
15170,0.005145479824806059,0.0008252684297829699,0.485452017519394,0.029706685324855,0.0034498634947746506,0.4058662935029,0.04202755138640081,0.0030553162643118625,0.2995408102266532,7.515575027050713e-05,7.515575027050713e-05,0.8841852973000839
15180,0.005143435002326249,0.0008256160496045378,0.48565649976737507,0.029697249570110808,0.003451467573081163,0.4060550085977838,0.04201826615085542,0.0030568947543545793,0.2996955641524097,7.520529262401438e-05,7.520529262401438e-05,0.8847681485178163
15190,0.0051413912487469965,0.0008259634877130107,0.48586087512530035,0.02968781785589479,0.003453070964497886,0.4062436428821042,0.04200898394132418,0.00305847272997489,0.29985026764459705,7.525483497752165e-05,7.525483497752165e-05,0.8853509997355488
15200,0.005139348563761693,0.0008263107441605122,0.4860651436238307,0.029678390181172378,0.0034546736692006963,0.4064321963765524,0.04199970475735579,0.003060050191249516,0.30000492071073687,7.53043773310289e-05,7.53043773310289e-05,0.8859338509532811
15210,0.0051373069470637325,0.0008266578189991655,0.4862693052936267,0.029668966544908994,0.0034562756873654714,0.4066206691018201,0.04199042859849894,0.0030616271382551807,0.300159523358351,7.535391968453616e-05,7.535391968453616e-05,0.8865167021710136
15220,0.005135266398346505,0.0008270047122810941,0.4864733601653494,0.029659546946070075,0.003457877019168088,0.4068090610785985,0.04198115546430233,0.0030632035710686043,0.3003140755949612,7.540346203804341e-05,7.540346203804341e-05,0.887099553388746
15230,0.0051332269173034045,0.0008273514240584213,0.48667730826965955,0.02965013138362104,0.0034594776647844236,0.40699737232757915,0.04197188535431465,0.0030647794897665096,0.3004685774280892,7.545300439155066e-05,7.545300439155066e-05,0.8876824046064783
15240,0.005131188503627821,0.0008276979543832705,0.4868811496372179,0.02964071985652732,0.0034610776243903557,0.40718560286945354,0.041962618268084596,0.003066354894425618,0.30062302886525666,7.550254674505793e-05,7.550254674505793e-05,0.8882652558242109
15250,0.005129151157013147,0.0008280443033077651,0.4870848842986853,0.02963131236375435,0.0034626768981617607,0.40737375272491294,0.04195335420516087,0.0030679297851226523,0.3007774299139855,7.555208909856518e-05,7.555208909856518e-05,0.8888481070419433
15260,0.005127114877152774,0.0008283904708840284,0.48728851228472253,0.029621908904267552,0.0034642754862745165,0.4075618219146489,0.04194409316509216,0.003069504161934333,0.3009317805817973,7.560163145207243e-05,7.560163145207243e-05,0.8894309582596756
15270,0.005125079663740096,0.0008287364571641837,0.4874920336259904,0.029612509477032357,0.0034658733889045,0.4077498104593529,0.041934835147427164,0.003071078024937383,0.301086080876214,7.56511738055797e-05,7.56511738055797e-05,0.8900138094774082
15280,0.005123045516468503,0.0008290822622003545,0.48769544835314965,0.029603114081014188,0.0034674706062275884,0.4079377183797162,0.04192558015171457,0.0030726513742085236,0.3012403308047572,7.570071615908695e-05,7.570071615908695e-05,0.8905966606951404
15290,0.005121012435031388,0.0008294278860446642,0.4878987564968612,0.029593722715178482,0.0034690671384196583,0.4081255456964303,0.04191632817750308,0.0030742242098244768,0.3013945303749487,7.575025851259421e-05,7.575025851259421e-05,0.891179511912873
15300,0.005118980419122142,0.000829773328749236,0.48810195808778584,0.029584335378490662,0.003470662985656588,0.4083132924301867,0.041907079224341386,0.003075796531861964,0.3015486795943102,7.579980086610146e-05,7.579980086610146e-05,0.8917623631306053
15310,0.005116949468434157,0.0008301185903661933,0.4883050531565843,0.029574952069916158,0.0034722581481142533,0.4085009586016768,0.04189783329177819,0.0030773683403977083,0.3017027784703636,7.584934321960871e-05,7.584934321960871e-05,0.8923452143483377
15320,0.005114919582660826,0.0008304636709476597,0.4885080417339174,0.0295655727884204,0.0034738526259685326,0.40868854423159195,0.04188859037936217,0.0030789396355084308,0.30185682701063044,7.589888557311598e-05,7.589888557311598e-05,0.8929280655660702
15330,0.0051128907614955395,0.0008308085705457583,0.48871092385044596,0.02955619753296881,0.0034754464193953024,0.4088760493406237,0.04187935048664204,0.003080510417270853,0.3020108252226326,7.594842792662323e-05,7.594842792662323e-05,0.8935109167838026
15340,0.005110863004631691,0.0008311532892126126,0.4889136995368309,0.029546826302526825,0.0034770395285704404,0.4090634739494635,0.04187011361316648,0.0030820806857616975,0.3021647731138919,7.599797028013048e-05,7.599797028013048e-05,0.894093768001535
15350,0.0051088363117626715,0.0008314978270003459,0.48911636882373277,0.029537459096059867,0.003478631953669823,0.40925081807880265,0.0418608797584842,0.003083650441057686,0.30231867069192997,7.604751263363774e-05,7.604751263363774e-05,0.8946766192192674
15360,0.005106810682581874,0.0008318421839610816,0.4893189317418126,0.02952809591253337,0.0034802236948693276,0.4094380817493326,0.04185164892214389,0.0030852196832355395,0.30247251796426855,7.609705498714499e-05,7.609705498714499e-05,0.8952594704369998
15370,0.005104786116782689,0.000832186360146943,0.48952138832173114,0.029518736750912756,0.003481814752344832,0.4096252649817449,0.04184242110369423,0.0030867884123719808,0.3026263149384295,7.614659734065226e-05,7.614659734065226e-05,0.8958423216547323
15380,0.005102762614058508,0.0008325303556100537,0.4897237385941492,0.02950938161016346,0.0034834051262722125,0.4098123677967308,0.04183319630268393,0.003088356628543732,0.3027800616219345,7.61961396941595e-05,7.61961396941595e-05,0.8964251728724647
15390,0.005100740174102725,0.0008328741704025367,0.4899259825897274,0.029500030489250904,0.0034849948168273466,0.4099993902149819,0.04182397451866168,0.003089924331827514,0.30293375802230527,7.624568204766676e-05,7.624568204766676e-05,0.8970080240901971
