Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
13820,0.004789933279055647,0.0008857113425605401,0.5210066720944353,0.03880720323274973,0.0019027754504325463,0.22385593534500542,0.04901760382084678,0.0018670073504560474,0.18303993631922033,0.00026510834090606863,0.00026510834090606863,3.118921657718454
13830,0.004787769879976767,0.0008860791204039497,0.5212230120023233,0.03879776037478453,0.0019043807362866295,0.2240447925043093,0.04900793671830842,0.001868650757887569,0.1832010546948597,0.0002653001703857402,0.0002653001703857402,3.1211784751263547
13840,0.0047856084260177265,0.0008864465675769865,0.5214391573982273,0.03878831725858456,0.001905986066040624,0.22423365482830868,0.04899827059865028,0.0018702939982294532,0.18336215668916206,0.0002654919998654117,0.0002654919998654117,3.123435292534255
13850,0.004783448916566332,0.0008868136841837236,0.5216551083433668,0.03877887388618018,0.0019075914393493682,0.22442252227639622,0.04898860547205376,0.0018719370697508606,0.18352324213243731,0.00026568382934508323,0.00026568382934508323,3.1256921099421553
13860,0.004781291351010387,0.0008871804703282343,0.5218708648989613,0.03876943025960176,0.001909196855867701,0.22461139480796477,0.04897894134870029,0.0018735799707209518,0.18368431085499526,0.0002658756588247548,0.0002658756588247548,3.1279489273500563
13870,0.0047791357287376955,0.0008875469261145919,0.5220864271262305,0.03875998638087964,0.001910802315250461,0.22480027238240713,0.04896927823877126,0.0018752226994088869,0.18384536268714577,0.00026606748830442634,0.00026606748830442634,3.1302057447579568
13880,0.0047769820491360615,0.0008879130516468697,0.5223017950863938,0.0387505422520442,0.0019124078171524864,0.22498915495911598,0.04895961615244808,0.001876865254083827,0.18400639745919872,0.0002662593177840979,0.0002662593177840979,3.1324625621658573
13890,0.004774830311593289,0.0008882788470291409,0.522516968840671,0.038741097875125786,0.0019140133612286162,0.22517804249748422,0.048949955099912165,0.0018785076330149328,0.18416741500146397,0.0002664511472637694,0.0002664511472637694,3.1347193795737573
13900,0.0047726805154971845,0.0008886443123654788,0.5227319484502816,0.03873165325215477,0.0019156189471336888,0.2253669349569045,0.04894029509134492,0.0018801498344713642,0.18432841514425138,0.00026664297674344094,0.00026664297674344094,3.136976196981658
13910,0.0047705326602355495,0.0008890094477599567,0.5229467339764451,0.038722208385161515,0.0019172245745225425,0.22555583229676968,0.04893063613692775,0.001881791856722282,0.18448939771787076,0.00026683480622311244,0.00026683480622311244,3.139233014389558
13920,0.004768386745196191,0.0008893742533166478,0.523161325480381,0.03871276327617637,0.0019188302430500162,0.22574473447647248,0.04892097824684208,0.0018834336980368472,0.1846503625526321,0.00026702663570278405,0.00026702663570278405,3.1414898317974593
13930,0.0047662427697669095,0.0008897387291396255,0.523375723023309,0.03870331792722971,0.0019204359523709487,0.22593364145540568,0.0489113214312693,0.0018850753566842199,0.18481130947884505,0.00026721846518245555,0.00026721846518245555,3.143746649205359
13940,0.004764100733335512,0.0008901028753329629,0.5235899266664488,0.03869387234035189,0.0019220417021401782,0.22612255319296212,0.04890166570039082,0.0018867168309335608,0.1849722383268197,0.0002674102946621271,0.0002674102946621271,3.14600346661326
13950,0.004761960635289803,0.0008904666920007335,0.5238039364710197,0.03868442651757327,0.0019236474920125435,0.22631146964853446,0.048892011064388056,0.0018883581190540304,0.18513314892686572,0.00026760212414179865,0.00026760212414179865,3.1482602840211604
13960,0.004759822475017586,0.0008908301792470105,0.5240177524982413,0.03867498046092421,0.001925253321642883,0.22650039078151563,0.048882357533442417,0.0018899992193147897,0.1852940411092931,0.0002677939536214702,0.0002677939536214702,3.150517101429061
13970,0.004757686251906665,0.000891193337175867,0.5242313748093335,0.03866553417243508,0.0019268591906860353,0.22668931655129823,0.0488727051177353,0.0018916401299849984,0.1854549147044116,0.00026798578310114176,0.00026798578310114176,3.1527739188369615
13980,0.004755551965344845,0.0008915561658913764,0.5244448034655155,0.03865608765413624,0.001928465098796839,0.22687824691727515,0.048863053827448134,0.001893280849333818,0.18561576954253117,0.00026817761258081325,0.00026817761258081325,3.1550307362448615
13990,0.0047534196147199295,0.0008919186654976121,0.5246580385280071,0.03864664090805804,0.001930071045630133,0.22706718183883914,0.04885340367276231,0.0018949213756304082,0.18577660545396157,0.0002683694420604848,0.0002683694420604848,3.157287553652762
14000,0.004751289199419723,0.0008922808360986472,0.5248710800580277,0.03863719393623085,0.0019316770308407554,0.22725612127538297,0.048843754663859235,0.00189656170714393,0.18593742226901275,0.00026856127154015636,0.00026856127154015636,3.159544371060663
14010,0.00474916071883203,0.0008926426777985549,0.5250839281167969,0.038627746740685025,0.0019332830540835452,0.2274450651862994,0.04883410681092033,0.001898201842143544,0.18609821981799451,0.0002687531010198279,0.0002687531010198279,3.1618011884685635
14020,0.004747034172344655,0.0008930041907014089,0.5252965827655346,0.038618299323450934,0.0019348891150133406,0.2276340135309812,0.048824460124126993,0.0018998417788984108,0.18625899793121675,0.0002689449304994994,0.0002689449304994994,3.1640580058764636
14030,0.004744909559345401,0.000893365374911282,0.5255090440654598,0.038608851686558934,0.0019364952132849805,0.22782296626882118,0.04881481461366064,0.001901481515677691,0.1864197564389893,0.00026913675997917096,0.00026913675997917096,3.166314823284364
14040,0.004742786879222074,0.0008937262305322475,0.5257213120777926,0.03859940383203939,0.0019381013485533032,0.22801192335921214,0.04880517028970268,0.0019031210507505448,0.18658049517162204,0.0002693285894588425,0.0002693285894588425,3.1685716406922646
14050,0.0047406661313624775,0.000894086757668379,0.5259333868637522,0.03858995576192266,0.0019397075204731478,0.22820088476154676,0.048795527162434515,0.001904760382386133,0.1867412139594248,0.00026952041893851407,0.00026952041893851407,3.170828458100165
14060,0.004738547315154415,0.0008944469564237496,0.5261452684845584,0.0385805074782391,0.0019413137286993522,0.22838985043521784,0.04878588524203755,0.0019063995088536164,0.1869019126327075,0.0002697122484181856,0.0002697122484181856,3.173085275508066
14070,0.004736430429985692,0.0008948068269024325,0.5263569570014308,0.03857105898301908,0.0019429199728867553,0.22857882033961824,0.048776244538693204,0.001908038428422155,0.1870625910217799,0.0002699040778978571,0.0002699040778978571,3.1753420929159657
14080,0.004734315475244112,0.0008951663692085011,0.5265684524755888,0.03856161027829296,0.0019445262526901958,0.22876779443414066,0.04876660506258288,0.0019096771393609098,0.18722324895695194,0.00027009590737752867,0.00027009590737752867,3.1775989103238667
14090,0.004732202450317479,0.0008955255834460286,0.526779754968252,0.0385521613660911,0.001946132567764512,0.22895677267817785,0.04875696682388799,0.0019113156399390412,0.18738388626853344,0.00027028773685720017,0.00027028773685720017,3.1798557277317663
14100,0.004730091354593599,0.0008958844697190883,0.52699086454064,0.03854271224844386,0.0019477389177645428,0.22914575503112267,0.04874732983278994,0.0019129539284257098,0.18754450278683427,0.0002704795663368717,0.0002704795663368717,3.1821125451396672
14110,0.004727982187460274,0.0008962430281317535,0.5272017812539725,0.03853326292738161,0.0019493453023451267,0.22933474145236782,0.04873769409947014,0.001914592003090076,0.1877050983421643,0.0002706713958165433,0.0002706713958165433,3.1843693625475677
14120,0.004725874948305311,0.0008966012587880974,0.527412505169469,0.038523813404934694,0.001950951721161102,0.22952373190130607,0.04872805963411,0.001916229862201301,0.1878656727648334,0.00027086322529621483,0.00027086322529621483,3.1866261799554683
14130,0.0047237696365165106,0.0008969591617921933,0.527623036348349,0.03851436368313348,0.0019525581738673078,0.2297127263373303,0.048718426446890915,0.0019178675040285443,0.1880262258851514,0.0002710550547758864,0.0002710550547758864,3.1888829973633688
14140,0.00472166625148168,0.0008973167372481146,0.527833374851832,0.03850491376400834,0.001954164660118582,0.22990172471983314,0.04870879454799431,0.0019195049268409675,0.1881867575334282,0.00027124688425555793,0.00027124688425555793,3.1911398147712697
14150,0.004719564792588622,0.0008976739852599343,0.5280435207411377,0.03849546364958962,0.001955771179569764,0.23009072700820749,0.048699163947601584,0.0019211421289077307,0.18834726753997358,0.0002714387137352295,0.0002714387137352295,3.1933966321791702
14160,0.004717465259225142,0.000898030905931726,0.5282534740774858,0.038486013341907696,0.0019573777318756917,0.23027973316184605,0.04868953465589415,0.0019227791084979943,0.18850775573509748,0.000271630543214901,0.000271630543214901,3.1956534495870703
14170,0.004715367650779043,0.0008983874993675627,0.5284632349220956,0.03847656284299292,0.001958984316691204,0.2304687431401416,0.04867990668305342,0.0019244158638809191,0.1886682219491097,0.00027182237269457254,0.00027182237269457254,3.197910266994971
14180,0.004713271966638131,0.0008987437656715179,0.5286728033361869,0.03846711215487565,0.0019605909336711394,0.23065775690248694,0.04867028003926079,0.0019260523933256656,0.18882866601232015,0.0002720142021742441,0.0002720142021742441,3.2001670844028713
14190,0.004711178206190209,0.0008990997049476647,0.5288821793809791,0.038457661279586254,0.0019621975824703364,0.23084677440827484,0.04866065473469768,0.0019276886951013943,0.18898908775503867,0.0002722060316539156,0.0002722060316539156,3.2024239018107714
14200,0.004709086368823081,0.0008994553173000764,0.5290913631176919,0.03844821021915509,0.001963804262743634,0.23103579561689808,0.048651030779545495,0.0019293247674772658,0.18914948700757508,0.00027239786113358714,0.00027239786113358714,3.204680719218672
14210,0.004706996453924552,0.0008998106028328263,0.5293003546075449,0.038438758975612525,0.00196541097414587,0.2312248204877494,0.04864140818398564,0.0019309606087224407,0.1893098636002393,0.0002725896906132587,0.0002725896906132587,3.2069375366265724
14220,0.004704908460882426,0.0009001655616499878,0.5295091539117575,0.03842930755098892,0.001967017716331884,0.23141384898022163,0.04863178695819953,0.0019325962171060796,0.18947021736334113,0.00027278152009293025,0.00027278152009293025,3.2091943540344734
14230,0.0047028223890845065,0.0009005201938556339,0.5297177610915493,0.038419855947314625,0.0019686244889565137,0.23160288105370744,0.048622167112368574,0.001934231590897343,0.18963054812719046,0.0002729733495726018,0.0002729733495726018,3.211451171442374
14240,0.004700738237918599,0.0009008744995538382,0.52992617620814,0.03841040416662001,0.001970231291674598,0.23179191666759974,0.048612548656674165,0.0019358667283653915,0.18979085572209717,0.00027316517905227335,0.00027316517905227335,3.2137079888502744
14250,0.004698656006772509,0.0009012284788486737,0.5301343993227492,0.03840095221093544,0.0019718381241409758,0.23198095578129121,0.048602931601297736,0.0019375016277793857,0.18995113997837113,0.00027335700853194485,0.00027335700853194485,3.2159648062581745
14260,0.004696575695034037,0.0009015821318442138,0.5303424304965962,0.038391500082291266,0.001973444986010485,0.23216999835417465,0.04859331595642067,0.001939136287408486,0.19011140072632216,0.0002735488380116164,0.0002735488380116164,3.218221623666075
14270,0.00469449730209099,0.0009019354586445318,0.530550269790901,0.03838204778271785,0.0019750518769379643,0.2323590443456428,0.04858370173222439,0.0019407707055218528,0.19027163779626008,0.00027374066749128796,0.00027374066749128796,3.2204784410739755
14280,0.0046924208273311716,0.0009022884593537009,0.5307579172668828,0.03837259531424557,0.001976658796578253,0.23254809371508853,0.04857408893889031,0.0019424048803886474,0.19043185101849483,0.00027393249697095945,0.00027393249697095945,3.2227352584818756
14290,0.0046903462701423865,0.0009026411340757943,0.5309653729857613,0.03836314267890477,0.0019782657445861895,0.2327371464219046,0.048564477586599826,0.0019440388102780295,0.19059204022333623,0.000274124326450631,0.000274124326450631,3.224992075889776
14300,0.004688273629912438,0.0009029934829148855,0.5311726370087562,0.03835368987872581,0.001979872720616612,0.23292620242548373,0.04855486768553435,0.0019456724934591605,0.19075220524109415,0.00027431615593030256,0.00027431615593030256,3.227248893297677
14310,0.0046862029060291315,0.0009033455059750477,0.5313797093970869,0.038344236915739065,0.0019814797243243587,0.23311526168521862,0.04854525924587529,0.0019473059282012002,0.19091234590207845,0.0002745079854099741,0.0002745079854099741,3.2295057107055776
14320,0.00468413409788027,0.0009036972033603541,0.531586590211973,0.038334783791974886,0.001983086755364269,0.2333043241605022,0.04853565227780406,0.0019489391127733096,0.19107246203659894,0.00027469981488964566,0.00027469981488964566,3.231762528113478
14330,0.004682067204853659,0.000904048575174878,0.5317932795146341,0.038325330509463636,0.0019846938133911813,0.23349338981072715,0.04852604679150207,0.001950572045444649,0.19123255347496557,0.00027489164436931716,0.00027489164436931716,3.234019345521378
14340,0.004680002226337103,0.0009043996215226926,0.5319997773662898,0.038315877070235684,0.001986300898059934,0.2336824585952863,0.04851644279715071,0.001952204724484379,0.19139262004748814,0.0002750834738489887,0.0002750834738489887,3.2362761629292787
14350,0.004677939161718404,0.0009047503425078714,0.5322060838281596,0.03830642347632138,0.0019879080090253656,0.23387153047357237,0.04850684030493141,0.001953837148161661,0.19155266158447654,0.00027527530332866027,0.00027527530332866027,3.238532980337179
14360,0.004675878010385369,0.0009051007382344875,0.5324121989614632,0.038296969729751086,0.001989515145942315,0.23406060540497817,0.048497239325025567,0.0019554693147456536,0.19171267791624055,0.0002754671328083318,0.0002754671328083318,3.24078979774508
14370,0.0046738187717258,0.000905450808806614,0.5326181228274199,0.03828751583255517,0.0019911223084656204,0.23424968334889645,0.04848763986761459,0.0019571012225055194,0.19187266887309012,0.0002756589622880033,0.0002756589622880033,3.24304661515298
14380,0.004671761445127503,0.0009058005543283246,0.5328238554872496,0.038278061786763996,0.0019927294962501204,0.23443876426472,0.0484780419428799,0.0019587328697104178,0.19203263428533504,0.00027585079176767487,0.00027585079176767487,3.2453034325608807
