Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
5890,0.004922631899247961,0.0005077368100752041,0.5077368100752041,0.02833564617702409,0.0021664353822975916,0.43328707645951825,0.0402262950240597,0.0019773704975940293,0.32956174959900486,5.647626292989294e-05,5.647626292989294e-05,1.1295252585978588
5900,0.004916879179530415,0.0005083120820469588,0.5083120820469587,0.028308367314525986,0.0021691632685474013,0.43383265370948026,0.04019907071783954,0.0019800929282160454,0.3300154880360076,5.657214792637833e-05,5.657214792637833e-05,1.1314429585275665
5910,0.004911134437159206,0.0005088865562840797,0.5088865562840796,0.028281117818426425,0.002171888218157358,0.4343776436314716,0.04017186662437238,0.0019828133375627615,0.33046888959379356,5.6668032922863715e-05,5.6668032922863715e-05,1.1333606584572742
5920,0.004905397667500368,0.0005094602332499635,0.5094602332499635,0.028253897680429785,0.0021746102319570217,0.4349220463914043,0.04014468274998639,0.0019855317250013597,0.33092195416689335,5.6763917919349104e-05,5.6763917919349104e-05,1.135278358386982
5930,0.004899668865919935,0.0005100331134080067,0.5100331134080066,0.028226706892240452,0.002177329310775955,0.4354658621551909,0.040117519101009774,0.001988248089899022,0.33137468164983697,5.685980291583449e-05,5.685980291583449e-05,1.1371960583166898
5940,0.004893948027783941,0.0005106051972216061,0.5106051972216061,0.028199545445562812,0.002180045455443719,0.4360090910887438,0.040090375683770704,0.0019909624316229294,0.3318270719371549,5.695568791231988e-05,5.695568791231988e-05,1.1391137582463975
5950,0.0048882351484584195,0.0005111764851541583,0.5111764851541583,0.028172413332101246,0.002182758666789876,0.43655173335797515,0.04006325250459736,0.001993674749540264,0.33227912492337736,5.705157290880526e-05,5.705157290880526e-05,1.1410314581761052
5960,0.004882530223309404,0.0005117469776690598,0.5117469776690597,0.028145310543560138,0.002185468945643986,0.43709378912879715,0.04003614956981792,0.0019963850430182073,0.3327308405030346,5.714745790529065e-05,5.714745790529065e-05,1.1429491581058129
5970,0.00487683324770293,0.0005123166752297073,0.5123166752297071,0.028118237071643872,0.002188176292835613,0.43763525856712254,0.040009066885760586,0.0019990933114239413,0.3331822185706569,5.724334290177603e-05,5.724334290177603e-05,1.1448668580355206
5980,0.0048711442170050285,0.0005128855782994974,0.5128855782994973,0.028091192908056832,0.002190880709194317,0.43817614183886344,0.03998200445875352,0.0020017995541246475,0.33363325902077456,5.733922789826142e-05,5.733922789826142e-05,1.1467845579652283
5990,0.004865463126581735,0.0005134536873418268,0.5134536873418267,0.0280641780445034,0.00219358219554966,0.438716439109932,0.03995496229512492,0.002004503770487508,0.334083961747918,5.743511289474681e-05,5.743511289474681e-05,1.1487022578949362
6000,0.004859789971799083,0.000514021002820092,0.5140210028200919,0.02803719247268796,0.002196280752731204,0.43925615054624073,0.039927940401202955,0.0020072059598797037,0.33453432664661725,5.75309978912322e-05,5.75309978912322e-05,1.1506199578246439
6010,0.004854124748023107,0.0005145875251976896,0.5145875251976896,0.0280102361843149,0.00219897638156851,0.43979527631370197,0.039900938783315826,0.002009906121668417,0.33498435361140283,5.7626882887717586e-05,5.7626882887717586e-05,1.1525376577543516
6020,0.004848467450619839,0.0005151532549380164,0.5151532549380163,0.0279833091710886,0.0022016690828911404,0.44033381657822807,0.0398739574477917,0.0020126042552208296,0.3354340425368049,5.7722767884202974e-05,5.7722767884202974e-05,1.1544553576840595
6030,0.004842818074955314,0.0005157181925044688,0.5157181925044687,0.027956411424713442,0.0022043588575286557,0.44087177150573115,0.03984699640095876,0.0020153003599041232,0.33588339331735384,5.7818652880688356e-05,5.7818652880688356e-05,1.156373057613767
6040,0.004837176616395565,0.0005162823383604437,0.5162823383604436,0.027929542936893814,0.002207045706310619,0.44140914126212377,0.0398200556491452,0.002017994435085479,0.33633240584757984,5.7914537877173744e-05,5.7914537877173744e-05,1.1582907575434749
6050,0.0048315430703066275,0.0005168456929693374,0.5168456929693374,0.027902703699334095,0.0022097296300665906,0.4419459260133181,0.039793135198679205,0.0020206864801320793,0.3367810800220132,5.8010422873659126e-05,5.8010422873659126e-05,1.1602084574731826
6060,0.004825917432054534,0.0005174082567945468,0.5174082567945467,0.027875893703738674,0.002212410629626133,0.4424821259252266,0.03976623505588894,0.0020233764944111057,0.3372294157351843,5.8106307870144514e-05,5.8106307870144514e-05,1.1621261574028903
6070,0.004820299697005318,0.0005179700302994684,0.5179700302994684,0.02784911294181193,0.002215088705818807,0.44301774116376136,0.0397393552271026,0.0020260644772897396,0.3376774128816233,5.82021928666299e-05,5.82021928666299e-05,1.164043857332598
6080,0.0048146898605250146,0.0005185310139474988,0.5185310139474988,0.027822361405258247,0.002217763859474175,0.44355277189483505,0.039712495718648363,0.0020287504281351633,0.33812507135586056,5.829807786311529e-05,5.829807786311529e-05,1.1659615572623057
6090,0.004809087917979656,0.0005190912082020346,0.5190912082020345,0.02779563908578201,0.002220436091421799,0.4440872182843598,0.03968565653685442,0.002031434346314558,0.3385723910524263,5.839396285960068e-05,5.839396285960068e-05,1.1678792571920136
6100,0.004803493864735277,0.0005196506135264725,0.5196506135264725,0.027768945975087608,0.0022231054024912395,0.4446210804982479,0.03965883768804894,0.0020341162311951055,0.3390193718658509,5.848984785608607e-05,5.848984785608607e-05,1.1697969571217213
6110,0.004797907696157911,0.0005202092303842091,0.520209230384209,0.027742282064879414,0.0022257717935120587,0.44515435870241166,0.03963203917856012,0.002036796082143988,0.3394660136906646,5.8585732852571457e-05,5.8585732852571457e-05,1.171714657051429
6120,0.004792329407613593,0.000520767059238641,0.520767059238641,0.02771564734686182,0.002228435265313818,0.44568705306276357,0.039605261014716134,0.0020394738985283862,0.33991231642139774,5.8681617849056845e-05,5.8681617849056845e-05,1.1736323569811369
6130,0.004786758994468354,0.0005213241005531648,0.5213241005531648,0.027689041812739207,0.0022310958187260793,0.44621916374521586,0.03957850320284517,0.0020421496797154827,0.34035827995258044,5.877750284554223e-05,5.877750284554223e-05,1.1755500569108446
6140,0.00478119645208823,0.0005218803547911772,0.5218803547911771,0.02766246545421596,0.002233753454578404,0.44675069091568076,0.03955176574927541,0.0020448234250724593,0.34080390417874323,5.8873387842027615e-05,5.8873387842027615e-05,1.1774677568405523
6150,0.0047756417758392546,0.0005224358224160747,0.5224358224160747,0.02763591826299646,0.0022364081737003545,0.4472816347400709,0.03952504866033503,0.002047495133966497,0.3412491889944162,5.8969272838513003e-05,5.8969272838513003e-05,1.17938545677026
6160,0.004770094961087461,0.0005229905038912541,0.522990503891254,0.02760940023078509,0.002239059976921491,0.44781199538429817,0.03949835194235222,0.002050164805764778,0.34169413429412965,5.9065157834998385e-05,5.9065157834998385e-05,1.1813031566999677
6170,0.004764556003198884,0.0005235443996801118,0.5235443996801118,0.02758291134928624,0.0022417088650713763,0.44834177301427525,0.039471675601655154,0.002052832439834484,0.342138739972414,5.9161042831483773e-05,5.9161042831483773e-05,1.1832208566296754
6180,0.004759024897539556,0.0005240975102460447,0.5240975102460447,0.027556451610204286,0.002244354838979571,0.4488709677959142,0.03944501964457203,0.0020554980355427964,0.34258300592379937,5.925692782796916e-05,5.925692782796916e-05,1.1851385565593833
6190,0.004753501639475511,0.0005246498360524491,0.5246498360524491,0.027530021005243616,0.0022469978994756386,0.4493995798951277,0.03941838407743102,0.0020581615922568974,0.34302693204281626,5.935281282445455e-05,5.935281282445455e-05,1.187056256489091
6200,0.004747986224372784,0.0005252013775627219,0.5252013775627218,0.027503619526108615,0.0022496380473891386,0.4499276094778277,0.039391768906560314,0.002060823109343968,0.3434705182239947,5.944869782093994e-05,5.944869782093994e-05,1.1889739564187987
6210,0.004742478647597408,0.0005257521352402595,0.5257521352402594,0.027477247164503664,0.002252275283549634,0.45045505670992675,0.039365174138288085,0.0020634825861711907,0.3439137643618651,5.954458281742533e-05,5.954458281742533e-05,1.1908916563485066
6220,0.004736978904515417,0.0005263021095484586,0.5263021095484585,0.027450903912133146,0.002254909608786686,0.45098192175733715,0.03933859977894252,0.002066140022105747,0.34435667035095785,5.9640467813910716e-05,5.9640467813910716e-05,1.1928093562782143
6230,0.004731486990492844,0.0005268513009507159,0.5268513009507159,0.027424589760701445,0.0022575410239298556,0.4515082047859711,0.03931204583485181,0.0020687954165148187,0.34479923608580315,5.9736352810396104e-05,5.9736352810396104e-05,1.194727056207922
6240,0.004726002900895723,0.000527399709910428,0.527399709910428,0.027398304701912946,0.002260169529808706,0.45203390596174114,0.039285512312344124,0.002071448768765587,0.34524146146093115,5.9832237806881486e-05,5.9832237806881486e-05,1.1966447561376297
6250,0.004720526631090088,0.0005279473368909914,0.5279473368909914,0.027372048727472034,0.002262795127252797,0.45255902545055937,0.039258999217747656,0.002074100078225234,0.3456833463708724,5.9928122803366874e-05,5.9928122803366874e-05,1.1985624560673374
6260,0.004715058176441973,0.0005284941823558029,0.5284941823558028,0.02734582182908309,0.0022654178170916912,0.4530835634183382,0.03923250655739058,0.0020767493442609415,0.3461248907101569,6.0024007799852256e-05,6.0024007799852256e-05,1.200480155997045
6270,0.004709597532317413,0.000529040246768259,0.5290402467682589,0.0273196239984505,0.00226803760015495,0.45360752003099,0.03920603433760109,0.002079396566239891,0.3465660943733152,6.0119892796337644e-05,6.0119892796337644e-05,1.2023978559267527
6280,0.0047041446940824395,0.0005295855305917562,0.5295855305917562,0.027293455227278645,0.0022706544772721354,0.4541308954544271,0.039179582564707355,0.002082041743529265,0.34700695725487746,6.021577779282303e-05,6.021577779282303e-05,1.2043155558564607
6290,0.004698699657103088,0.0005301300342896915,0.5301300342896914,0.02726731550727191,0.0022732684492728092,0.4546536898545618,0.039153151245037564,0.0020846848754962435,0.3474474792493739,6.031166278930842e-05,6.031166278930842e-05,1.2062332557861684
6300,0.00469326241674539,0.0005306737583254612,0.5306737583254612,0.02724120483013468,0.0022758795169865323,0.45517590339730646,0.0391267403849199,0.0020873259615080096,0.34788766025133494,6.040754778579381e-05,6.040754778579381e-05,1.208150955715876
6310,0.004687832968375383,0.000531216703162462,0.531216703162462,0.027215123187571334,0.002278487681242867,0.4556975362485733,0.03910034999068255,0.0020899650009317448,0.3483275001552908,6.05034327822792e-05,6.05034327822792e-05,1.210068655645584
6320,0.0046824113073590965,0.0005317588692640906,0.5317588692640906,0.027189070571286264,0.002281092942871374,0.45621858857427483,0.03907398006865369,0.0020926019931346304,0.3487669988557717,6.059931777876458e-05,6.059931777876458e-05,1.2119863555752914
6330,0.004676997429062567,0.0005323002570937435,0.5323002570937434,0.027163046972983846,0.0022836953027016156,0.4567390605403231,0.039047630625161506,0.0020952369374838487,0.3492061562473081,6.069520277524997e-05,6.069520277524997e-05,1.2139040555049994
6340,0.004671591328851829,0.0005328408671148174,0.5328408671148173,0.02713705238436847,0.002286294761563153,0.4572589523126306,0.03902130166653419,0.002097869833346581,0.34964497222443014,6.079108777173535e-05,6.079108777173535e-05,1.2158217554347068
6350,0.004666193002092913,0.0005333806997907089,0.5333806997907088,0.027111086797144513,0.002288891320285549,0.45777826405710975,0.03899499319909991,0.002100500680090009,0.3500834466816682,6.088697276822074e-05,6.088697276822074e-05,1.2177394553644147
6360,0.004660802444151856,0.0005339197555848145,0.5339197555848145,0.027085150203016363,0.002291484979698364,0.45829699593967277,0.03896870522918685,0.0021031294770813146,0.35052157951355245,6.0982857764706126e-05,6.0982857764706126e-05,1.2196571552941224
6370,0.004655419650394691,0.0005344580349605311,0.5344580349605311,0.0270592425936884,0.00229407574063116,0.458815148126232,0.0389424377631232,0.00210575622368768,0.3509593706146133,6.107874276119151e-05,6.107874276119151e-05,1.2215748552238301
6380,0.004650044616187451,0.0005349955383812551,0.534995538381255,0.027033363960865014,0.0022966636039134986,0.45933272078269965,0.03891619080723714,0.0021083809192762857,0.35139681987938093,6.11746277576769e-05,6.11746277576769e-05,1.223492555153538
6390,0.00464467733689617,0.0005355322663103833,0.5355322663103832,0.027007514296250583,0.002299248570374942,0.4598497140749883,0.03888996436785685,0.0021110035632143143,0.3518339272023857,6.127051275416229e-05,6.127051275416229e-05,1.2254102550832457
6400,0.004639317807886882,0.0005360682192113121,0.536068219211312,0.026981693591549494,0.002301830640845051,0.4603661281690102,0.03886375845131052,0.0021136241548689472,0.35227069247815784,6.136639775064768e-05,6.136639775064768e-05,1.2273279550129534
6410,0.00463396602452562,0.0005366033975474382,0.536603397547438,0.026955901838466127,0.0023044098161533874,0.4608819632306774,0.03883757306392633,0.002116242693607367,0.3527071156012278,6.146228274713307e-05,6.146228274713307e-05,1.2292456549426614
6420,0.00462862198217842,0.0005371378017821583,0.5371378017821582,0.02693013902870487,0.002306986097129513,0.46139721942590256,0.03881140821203246,0.0021188591787967537,0.3531431964661256,6.155816774361844e-05,6.155816774361844e-05,1.2311633548723688
6430,0.004623285676211313,0.0005376714323788689,0.5376714323788688,0.026904405153970107,0.0023095594846029898,0.4619118969205979,0.03878526390195709,0.0021214736098042904,0.35357893496738174,6.165405274010385e-05,6.165405274010385e-05,1.2330810548020767
6440,0.004617957101990334,0.0005382042898009668,0.5382042898009668,0.026878700205966215,0.0023121299794033783,0.46242599588067557,0.03875914014002841,0.0021240859859971584,0.3540143309995264,6.174993773658922e-05,6.174993773658922e-05,1.2349987547317844
6450,0.0046126362548815185,0.0005387363745118483,0.5387363745118483,0.026853024176397587,0.0023146975823602413,0.46293951647204823,0.0387330369325746,0.0021266963067425393,0.3544493844570899,6.184582273307461e-05,6.184582273307461e-05,1.2369164546614921
6460,0.004607323130250897,0.0005392676869749105,0.5392676869749105,0.026827377056968603,0.00231726229430314,0.46345245886062797,0.03870695428592384,0.002129304571407615,0.35488409523460246,6.194170772956e-05,6.194170772956e-05,1.2388341545911998
6470,0.004602017723464505,0.0005397982276535496,0.5397982276535496,0.02680175883938364,0.0023198241160616363,0.46396482321232724,0.03868089220640432,0.002131910779359567,0.35531846322659455,6.203759272604539e-05,6.203759272604539e-05,1.2407518545209077
6480,0.004596720029888378,0.0005403279970111625,0.5403279970111624,0.026776169515347087,0.002322383048465291,0.4644766096930582,0.03865485070034422,0.0021345149299655778,0.35575248832759626,6.213347772253077e-05,6.213347772253077e-05,1.2426695544506154
6490,0.0045914300448885465,0.0005408569955111457,0.5408569955111456,0.026750609076563334,0.002324939092343667,0.4649878184687334,0.03862882977407172,0.002137117022592828,0.35618617043213796,6.222936271901616e-05,6.222936271901616e-05,1.2445872543803231
