Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
19980,0.007138356408255406,0.0002861643591744591,0.28616435917445904,0.03901844128733408,0.0010981558712665927,0.21963117425331852,0.05081018759761586,0.0009189812402384142,0.1531635400397357,1.776e-05,1.776e-05,0.35519999999999996
19990,0.007137176457215077,0.0002862823542784922,0.2862823542784922,0.03901368913074107,0.0010986310869258939,0.21972621738517875,0.050806032886241095,0.0009193967113758905,0.15323278522931508,1.776888888888889e-05,1.776888888888889e-05,0.3553777777777778
20000,0.007135996733797103,0.00028640032662028954,0.28640032662028947,0.03900893766125031,0.0010991062338749692,0.21982124677499382,0.050801878589842524,0.0009198121410157476,0.1533020235026246,1.777777777777778e-05,1.777777777777778e-05,0.35555555555555557
20010,0.007134817237966017,0.0002865182762033981,0.28651827620339804,0.039004186878777214,0.0010995813121222797,0.21991626242445594,0.05079772470838127,0.0009202275291618732,0.1533712548603122,1.7786666666666667e-05,1.7786666666666667e-05,0.35573333333333335
20020,0.0071336379696863485,0.0002866362030313649,0.2866362030313649,0.03899943678323715,0.001100056321676286,0.2200112643352572,0.05079357124181845,0.0009206428758181551,0.15344047930302585,1.7795555555555554e-05,1.7795555555555554e-05,0.35591111111111107
20030,0.007132458928922628,0.0002867541071077369,0.2867541071077369,0.03899468737454552,0.0011005312625454488,0.22010625250908974,0.0507894181901152,0.0009210581809884807,0.15350969683141347,1.7804444444444444e-05,1.7804444444444444e-05,0.35608888888888884
20040,0.007131280115639387,0.00028687198843606104,0.28687198843606104,0.03898993865261772,0.0011010061347382293,0.22020122694764585,0.05078526555323263,0.0009214734446767374,0.1535789074461229,1.7813333333333334e-05,1.7813333333333334e-05,0.3562666666666667
20050,0.007130101529801154,0.0002869898470198843,0.2869898470198843,0.03898519061736913,0.0011014809382630878,0.22029618765261755,0.050781113331131875,0.000921888666886813,0.15364811114780216,1.782222222222222e-05,1.782222222222222e-05,0.3564444444444444
20060,0.007128923171372461,0.0002871076828627537,0.2871076828627537,0.03898044326871515,0.0011019556731284858,0.22039113462569715,0.05077696152377405,0.0009223038476225951,0.1537173079370992,1.7831111111111108e-05,1.7831111111111108e-05,0.3566222222222222
20070,0.007127745040317837,0.0002872254959682161,0.28722549596821606,0.03897569660657117,0.0011024303393428838,0.22048606786857675,0.05077281013112029,0.0009227189868879714,0.15378649781466192,1.7840000000000002e-05,1.7840000000000002e-05,0.3568
20080,0.0071265671366018135,0.0002873432863398185,0.2873432863398185,0.03897095063085258,0.0011029049369147427,0.2205809873829485,0.05076865915313171,0.0009231340846868293,0.15385568078113823,1.784888888888889e-05,1.784888888888889e-05,0.3569777777777778
20090,0.007125389460188919,0.00028746105398110786,0.28746105398110783,0.038966205341474776,0.0011033794658525233,0.22067589317050462,0.050764508589769435,0.0009235491410230566,0.1539248568371761,1.785777777777778e-05,1.785777777777778e-05,0.35715555555555556
20100,0.007124212011043686,0.0002875787988956312,0.28757879889563115,0.038961460738353146,0.0011038539261646863,0.22077078523293725,0.050760358440994593,0.0009239641559005407,0.15399402598342346,1.7866666666666666e-05,1.7866666666666666e-05,0.3573333333333333
20110,0.007123034789130643,0.0002876965210869354,0.2876965210869354,0.03895671682140308,0.0011043283178596931,0.22086566357193863,0.05075620870676831,0.0009243791293231695,0.15406318822052825,1.7875555555555556e-05,1.7875555555555556e-05,0.3575111111111111
20120,0.007121857794414323,0.00028781422055856756,0.2878142205585675,0.03895197359053997,0.001104802640946004,0.22096052818920076,0.0507520593870517,0.0009247940612948299,0.15413234354913832,1.7884444444444443e-05,1.7884444444444443e-05,0.35768888888888883
20130,0.007120681026859253,0.00028793189731407445,0.2879318973140744,0.03894723104567921,0.00110527689543208,0.22105537908641598,0.050747910481805894,0.0009252089518194107,0.15420149196990177,1.7893333333333334e-05,1.7893333333333334e-05,0.35786666666666667
20140,0.007119504486429965,0.0002880495513570032,0.28804955135700316,0.03894248918673619,0.0011057510813263817,0.2211502162652763,0.05074376199099202,0.0009256238009007984,0.1542706334834664,1.7902222222222224e-05,1.7902222222222224e-05,0.35804444444444444
20150,0.0071183281730909905,0.00028816718269090075,0.2881671826909007,0.0389377480136263,0.0011062251986373704,0.22124503972747409,0.05073961391457119,0.0009260386085428809,0.15433976809048017,1.791111111111111e-05,1.791111111111111e-05,0.3582222222222222
20160,0.007117152086806858,0.000288284791319314,0.28828479131931395,0.03893300752626494,0.0011066992473735067,0.2213398494747013,0.05073546625250454,0.0009264533747495465,0.1544088957915911,1.792e-05,1.792e-05,0.3584
20170,0.0071159762275420976,0.00028840237724578994,0.28840237724578993,0.03892826772456749,0.0011071732275432517,0.22143464550865033,0.05073131900475319,0.0009268680995246816,0.15447801658744692,1.7928888888888888e-05,1.7928888888888888e-05,0.3585777777777778
20180,0.007114800595261242,0.00028851994047387553,0.28851994047387547,0.038923528608449345,0.001107647139155066,0.22152942783101315,0.050727172171278256,0.0009272827828721748,0.15454713047869578,1.793777777777778e-05,1.793777777777778e-05,0.35875555555555555
20190,0.007113625189928819,0.0002886374810071178,0.2886374810071178,0.0389187901778259,0.0011081209822174105,0.22162419644348205,0.05072302575204087,0.0009276974247959132,0.15461623746598555,1.7946666666666665e-05,1.7946666666666665e-05,0.35893333333333327
20200,0.0071124500115093605,0.00028875499884906363,0.2887549988490636,0.03891405243261255,0.001108594756738746,0.2217189513477492,0.050718879747002156,0.0009281120252997844,0.15468533754996408,1.795555555555556e-05,1.795555555555556e-05,0.35911111111111116
20210,0.007111275059967398,0.0002888724940032601,0.28887249400326004,0.03890931537272468,0.0011090684627275333,0.22181369254550665,0.05071473415612324,0.0009285265843876765,0.15475443073127942,1.7964444444444443e-05,1.7964444444444443e-05,0.3592888888888888
20220,0.007110100335267457,0.000288989966473254,0.288989966473254,0.03890457899807767,0.0011095421001922335,0.22190842003844669,0.050710588979365236,0.0009289411020634766,0.15482351701057942,1.7973333333333333e-05,1.7973333333333333e-05,0.35946666666666666
20230,0.007108925837374073,0.00028910741626259236,0.2891074162625923,0.03889984330858694,0.001110015669141307,0.2220031338282614,0.05070644421668928,0.0009293555783310722,0.15489259638851205,1.7982222222222223e-05,1.7982222222222223e-05,0.35964444444444443
20240,0.007107751566251775,0.00028922484337482227,0.28922484337482224,0.038895108304167855,0.0011104891695832154,0.22209783391664306,0.05070229986805649,0.0009297700131943515,0.15496166886572527,1.7991111111111114e-05,1.7991111111111114e-05,0.35982222222222227
20250,0.007106577521865092,0.0002893422478134906,0.28934224781349055,0.03889037398473582,0.0011109626015264188,0.22219252030528377,0.05069815593342798,0.0009301844066572018,0.15503073444286694,1.8e-05,1.8e-05,0.36
20260,0.0071054037041785555,0.0002894596295821443,0.2894596295821442,0.038885640350206224,0.0011114359649793781,0.2222871929958756,0.0506940124127649,0.0009305987587235104,0.15509979312058506,1.8008888888888887e-05,1.8008888888888887e-05,0.3601777777777777
20270,0.007104230113156694,0.0002895769886843303,0.2895769886843303,0.03888090740049446,0.0011119092599505547,0.22238185199011093,0.050689869306028354,0.0009310130693971652,0.15516884489952754,1.8017777777777778e-05,1.8017777777777778e-05,0.36035555555555554
20280,0.00710305674876404,0.00028969432512359575,0.2896943251235957,0.03887617513551592,0.0011123824864484092,0.22247649728968183,0.050685726613179466,0.0009314273386820538,0.1552378897803423,1.8026666666666668e-05,1.8026666666666668e-05,0.3605333333333333
20290,0.007101883610965124,0.00028981163890348736,0.2898116389034873,0.038871443555185986,0.001112855644481402,0.2225711288962804,0.050681584334179366,0.0009318415665820637,0.15530692776367727,1.803555555555556e-05,1.803555555555556e-05,0.36071111111111115
20300,0.007100710699724475,0.00028992893002755226,0.2899289300275522,0.038866712659420065,0.0011133287340579945,0.22266574681159887,0.05067744246898918,0.0009322557531010827,0.15537595885018046,1.8044444444444442e-05,1.8044444444444442e-05,0.3608888888888888
20310,0.007099538015006623,0.0002900461984993374,0.2900461984993373,0.038861982448133534,0.0011138017551866474,0.22276035103732947,0.05067330101757002,0.0009326698982429983,0.15544498304049972,1.8053333333333332e-05,1.8053333333333332e-05,0.36106666666666665
20320,0.0070983655567761015,0.00029016344432238967,0.29016344432238966,0.03885725292124179,0.0011142747078758213,0.22285494157516425,0.05066915997988302,0.0009330840020116979,0.15551400033528298,1.8062222222222222e-05,1.8062222222222222e-05,0.3612444444444444
20330,0.007097193324997437,0.0002902806675002561,0.29028066750025605,0.03885252407866023,0.0011147475921339774,0.22294951842679547,0.05066501935588931,0.0009334980644110694,0.15558301073517825,1.8071111111111113e-05,1.8071111111111113e-05,0.36142222222222226
20340,0.007096021319635161,0.00029039786803648364,0.2903978680364836,0.03884779592030425,0.0011152204079695764,0.22304408159391528,0.05066087914555,0.0009339120854450003,0.1556520142408334,1.808e-05,1.808e-05,0.3616
20350,0.007094849540653805,0.00029051504593461926,0.29051504593461924,0.038843068446089216,0.001115693155391079,0.22313863107821577,0.050656739348826224,0.0009343260651173781,0.15572101085289636,1.808888888888889e-05,1.808888888888889e-05,0.3617777777777778
20360,0.007093677988017898,0.0002906322011982099,0.29063220119820987,0.038838341655930544,0.0011161658344069464,0.22323316688138928,0.0506525999656791,0.0009347400034320906,0.1557900005720151,1.8097777777777777e-05,1.8097777777777777e-05,0.36195555555555553
20370,0.007092506661691972,0.0002907493338308026,0.2907493338308026,0.038833615549743614,0.001116638445025639,0.2233276890051278,0.05064846099606975,0.0009351539003930253,0.15585898339883755,1.8106666666666667e-05,1.8106666666666667e-05,0.3621333333333333
20380,0.007091335561640555,0.00029086644383594426,0.2908664438359442,0.038828890127443824,0.0011171109872556181,0.22342219745112363,0.050644322439959304,0.0009355677560040697,0.1559279593340116,1.8115555555555558e-05,1.8115555555555558e-05,0.36231111111111114
20390,0.007090164687828179,0.0002909835312171818,0.2909835312171818,0.03882416538894656,0.0011175834611053443,0.22351669222106885,0.05064018429730889,0.0009359815702691117,0.15599692837818527,1.812444444444444e-05,1.812444444444444e-05,0.3624888888888888
20400,0.007088994040219374,0.00029110059597806234,0.29110059597806226,0.038819441334167225,0.0011180558665832784,0.22361117331665567,0.050636046568079615,0.0009363953431920384,0.1560658905320064,1.813333333333333e-05,1.813333333333333e-05,0.36266666666666664
20410,0.007087823618778671,0.0002912176381221327,0.2912176381221327,0.038814717963021196,0.0011185282036978814,0.22370564073957624,0.050631909252232626,0.000936809074776738,0.156134845796123,1.814222222222222e-05,1.814222222222222e-05,0.3628444444444444
20420,0.007086653423470599,0.0002913346576529399,0.29133465765293987,0.03880999527542387,0.001119000472457614,0.22380009449152277,0.050627772349729025,0.0009372227650270976,0.15620379417118294,1.8151111111111112e-05,1.8151111111111112e-05,0.36302222222222225
20430,0.007085483454259689,0.0002914516545740308,0.2914516545740307,0.03880527327129064,0.0011194726728709372,0.22389453457418743,0.05062363586052995,0.0009376364139470051,0.15627273565783417,1.8160000000000002e-05,1.8160000000000002e-05,0.3632
20440,0.007084313711110472,0.0002915686288889526,0.2915686288889526,0.038800551950536895,0.0011199448049463115,0.2239889609892623,0.050619499784596525,0.000938050021540348,0.15634167025672469,1.816888888888889e-05,1.816888888888889e-05,0.36337777777777774
20450,0.007083144193987477,0.00029168558060125205,0.291685580601252,0.038795831313078025,0.0011204168686921984,0.22408337373843965,0.05061536412188986,0.0009384635878110141,0.15641059796850235,1.8177777777777776e-05,1.8177777777777776e-05,0.3635555555555555
20460,0.007081974902855235,0.00029180250971447627,0.2918025097144762,0.03879111135882943,0.001120888864117058,0.2241777728234116,0.0506112288723711,0.0009388771127628905,0.15647951879381508,1.8186666666666666e-05,1.8186666666666666e-05,0.3637333333333333
20470,0.0070808058376782765,0.00029191941623217207,0.29191941623217205,0.03878639208770649,0.0011213607912293516,0.22427215824587032,0.050607094036001346,0.0009392905963998654,0.1565484327333109,1.8195555555555557e-05,1.8195555555555557e-05,0.36391111111111113
20480,0.0070796369984211325,0.0002920363001578866,0.29203630015788656,0.03878167349962461,0.00112183265003754,0.22436653000750797,0.05060295961274174,0.0009397040387258259,0.15661733978763764,1.8204444444444444e-05,1.8204444444444444e-05,0.36408888888888885
20490,0.007078468385048331,0.0002921531614951666,0.2921531614951665,0.03877695559449917,0.001122304440550084,0.22446088811001677,0.0505988256025534,0.00094011743974466,0.15668623995744335,1.8213333333333334e-05,1.8213333333333334e-05,0.3642666666666667
20500,0.0070772999975244055,0.0002922700002475592,0.29227000024755917,0.03877223837224557,0.0011227761627754444,0.22455523255508889,0.05059469200539745,0.0009405307994602551,0.15675513324337584,1.822222222222222e-05,1.822222222222222e-05,0.3644444444444444
20510,0.0070761318358138845,0.00029238681641861127,0.29238681641861125,0.038767521832779185,0.001123247816722082,0.2246495633444164,0.05059055882123502,0.0009409441178764989,0.15682401964608314,1.823111111111111e-05,1.823111111111111e-05,0.3646222222222222
20520,0.007074963899881298,0.00029250361001186996,0.2925036100118699,0.03876280597601543,0.0011237194023984579,0.22474388047969154,0.050586426050027215,0.0009413573949972789,0.15689289916621316,1.824e-05,1.824e-05,0.3648
20530,0.007073796189691178,0.00029262038103088203,0.29262038103088195,0.03875809080186968,0.0011241909198130328,0.22483818396260655,0.050582293691735176,0.0009417706308264826,0.15696177180441379,1.824888888888889e-05,1.824888888888889e-05,0.36497777777777773
20540,0.007072628705208053,0.0002927371294791945,0.29273712947919445,0.03875337631025734,0.0011246623689742674,0.22493247379485345,0.05057816174632002,0.000942183825367998,0.157030637561333,1.8257777777777775e-05,1.8257777777777775e-05,0.3651555555555555
20550,0.007071461446396454,0.0002928538553603544,0.2928538553603544,0.03874866250109378,0.0011251337498906226,0.22502674997812452,0.05057403021374288,0.0009425969786257123,0.15709949643761872,1.8266666666666666e-05,1.8266666666666666e-05,0.3653333333333333
20560,0.007070294413220912,0.00029297055867790855,0.2929705586779085,0.038743949374294415,0.0011256050625705594,0.22512101251411187,0.05056989909396487,0.0009430100906035134,0.1571683484339189,1.8275555555555556e-05,1.8275555555555556e-05,0.3655111111111111
20570,0.007069127605645957,0.00029308723943540416,0.29308723943540416,0.03873923692977462,0.0011260763070225386,0.22521526140450773,0.05056576838694712,0.0009434231613052887,0.15723719355088145,1.8284444444444446e-05,1.8284444444444446e-05,0.3656888888888889
