Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
21400,0.001862092698122191,0.000813790730187781,0.8137907301877809,0.013871799468838182,0.0036128200531161817,0.7225640106232363,0.021080800019695655,0.0038919199980304345,0.6486533330050724,0.00043790848029936054,0.00043790848029936054,8.758169605987211
21410,0.0018615972873886983,0.0008138402712611302,0.8138402712611301,0.01386359664073052,0.003613640335926948,0.7227280671853896,0.021069536778220533,0.0038930463221779465,0.6488410536963244,0.0004381131104303416,0.0004381131104303416,8.762262208606831
21420,0.001861102798341032,0.0008138897201658969,0.8138897201658968,0.013855404987473514,0.0036144595012526488,0.7228919002505297,0.02105828557437179,0.003894171442562821,0.6490285737604702,0.0004383177405613226,0.0004383177405613226,8.766354811226451
21430,0.0018606092309444424,0.0008139390769055559,0.8139390769055558,0.013847224512338087,0.0036152775487661914,0.7230555097532383,0.021047046428923057,0.003895295357107694,0.6492158928512823,0.00043852237069230357,0.00043852237069230357,8.770447413846071
21440,0.0018601165851641788,0.0008139883414835822,0.813988341483582,0.013839055218595159,0.003616094478140484,0.7232188956280968,0.02103581936264798,0.003896418063735202,0.6494030106225337,0.00043872700082328456,0.00043872700082328456,8.774540016465691
21450,0.0018596248609654917,0.0008140375139034509,0.8140375139034508,0.01383089710951565,0.003616910289048435,0.7233820578096869,0.021024604396320198,0.00389753956036798,0.6495899267279966,0.0004389316309542656,0.0004389316309542656,8.778632619085311
21460,0.0018591340583136303,0.000814086594168637,0.8140865941686369,0.013822750188370477,0.003617724981162952,0.7235449962325904,0.02101340155071335,0.003898659844928665,0.6497766408214442,0.0004391362610852466,0.0004391362610852466,8.782725221704931
21470,0.001858644177173845,0.0008141355822826156,0.8141355822826154,0.013814614458430564,0.0036185385541569436,0.7237077108313887,0.021002210846601074,0.0038997789153398924,0.6499631525566487,0.00043934089121622764,0.00043934089121622764,8.786817824324553
21480,0.0018581552175113856,0.0008141844782488615,0.8141844782488614,0.013806489922966826,0.0036193510077033174,0.7238702015406635,0.020991032304757018,0.003900896769524298,0.650149461587383,0.00043954552134720863,0.00043954552134720863,8.790910426944173
21490,0.001857667179291502,0.0008142332820708499,0.8142332820708498,0.013798376585250186,0.0036201623414749812,0.7240324682949961,0.020979865945954815,0.0039020134054045187,0.6503355675674197,0.0004397501514781896,0.0004397501514781896,8.795003029563793
21500,0.0018571800624794439,0.0008142819937520557,0.8142819937520557,0.013790274448551562,0.003620972555144844,0.7241945110289687,0.020968711790968105,0.0039031288209031892,0.6505214701505315,0.00043995478160917067,0.00043995478160917067,8.799095632183413
21510,0.0018566938670404613,0.000814330613295954,0.8143306132959539,0.013782183516141877,0.003621781648385812,0.7243563296771623,0.020957569860570534,0.0039042430139429466,0.6507071689904911,0.00044015941174015166,0.00044015941174015166,8.803188234803033
21520,0.0018562085929398043,0.0008143791407060197,0.8143791407060197,0.013774103791292045,0.003622589620870795,0.724517924174159,0.020946440175535735,0.0039053559824464264,0.6508926637410711,0.00044036404187113265,0.00044036404187113265,8.807280837422653
21530,0.0018557242401427225,0.0008144275759857278,0.8144275759857277,0.013766035277272992,0.0036233964722727006,0.72467929445454,0.020935322756637353,0.003906467724336265,0.6510779540560442,0.0004405686720021137,0.0004405686720021137,8.811373440042274
21540,0.001855240808614466,0.0008144759191385535,0.8144759191385533,0.013757977977355633,0.0036242022022644365,0.7248404404528873,0.020924217624649025,0.003907578237535098,0.651263039589183,0.0004407733021330947,0.0004407733021330947,8.815466042661892
21550,0.0018547582983202847,0.0008145241701679717,0.8145241701679716,0.01374993189481089,0.003625006810518911,0.7250013621037822,0.020913124800344397,0.00390868751996556,0.6514479199942601,0.0004409779322640757,0.0004409779322640757,8.819558645281512
21560,0.0018542767092254281,0.0008145723290774573,0.8145723290774572,0.013741897032909681,0.0036258102967090316,0.7251620593418062,0.020902044304497103,0.0039097955695502895,0.6516325949250483,0.0004411825623950567,0.0004411825623950567,8.823651247901134
21570,0.0018537960412951468,0.0008146203958704854,0.8146203958704853,0.013733873394922928,0.003626612660507707,0.7253225321015414,0.020890976157880787,0.003910902384211922,0.6518170640353204,0.0004413871925260377,0.0004413871925260377,8.827743850520754
21580,0.00185331629449469,0.0008146683705505311,0.814668370550531,0.013725860984121548,0.003627413901587845,0.725482780317569,0.020879920381269085,0.003912007961873091,0.6520013269788486,0.00044159182265701875,0.00044159182265701875,8.831836453140374
21590,0.0018528374687893081,0.0008147162531210693,0.8147162531210691,0.013717859803776464,0.0036282140196223535,0.7256428039244707,0.020868876995435638,0.003913112300456436,0.6521853834094059,0.00044179645278799974,0.00044179645278799974,8.835929055759994
21600,0.0018523595641442504,0.0008147640435855751,0.814764043585575,0.013709869857158594,0.0036290130142841407,0.7258026028568281,0.02085784602115409,0.00391421539788459,0.652369232980765,0.00044200108291898074,0.00044200108291898074,8.840021658379614
21610,0.0018518825805247676,0.0008148117419475233,0.8148117419475231,0.013701891147538857,0.0036298108852461145,0.7259621770492228,0.020846827479198082,0.0039153172520801915,0.6525528753466986,0.0004422057130499618,0.0004422057130499618,8.844114260999236
21620,0.001851406517896109,0.0008148593482103892,0.8148593482103891,0.013693923678188172,0.0036306076321811825,0.7261215264362365,0.020835821390341246,0.003916417860965875,0.6527363101609792,0.00044241034318094277,0.00044241034318094277,8.848206863618856
21630,0.0018509313762235247,0.0008149068623776476,0.8149068623776475,0.013685967452377462,0.003631403254762254,0.7262806509524508,0.02082482777535723,0.003917517222464277,0.6529195370773795,0.00044261497331192376,0.00044261497331192376,8.852299466238474
21640,0.0018504571554722642,0.0008149542844527736,0.8149542844527735,0.013678022473377644,0.0036321977526622353,0.726439550532447,0.02081384665501967,0.003918615334498033,0.6531025557496722,0.0004428196034429048,0.0004428196034429048,8.856392068858096
21650,0.0018499838556075782,0.0008150016144392423,0.8150016144392422,0.01367008874445964,0.003632991125554036,0.7265982251108071,0.02080287805010221,0.003919712194989779,0.6532853658316299,0.0004430242335738858,0.0004430242335738858,8.860484671477716
21660,0.0018495114765947158,0.0008150488523405285,0.8150488523405284,0.013662166268894368,0.003633783373110563,0.7267566746221126,0.020791921981378487,0.0039208078018621514,0.6534679669770251,0.0004432288637048668,0.0004432288637048668,8.864577274097336
21670,0.0018490400183989275,0.0008150959981601074,0.8150959981601072,0.013654255049952747,0.0036345744950047254,0.726914899000945,0.02078097846962214,0.003921902153037786,0.6536503588396311,0.00044343349383584783,0.00044343349383584783,8.868669876716956
21680,0.0018485694809854628,0.0008151430519014538,0.8151430519014536,0.013646355090905699,0.00363536449090943,0.7270728981818859,0.020770047535606812,0.003922995246439319,0.6538325410732199,0.0004436381239668288,0.0004436381239668288,8.872762479336576
21690,0.0018480998643195718,0.0008151900135680429,0.8151900135680428,0.013638466395024142,0.003636153360497586,0.7272306720995171,0.02075912920010614,0.0039240870799893855,0.6540145133315642,0.0004438427540978098,0.0004438427540978098,8.876855081956196
21700,0.001847631168366504,0.0008152368831633496,0.8152368831633495,0.013630588965578996,0.0036369411034421002,0.72738822068842,0.02074822348389377,0.003925177651610623,0.6541962752684372,0.00044404738422879086,0.00044404738422879086,8.880947684575817
21710,0.00184716339309151,0.0008152836606908491,0.815283660690849,0.013622722805841182,0.003637727719415882,0.7275455438831764,0.020737330407743337,0.003926266959225666,0.6543778265376111,0.00044425201435977185,0.00044425201435977185,8.885040287195437
21720,0.001846696538459839,0.0008153303461540162,0.8153303461540161,0.013614867919081617,0.0036385132080918384,0.7277026416183676,0.02072644999242848,0.003927355000757152,0.6545591667928586,0.00044445664449075284,0.00044445664449075284,8.889132889815057
21730,0.0018462306044367415,0.0008153769395563259,0.8153769395563257,0.013607024308571223,0.0036392975691428775,0.7278595138285755,0.020715582258722845,0.0039284417741277155,0.6547402956879526,0.0004446612746217339,0.0004446612746217339,8.893225492434677
21740,0.001845765590987467,0.0008154234409012533,0.8154234409012533,0.013599191977580919,0.003640080802241908,0.7280161604483816,0.020704727227400067,0.003929527277259993,0.6549212128766655,0.0004448659047527149,0.0004448659047527149,8.897318095054297
21750,0.0018453014980772653,0.0008154698501922736,0.8154698501922735,0.013591370929381626,0.0036408629070618375,0.7281725814123675,0.02069388491923379,0.003930611508076621,0.6551019180127703,0.00044507053488369587,0.00044507053488369587,8.901410697673917
21760,0.0018448383256713867,0.0008155161674328615,0.8155161674328614,0.013583561167244261,0.0036416438832755737,0.7283287766551146,0.02068305535499765,0.003931694464500235,0.6552824107500391,0.0004452751650146769,0.0004452751650146769,8.905503300293537
21770,0.0018443760737350805,0.000815562392626492,0.8155623926264919,0.013575762694439747,0.0036424237305560255,0.7284847461112051,0.02067223855546529,0.003932776144453471,0.6554626907422451,0.0004454797951456579,0.0004454797951456579,8.909595902913157
21780,0.0018439147422335974,0.0008156085257766403,0.8156085257766402,0.013567975514239,0.0036432024485761,0.72864048971522,0.020661434541410353,0.003933856545858965,0.6556427576431608,0.0004456844252766389,0.0004456844252766389,8.913688505532777
21790,0.0018434543311321866,0.0008156545668867814,0.8156545668867813,0.013560199629912943,0.003643980037008706,0.7287960074017411,0.020650643333606472,0.003934935666639353,0.6558226111065588,0.00044588905540761994,0.00044588905540761994,8.917781108152399
21800,0.0018429948403960981,0.0008157005159603902,0.8157005159603901,0.013552435044732494,0.0036447564955267506,0.7289512991053501,0.02063986495282729,0.003936013504717271,0.6560022507862118,0.00044609368553860093,0.00044609368553860093,8.921873710772019
21810,0.0018425362699905823,0.0008157463730009419,0.8157463730009418,0.013544681761968573,0.0036455318238031425,0.7291063647606285,0.02062909941984645,0.0039370900580153545,0.6561816763358924,0.0004462983156695819,0.0004462983156695819,8.925966313391639
21820,0.0018420786198808884,0.0008157921380119112,0.8157921380119111,0.013536939784892099,0.00364630602151079,0.7292612043021579,0.02061834675543759,0.003938165324456241,0.6563608874093736,0.00044650294580056296,0.00044650294580056296,8.930058916011259
21830,0.001841621890032267,0.0008158378109967735,0.8158378109967733,0.013529209116773995,0.0036470790883226007,0.7294158176645201,0.02060760698037435,0.003939239301962565,0.6565398836604276,0.00044670757593154396,0.00044670757593154396,8.934151518630879
21840,0.0018411660804099673,0.0008158833919590033,0.8158833919590033,0.013521489760885177,0.0036478510239114823,0.7295702047822965,0.02059688011543037,0.003940311988456963,0.6567186647428273,0.00044691220606252495,0.00044691220606252495,8.938244121250499
21850,0.0018407111909792395,0.0008159288809020762,0.815928880902076,0.013513781720496566,0.003648621827950343,0.7297243655900686,0.020586166181379293,0.003941383381862071,0.6568972303103452,0.000447116836193506,0.000447116836193506,8.942336723870119
21860,0.0018402572217053337,0.0008159742778294667,0.8159742778294666,0.013506084998879082,0.0036493915001120916,0.7298783000224183,0.020575465198994752,0.003942453480100525,0.6570755800167541,0.000447321466324487,0.000447321466324487,8.946429326489739
21870,0.0018398041725534995,0.0008160195827446501,0.81601958274465,0.013498399599303646,0.0036501600400696355,0.7300320080139271,0.020564777189050396,0.00394352228109496,0.6572537135158267,0.000447526096455468,0.000447526096455468,8.95052192910936
21880,0.0018393520434889868,0.0008160647956511015,0.8160647956511013,0.013490725525041174,0.0036509274474958824,0.7301854894991764,0.02055410217231986,0.003944589782768014,0.6574316304613357,0.000447730726586449,0.000447730726586449,8.95461453172898
21890,0.0018389008344770457,0.0008161099165522955,0.8161099165522954,0.013483062779362589,0.0036516937220637414,0.7303387444127483,0.020543440169576786,0.003945655983042321,0.6576093305070535,0.00044793535671743,0.00044793535671743,8.9587071343486
21900,0.001838450545482926,0.0008161549454517075,0.8161549454517073,0.013475411365538809,0.003652458863446119,0.7304917726892238,0.020532791201594812,0.003946720879840519,0.6577868133067531,0.00044813998684841105,0.00044813998684841105,8.96279973696822
21910,0.0018380011764718774,0.0008161998823528123,0.8161998823528122,0.013467771286840754,0.0036532228713159246,0.7306445742631849,0.02052215528914758,0.003947784471085242,0.6579640785142071,0.00044834461697939204,0.00044834461697939204,8.96689233958784
21920,0.0018375527274091502,0.000816244727259085,0.8162447272590849,0.013460142546539346,0.0036539857453460655,0.730797149069213,0.02051153245300873,0.003948846754699127,0.6581411257831877,0.00044854924711037303,0.00044854924711037303,8.97098494220746
21930,0.0018371051982599938,0.0008162894801740007,0.8162894801740006,0.013452525147905502,0.0036547474852094497,0.7309494970418899,0.020500922713951902,0.00394990772860481,0.6583179547674683,0.0004487538772413541,0.0004487538772413541,8.975077544827082
21940,0.0018366585889896586,0.0008163341411010342,0.8163341411010342,0.013444919094210143,0.0036555080905789857,0.7311016181157971,0.020490326092750734,0.003950967390724926,0.6584945651208209,0.00044895850737233507,0.00044895850737233507,8.979170147446702
21950,0.001836212899563394,0.0008163787100436607,0.8163787100436606,0.013437324388724187,0.0036562675611275814,0.7312535122255163,0.02047974261017887,0.003952025738982113,0.6586709564970188,0.00044916313750331606,0.00044916313750331606,8.98326275006632
21960,0.0018357681299464503,0.000816423187005355,0.8164231870053549,0.013429741034718556,0.0036570258965281446,0.7314051793056289,0.020469172287009948,0.003953082771299005,0.6588471285498342,0.0004493677676342971,0.0004493677676342971,8.987355352685942
