Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
16480,0.002823945095150034,0.0007176054904849967,0.7176054904849966,0.01819536286608075,0.0031804637133919247,0.6360927426783849,0.029945434392812824,0.003005456560718718,0.500909426786453,8.633368154840334e-05,8.633368154840334e-05,1.7266736309680668
16490,0.0028221121452978674,0.0007177887854702133,0.7177887854702132,0.018185516567290037,0.0031814483432709957,0.6362896686541991,0.02993394835914998,0.0030066051640850024,0.5011008606808337,8.638606849109047e-05,8.638606849109047e-05,1.7277213698218092
16500,0.0028202809870792565,0.0007179719012920744,0.7179719012920743,0.018175677985298087,0.0031824322014701906,0.6364864402940381,0.029922468636645976,0.0030077531363354028,0.5012921893892338,8.64384554337776e-05,8.64384554337776e-05,1.7287691086755521
16510,0.00281845161970752,0.000718154838029248,0.718154838029248,0.018165847116713804,0.003183415288328619,0.6366830576657238,0.029910995224217723,0.003008900477578228,0.5014834129297047,8.649084237646475e-05,8.649084237646475e-05,1.7298168475292948
16520,0.0028166240423959776,0.0007183375957604023,0.7183375957604022,0.018156023958146087,0.003184397604185391,0.6368795208370781,0.029899528120782136,0.003010047187921787,0.5016745313202978,8.654322931915189e-05,8.654322931915189e-05,1.7308645863830376
16530,0.0028147982543579473,0.0007185201745642054,0.7185201745642052,0.018146208506203833,0.0031853791493796162,0.6370758298759231,0.02988806732525611,0.003011193267474389,0.5018655445790648,8.659561626183902e-05,8.659561626183902e-05,1.7319123252367805
16540,0.002812974254806748,0.0007187025745193252,0.7187025745193251,0.018136400757495945,0.003186359924250405,0.637271984850081,0.029876612836556564,0.003012338716344344,0.5020564527240573,8.664800320452616e-05,8.664800320452616e-05,1.7329600640905232
16550,0.0028111520429556984,0.0007188847957044302,0.7188847957044301,0.018126600708631327,0.003187339929136867,0.6374679858273733,0.029865164653600406,0.00301348353463996,0.5022472557733266,8.67003901472133e-05,8.67003901472133e-05,1.734007802944266
16560,0.0028093316180181176,0.0007190668381981882,0.7190668381981882,0.018116808356218872,0.0031883191643781125,0.6376638328756224,0.02985372277530454,0.0030146277224695466,0.5024379537449244,8.675277708990044e-05,8.675277708990044e-05,1.7350555417980087
16570,0.0028075129792073245,0.0007192487020792676,0.7192487020792674,0.018107023696867487,0.003189297630313251,0.6378595260626502,0.029842287200585873,0.0030157712799414134,0.5026285466569022,8.680516403258758e-05,8.680516403258758e-05,1.7361032806517516
16580,0.0028056961257366376,0.0007194303874263363,0.7194303874263361,0.01809724672718607,0.0031902753272813928,0.6380550654562785,0.02983085792836132,0.0030169142071638684,0.5028190345273114,8.685755097527472e-05,8.685755097527472e-05,1.7371510195054944
16590,0.002803881056819376,0.0007196118943180624,0.7196118943180624,0.01808747744378352,0.0031912522556216474,0.6382504511243294,0.029819434957547783,0.003018056504245222,0.5030094173742036,8.690993791796185e-05,8.690993791796185e-05,1.7381987583592369
16600,0.0028020677716688583,0.0007197932228331142,0.7197932228331141,0.01807771584326874,0.0031922284156731253,0.638445683134625,0.029808018287062178,0.003019198171293783,0.5031996952156305,8.696232486064899e-05,8.696232486064899e-05,1.7392464972129797
16610,0.0028002562694984033,0.0007199743730501597,0.7199743730501597,0.018067961922250634,0.0031932038077749363,0.6386407615549872,0.029796607915821404,0.00302033920841786,0.5033898680696434,8.701471180333613e-05,8.701471180333613e-05,1.7402942360667224
16620,0.00279844654952133,0.000720155345047867,0.7201553450478669,0.018058215677338094,0.00319417843226619,0.638835686453238,0.029785203842742376,0.003021479615725763,0.5035799359542938,8.706709874602327e-05,8.706709874602327e-05,1.7413419749204653
16630,0.002796638610950957,0.0007203361389049043,0.7203361389049042,0.01804847710514003,0.0031951522894859965,0.6390304578971993,0.029773806066742,0.0030226193933258006,0.5037698988876335,8.71194856887104e-05,8.71194856887104e-05,1.742389713774208
16640,0.0027948324530006033,0.0007205167546999397,0.7205167546999397,0.018038746202265334,0.003196125379773466,0.6392250759546931,0.029762414586737188,0.003023758541326282,0.5039597568877137,8.717187263139754e-05,8.717187263139754e-05,1.7434374526279508
16650,0.0027930280748835875,0.0007206971925116414,0.7206971925116412,0.01802902296532291,0.0031970977034677084,0.6394195406935417,0.02975102940164484,0.0030248970598355162,0.504149509972586,8.722425957408468e-05,8.722425957408468e-05,1.7444851914816937
16660,0.0027912254758132287,0.0007208774524186772,0.7208774524186771,0.01801930739092166,0.003198069260907833,0.6396138521815666,0.029739650510381875,0.003026034948961813,0.5043391581603022,8.727664651677182e-05,8.727664651677182e-05,1.7455329303354363
16670,0.0027894246550028453,0.0007210575344997155,0.7210575344997154,0.018009599475670487,0.0031990400524329506,0.6398080104865901,0.029728277911865192,0.003027172208813481,0.5045287014689135,8.732903345945895e-05,8.732903345945895e-05,1.746580669189179
16680,0.0027876256116657564,0.0007212374388334245,0.7212374388334243,0.017999899216178287,0.0032000100783821706,0.6400020156764341,0.029716911605011706,0.0030283088394988298,0.5047181399164716,8.73814204021461e-05,8.73814204021461e-05,1.7476284080429219
16690,0.002785828345015281,0.0007214171654984719,0.7214171654984719,0.017990206609053958,0.0032009793390946036,0.6401958678189207,0.029705551588738326,0.003029444841126168,0.5049074735210279,8.743380734483323e-05,8.743380734483323e-05,1.7486761468966645
16700,0.002784032854264737,0.0007215967145735263,0.7215967145735263,0.017980521650906408,0.003201947834909359,0.6403895669818717,0.029694197861961952,0.003030580213803805,0.5050967023006342,8.748619428752037e-05,8.748619428752037e-05,1.7497238857504072
16710,0.0027822391386274443,0.0007217760861372556,0.7217760861372554,0.017970844338344533,0.003202915566165546,0.6405831132331091,0.029682850423599503,0.00303171495764005,0.5052858262733417,8.75385812302075e-05,8.75385812302075e-05,1.75077162460415
16720,0.0027804471973167212,0.0007219552802683279,0.7219552802683278,0.017961174667977236,0.003203882533202276,0.6407765066404552,0.029671509272567877,0.0030328490727432127,0.5054748454572021,8.759096817289465e-05,8.759096817289465e-05,1.751819363457893
16730,0.002778657029545887,0.0007221342970454114,0.7221342970454113,0.017951512636413414,0.0032048487363586582,0.6409697472717316,0.02966017440778399,0.003033982559221601,0.5056637598702669,8.764335511558178e-05,8.764335511558178e-05,1.7528671023116356
16740,0.00277686863452826,0.0007223131365471741,0.722313136547174,0.01794185824026197,0.0032058141759738023,0.6411628351947605,0.029648845828164752,0.0030351154171835253,0.5058525695305875,8.769574205826892e-05,8.769574205826892e-05,1.7539148411653784
16750,0.0027750820114771585,0.0007224917988522843,0.7224917988522842,0.017932211476131804,0.003206778852386819,0.6413557704773638,0.029637523532627063,0.003036247646737294,0.5060412744562156,8.774812900095606e-05,8.774812900095606e-05,1.754962580019121
16760,0.0027732971596059024,0.0007226702840394098,0.7226702840394098,0.01792257234063182,0.0032077427659368174,0.6415485531873635,0.02962620752008784,0.0030373792479912167,0.5062298746652028,8.780051594364319e-05,8.780051594364319e-05,1.7560103188728637
16770,0.0027715140781278094,0.0007228485921872191,0.722848592187219,0.017912940830370913,0.0032087059169629084,0.6417411833925817,0.029614897789463985,0.003038510221053602,0.5064183701756003,8.785290288633034e-05,8.785290288633034e-05,1.7570580577266068
16780,0.0027697327662561996,0.00072302672337438,0.7230267233743799,0.017903316941957986,0.003209668305804201,0.6419336611608402,0.029603594339672405,0.00303964056603276,0.50660676100546,8.790528982901747e-05,8.790528982901747e-05,1.7581057965803493
16790,0.002767953223204391,0.000723204677679561,0.7232046776795609,0.01789370067200194,0.0032106299327998057,0.6421259865599611,0.02959229716963002,0.0030407702830369987,0.5067950471728331,8.795767677170462e-05,8.795767677170462e-05,1.7591535354340924
16800,0.0027661754481857026,0.0007233824551814298,0.7233824551814297,0.017884092017111677,0.003211590798288832,0.6423181596577664,0.029581006278253726,0.003041899372174628,0.5069832286957714,8.801006371439175e-05,8.801006371439175e-05,1.7602012742878348
16810,0.002764399440413453,0.0007235600559586547,0.7235600559586546,0.017874490973896096,0.0032125509026103903,0.6425101805220781,0.029569721664460438,0.003043027833553957,0.5071713055923261,8.806245065707889e-05,8.806245065707889e-05,1.7612490131415777
16820,0.0027626251991009613,0.0007237374800899039,0.7237374800899038,0.017864897538964093,0.0032135102461035903,0.642702049220718,0.02955844332716706,0.0030441556672832944,0.5073592778805491,8.811483759976603e-05,8.811483759976603e-05,1.7622967519953203
16830,0.002760852723461546,0.0007239147276538455,0.7239147276538453,0.017855311708924577,0.003214468829107542,0.6428937658215084,0.029547171265290502,0.00304528287347095,0.5075471455784916,8.816722454245316e-05,8.816722454245316e-05,1.7633444908490632
16840,0.0027590820127085264,0.0007240917987291474,0.7240917987291473,0.01784573348038644,0.0032154266519613555,0.6430853303922711,0.029535905477747676,0.003046409452225233,0.5077349087042055,8.82196114851403e-05,8.82196114851403e-05,1.764392229702806
16850,0.002757313066055221,0.0007242686933944779,0.7242686933944777,0.017836162849958592,0.0032163837150041403,0.643276743000828,0.02952464596345549,0.0030475354036544515,0.5079225672757419,8.827199842782744e-05,8.827199842782744e-05,1.7654399685565487
16860,0.0027555458827149483,0.0007244454117285052,0.7244454117285052,0.017826599814249926,0.0032173400185750065,0.6434680037150012,0.02951339272133085,0.003048660727866916,0.5081101213111526,8.832438537051458e-05,8.832438537051458e-05,1.7664877074102916
16870,0.0027537804619010274,0.0007246219538098973,0.7246219538098972,0.017817044369869348,0.0032182955630130645,0.6436591126026129,0.02950214575029066,0.0030497854249709345,0.508297570828489,8.837677231320171e-05,8.837677231320171e-05,1.767535446264034
16880,0.0027520168028267776,0.0007247983197173223,0.7247983197173222,0.017807496513425756,0.003219250348657424,0.6438500697314847,0.029490905049251837,0.0030509094950748167,0.5084849158458028,8.842915925588885e-05,8.842915925588885e-05,1.768583185117777
16890,0.002750254904705517,0.0007249745095294483,0.7249745095294482,0.017797956241528048,0.0032202043758471945,0.6440408751694389,0.029479670617131283,0.0030520329382868723,0.5086721563811454,8.848154619857599e-05,8.848154619857599e-05,1.7696309239715196
16900,0.0027484947667505647,0.0007251505233249436,0.7251505233249436,0.01778842355078513,0.0032211576449214865,0.6442315289842973,0.02946844245284591,0.0030531557547154096,0.5088592924525682,8.853393314126313e-05,8.853393314126313e-05,1.7706786628252624
16910,0.002746736388175239,0.0007253263611824762,0.7253263611824761,0.017778898437805897,0.0032221101562194096,0.6444220312438819,0.029457220555312625,0.003054277944468738,0.509046324078123,8.858632008395027e-05,8.858632008395027e-05,1.7717264016790053
16920,0.00274497976819286,0.0007255020231807141,0.7255020231807141,0.017769380899199255,0.003223061910080074,0.6446123820160148,0.029446004923448336,0.003055399507655167,0.5092332512758612,8.86387070266374e-05,8.86387070266374e-05,1.772774140532748
16930,0.002743224906016745,0.0007256775093983256,0.7256775093983255,0.0177598709315741,0.00322401290684259,0.6448025813685179,0.029434795556169954,0.0030565204443830053,0.5094200740638342,8.869109396932454e-05,8.869109396932454e-05,1.7738218793864908
16940,0.0027414718008602137,0.0007258528199139786,0.7258528199139785,0.017750368531539336,0.003224963146846066,0.6449926293692132,0.029423592452394384,0.003057640754760562,0.5096067924600937,8.874348091201168e-05,8.874348091201168e-05,1.7748696182402337
16950,0.0027397204519365847,0.0007260279548063416,0.7260279548063414,0.01774087369570386,0.0032259126304296135,0.6451825260859226,0.029412395611038537,0.0030587604388961466,0.5097934064826911,8.879586785469882e-05,8.879586785469882e-05,1.7759173570939764
16960,0.002737970858459177,0.0007262029141540823,0.7262029141540822,0.017731386420676575,0.003226861357932342,0.6453722715864684,0.02940120503101932,0.0030598794968980684,0.5099799161496781,8.884825479738595e-05,8.884825479738595e-05,1.776965095947719
16970,0.002736223019641309,0.0007263776980358692,0.7263776980358692,0.017721906703066382,0.003227809329693361,0.6455618659386722,0.029390020711253642,0.0030609979288746363,0.510166321479106,8.890064174007309e-05,8.890064174007309e-05,1.7780128348014617
16980,0.0027344769346963,0.0007265523065303701,0.72655230653037,0.01771243453948218,0.003228756546051781,0.6457513092103562,0.02937884265065841,0.0030621157349341593,0.5103526224890266,8.895302868276023e-05,8.895302868276023e-05,1.7790605736552045
16990,0.002732732602837468,0.0007267267397162532,0.7267267397162531,0.017702969926532874,0.003229703007346712,0.6459406014693424,0.029367670848150534,0.003063232915184947,0.5105388191974911,8.900541562544737e-05,8.900541562544737e-05,1.7801083125089472
17000,0.002730990023278133,0.0007269009976721868,0.7269009976721867,0.017693512860827355,0.003230648713917264,0.6461297427834527,0.029356505302646923,0.003064349469735308,0.5107249116225514,8.905780256813451e-05,8.905780256813451e-05,1.78115605136269
17010,0.0027292491952316126,0.0007270750804768388,0.7270750804768387,0.017684063338974536,0.003231593666102546,0.6463187332205091,0.029345346013064485,0.003065465398693552,0.5109108997822587,8.911018951082165e-05,8.911018951082165e-05,1.782203790216433
17020,0.002727510117911226,0.0007272489882088774,0.7272489882088773,0.017674621357583308,0.003232537864241669,0.6465075728483337,0.02933419297832013,0.003066580702167988,0.5110967836946646,8.916257645350879e-05,8.916257645350879e-05,1.7832515290701756
17030,0.002725772790530293,0.0007274227209469708,0.7274227209469707,0.017665186913262576,0.003233481308673742,0.6466962617347484,0.02932304619733076,0.0030676953802669243,0.5112825633778207,8.921496339619591e-05,8.921496339619591e-05,1.7842992679239182
17040,0.002724037212302131,0.0007275962787697869,0.7275962787697868,0.017655760002621236,0.0032344239997378755,0.6468847999475751,0.02931190566901329,0.0030688094330986715,0.5114682388497787,8.926735033888306e-05,8.926735033888306e-05,1.7853470067776611
17050,0.00272230338244006,0.000727769661755994,0.7277696617559939,0.017646340622268195,0.00323536593777318,0.6470731875546359,0.029300771392284625,0.003069922860771538,0.5116538101285897,8.931973728157019e-05,8.931973728157019e-05,1.7863947456314038
17060,0.002720571300157398,0.0007279428699842603,0.7279428699842602,0.01763692876881235,0.0032363071231187646,0.6472614246237528,0.029289643366061675,0.003071035663393833,0.5118392772323055,8.937212422425734e-05,8.937212422425734e-05,1.7874424844851469
17070,0.0027188409646674632,0.0007281159035332537,0.7281159035332536,0.0176275244388626,0.003237247556113739,0.6474495112227479,0.029278521589261346,0.003072147841073866,0.5120246401789776,8.942451116694447e-05,8.942451116694447e-05,1.7884902233388893
