Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
3300,0.006498502630961474,0.0003501497369038525,0.3501497369038525,0.035772358596738156,0.001422764140326183,0.2845528280652366,0.04713462646764962,0.0012865373532350384,0.21442289220583974,3.881922771688881e-05,3.881922771688881e-05,0.7763845543377762
3310,0.006490055583445389,0.0003509944416554611,0.35099444165546106,0.03573510367724056,0.0014264896322759423,0.2852979264551884,0.047099691667500804,0.0012900308332499198,0.2150051388749866,3.893686174027332e-05,3.893686174027332e-05,0.7787372348054663
3320,0.006481620576994196,0.0003518379423005803,0.3518379423005803,0.03569788431737889,0.0014302115682621095,0.2860423136524219,0.04706478900140978,0.0012935210998590225,0.21558684997650374,3.905449576365783e-05,3.905449576365783e-05,0.7810899152731565
3330,0.006473197602703606,0.00035268023972963926,0.35268023972963924,0.035660700513928736,0.0014339299486071247,0.28678598972142494,0.04702991851995782,0.0012970081480042184,0.21616802466736973,3.9172129787042343e-05,3.9172129787042343e-05,0.7834425957408468
3340,0.00646478665166933,0.00035352133483306696,0.3535213348330669,0.03562355226366569,0.00143764477363343,0.287528954726686,0.0469950802737262,0.0013004919726273797,0.21674866210456328,3.928976381042685e-05,3.928976381042685e-05,0.785795276208537
3350,0.006456387714987076,0.0003543612285012924,0.35436122850129237,0.03558643956336534,0.0014413560436634647,0.2882712087326929,0.04696027431329622,0.0013039725686703786,0.2173287614450631,3.940739783381136e-05,3.940739783381136e-05,0.7881479566762272
3360,0.006448000783752553,0.00035519992162474456,0.3551999216247445,0.03554936240980328,0.0014450637590196706,0.2890127518039341,0.04692550068924913,0.0013074499310750873,0.21790832184584788,3.9525031857195876e-05,3.9525031857195876e-05,0.7905006371439175
3370,0.006439625849061475,0.00035603741509385243,0.35603741509385234,0.03551232079975511,0.0014487679200244881,0.28975358400489765,0.04689075945216623,0.0013109240547833773,0.2184873424638962,3.964266588058038e-05,3.964266588058038e-05,0.7928533176116076
3380,0.006431262902009548,0.0003568737097990451,0.3568737097990451,0.035475314729996404,0.001452468527000358,0.2904937054000716,0.046856050652628795,0.001314394934737121,0.21906582245618683,3.97602999039649e-05,3.97602999039649e-05,0.795205998079298
3390,0.006422911803299547,0.0003577088196700452,0.35770881967004514,0.03543834403612358,0.0014561655963876408,0.29123311927752815,0.0468213727787328,0.0013178627221267201,0.21964378702112003,3.98779339273494e-05,3.98779339273494e-05,0.797558678546988
3400,0.0064145716703629275,0.0003585428329637071,0.35854283296370704,0.035401407634905444,0.0014598592365094544,0.29197184730189085,0.04678671539058317,0.001321328460941683,0.22022141015694716,3.9995567950733914e-05,3.9995567950733914e-05,0.7999113590146782
3410,0.006406242334878561,0.0003593757665121438,0.3593757665121437,0.035364505325884824,0.0014635494674115164,0.29270989348230325,0.04675207657189832,0.001324792342810168,0.22079872380169469,4.011320197411842e-05,4.011320197411842e-05,0.8022640394823684
3420,0.006397923791037943,0.0003602076208962055,0.36020762089620545,0.0353276371094784,0.0014672362890521583,0.2934472578104316,0.04671745635101821,0.0013282543648981784,0.22137572748302972,4.023083599750293e-05,4.023083599750293e-05,0.8046167199500586
3430,0.0063896160330325705,0.00036103839669674283,0.3610383966967428,0.03529080298610287,0.0014709197013897122,0.2941839402779424,0.04668285475628284,0.001331714524371716,0.22195242072861934,4.0348470020887446e-05,4.0348470020887446e-05,0.8069694004177489
3440,0.006381319055053939,0.000361868094494606,0.36186809449460594,0.035254002956174896,0.0014745997043825092,0.29491994087650186,0.046648271816032164,0.0013351728183967834,0.22252880306613057,4.046610404427196e-05,4.046610404427196e-05,0.8093220808854391
3450,0.006373032851293544,0.00036269671487064545,0.36269671487064536,0.035217237020111175,0.0014782762979888813,0.2956552595977762,0.04661370755860617,0.0013386292441393828,0.22310487402323048,4.058373806765647e-05,4.058373806765647e-05,0.8116747613531294
3460,0.006364757415942883,0.00036352425840571154,0.36352425840571145,0.03518050517832839,0.0014819494821671603,0.29638989643343205,0.046579162012344834,0.0013420837987655164,0.22368063312758604,4.070137209104098e-05,4.070137209104098e-05,0.8140274418208195
3470,0.006356492743193451,0.0003643507256806548,0.36435072568065474,0.035143807431243214,0.0014856192568756775,0.2971238513751355,0.04654463520558813,0.0013455364794411867,0.22425607990686441,4.081900611442549e-05,4.081900611442549e-05,0.8163801222885098
3480,0.006348238827236744,0.0003651761172763254,0.3651761172763254,0.03510714377927234,0.0014892856220727647,0.2978571244145529,0.04651012716667604,0.001348987283332396,0.22483121388873267,4.0936640137810004e-05,4.0936640137810004e-05,0.8187328027562001
3490,0.006339995662264259,0.0003660004337735739,0.36600043377357383,0.03507051422283245,0.0014929485777167536,0.2985897155433507,0.046475637923948536,0.0013524362076051467,0.22540603460085779,4.105427416119452e-05,4.105427416119452e-05,0.8210854832238903
3500,0.006331763242467492,0.0003668236757532507,0.3668236757532506,0.03503391876234023,0.001496608123765976,0.2993216247531952,0.04644116750574559,0.0013558832494254408,0.2259805415709068,4.117190818457903e-05,4.117190818457903e-05,0.8234381636915805
3510,0.006323541562037939,0.000367645843796206,0.36764584379620596,0.03499735739821236,0.0015002642601787632,0.3000528520357526,0.04640671594040719,0.001359328405959281,0.22655473432654685,4.1289542207963536e-05,4.1289542207963536e-05,0.8257908441592707
3520,0.006315330615167094,0.0003684669384832904,0.3684669384832903,0.03496083013086552,0.001503916986913447,0.3007833973826894,0.0463722832562733,0.00136277167437267,0.227128612395445,4.140717623134805e-05,4.140717623134805e-05,0.828143524626961
3530,0.006307130396046457,0.0003692869603953542,0.36928696039535414,0.034924336960716396,0.0015075663039283592,0.3015132607856718,0.046337869481683905,0.0013662130518316091,0.22770217530526818,4.152481025473256e-05,4.152481025473256e-05,0.8304962050946512
3540,0.006298940898867521,0.0003701059101132478,0.3701059101132478,0.03488787788818167,0.0015112122111818312,0.3022424422363662,0.046303474644978984,0.0013696525355021015,0.22827542258368358,4.1642444278117075e-05,4.1642444278117075e-05,0.8328488855623415
3550,0.006290762117821783,0.0003709237882178216,0.3709237882178215,0.034851452913678034,0.001514854708632195,0.30297094172643896,0.04626909877449851,0.0013730901225501493,0.22884835375835821,4.176007830150158e-05,4.176007830150158e-05,0.8352015660300316
3560,0.006282594047100739,0.000371740595289926,0.3717405952899259,0.03481506203762216,0.0015184937962377822,0.3036987592475564,0.046234741898582454,0.0013765258101417547,0.2294209683569591,4.1877712324886094e-05,4.1877712324886094e-05,0.8375542464977218
3570,0.006274436680895886,0.0003725563319104113,0.3725563319104112,0.034778705260430746,0.0015221294739569242,0.3044258947913848,0.0462004040455708,0.00137995959544292,0.22999326590715335,4.199534634827061e-05,4.199534634827061e-05,0.8399069269654121
3580,0.006266290013398719,0.000373370998660128,0.37337099866012796,0.03474238258252046,0.0015257617417479526,0.3051523483495905,0.04616608524380352,0.0013833914756196477,0.23056524593660793,4.211298037165512e-05,4.211298037165512e-05,0.8422596074331024
3590,0.0062581540388007345,0.0003741845961199265,0.37418459611992644,0.03470609400430799,0.0015293905995691995,0.3058781199138399,0.046131785521620595,0.0013868214478379402,0.23113690797299002,4.223061439503963e-05,4.223061439503963e-05,0.8446122879007926
3600,0.006250028751293428,0.00037499712487065707,0.374997124870657,0.03466983952621003,0.0015330160473789962,0.3066032094757992,0.046097504907362,0.0013902495092637996,0.2317082515439666,4.2348248418424146e-05,4.2348248418424146e-05,0.8469649683684829
3610,0.006241914145068297,0.00037580858549317016,0.3758085854931701,0.03463361914864324,0.0015366380851356744,0.3073276170271349,0.04606324342936772,0.0013936756570632283,0.2322792761772047,4.246588244180865e-05,4.246588244180865e-05,0.849317648836173
3620,0.006233810214316836,0.00037661897856831623,0.37661897856831617,0.034597432872024325,0.001540256712797566,0.30805134255951316,0.046029001115977713,0.001397099888402229,0.2328499814003715,4.2583516465193165e-05,4.2583516465193165e-05,0.8516703293038632
3630,0.006225716953230542,0.0003774283046769456,0.37742830467694555,0.03456128069676996,0.0015438719303230023,0.30877438606460045,0.04599477799553196,0.0014005222004468034,0.23342036674113392,4.270115048857768e-05,4.270115048857768e-05,0.8540230097715535
3640,0.006217634356000912,0.0003782365643999087,0.37823656439990866,0.034525162623296836,0.0015474837376703153,0.30949674753406303,0.04596057409637046,0.0014039425903629543,0.23399043172715905,4.281878451196219e-05,4.281878451196219e-05,0.8563756902392438
3650,0.00620956241681944,0.00037904375831805583,0.3790437583180558,0.034489078652021624,0.0015510921347978365,0.3102184269595673,0.04592638944683316,0.0014073610553166837,0.23456017588611394,4.29364185353467e-05,4.29364185353467e-05,0.8587283707069339
3660,0.006201501129877624,0.0003798498870122375,0.3798498870122375,0.03445302878336101,0.0015546971216638973,0.31093942433277943,0.04589222407526006,0.0014107775924739943,0.23512959874566572,4.305405255873121e-05,4.305405255873121e-05,0.8610810511746242
3670,0.006193450489366958,0.00038065495106330403,0.380654951063304,0.03441701301773169,0.00155829869822683,0.311659739645366,0.045858078009991116,0.0014141921990008883,0.2356986998334814,4.317168658211572e-05,4.317168658211572e-05,0.8634337316423144
3680,0.006185410489478941,0.0003814589510521058,0.3814589510521058,0.03438103135555033,0.0015618968644449656,0.3123793728889931,0.04582395127936632,0.001417604872063368,0.23626747867722797,4.3289320605500236e-05,4.3289320605500236e-05,0.8657864121100046
3690,0.006177381124405066,0.0003822618875594933,0.38226188755949325,0.034345083797233625,0.001565491620276636,0.31309832405532717,0.04578984391172564,0.0014210156088274356,0.2368359348045726,4.340695462888475e-05,4.340695462888475e-05,0.868139092577695
3700,0.006169362388336831,0.00038306376116631677,0.38306376116631674,0.034309170343198254,0.001569082965680173,0.3138165931360346,0.045755755935409065,0.0014244244064590937,0.23740406774318226,4.3524588652269255e-05,4.3524588652269255e-05,0.870491773045385
3710,0.006161354275465732,0.0003838645724534267,0.38386457245342664,0.03427329099386091,0.001572670900613908,0.3145341801227816,0.04572168737875656,0.0014278312621243444,0.23797187702072406,4.364222267565377e-05,4.364222267565377e-05,0.8728444535130753
3720,0.006153356779983264,0.0003846643220016735,0.38466432200167344,0.03423744574963826,0.001576255425036173,0.3152510850072346,0.0456876382701081,0.0014312361729891903,0.23853936216486504,4.375985669903828e-05,4.375985669903828e-05,0.8751971339807656
3730,0.006145369896080924,0.0003854630103919075,0.38546301039190745,0.034201634610946996,0.0015798365389052993,0.31596730778105986,0.04565360863780367,0.0014346391362196334,0.23910652270327223,4.3877490722422794e-05,4.3877490722422794e-05,0.8775498144484558
3740,0.006137393617950208,0.0003862606382049791,0.386260638204979,0.0341658575782038,0.0015834142421796188,0.31668284843592376,0.04561959851018324,0.0014380401489816762,0.2396733581636127,4.39951247458073e-05,4.39951247458073e-05,0.8799024949161459
3750,0.006129427939782612,0.0003870572060217387,0.3870572060217386,0.034130114651825354,0.0015869885348174632,0.3173977069634926,0.04558560791558679,0.0014414392084413211,0.24023986807355352,4.411275876919181e-05,4.411275876919181e-05,0.8822551753838362
3760,0.0061214728557696324,0.0003878527144230367,0.38785271442303665,0.03409440583222835,0.0015905594167771638,0.3181118833554328,0.04555163688235429,0.0014448363117645702,0.2408060519607617,4.4230392792576326e-05,4.4230392792576326e-05,0.8846078558515265
3770,0.0061135283601027645,0.00038864716398972343,0.3886471639897234,0.03405873111982946,0.0015941268880170526,0.3188253776034105,0.045517685438825735,0.0014482314561174263,0.24137190935290437,4.434802681596084e-05,4.434802681596084e-05,0.8869605363192167
3780,0.006105594446973505,0.00038944055530264936,0.38944055530264926,0.03402309051504537,0.0015976909484954611,0.3195381896990922,0.04548375361334109,0.0014516246386658913,0.24193743977764856,4.446566083934535e-05,4.446566083934535e-05,0.889313216786907
3790,0.00609767111057335,0.0003902328889426649,0.39023288894266484,0.033987484018292775,0.001601251598170721,0.3202503196341442,0.04544984143424032,0.0014550158565759677,0.24250264276266129,4.458329486272986e-05,4.458329486272986e-05,0.8916658972545971
3800,0.006089758345093795,0.00039102416549062036,0.3910241654906203,0.03395191162998835,0.001604808837001164,0.3209617674002328,0.04541594892986342,0.0014584051070136578,0.24306751783560965,4.470092888611437e-05,4.470092888611437e-05,0.8940185777222873
3810,0.006081856144726338,0.00039181438552736615,0.3918143855273661,0.03391637335054877,0.0016083626649451219,0.3216725329890244,0.04538207612855036,0.001461792387144964,0.24363206452416067,4.4818562909498884e-05,4.4818562909498884e-05,0.8963712581899776
3820,0.006073964503662472,0.0003926035496337527,0.3926035496337526,0.03388086918039073,0.0016119130819609259,0.3223826163921852,0.04534822305864111,0.0014651776941358885,0.24419628235598143,4.4936196932883397e-05,4.4936196932883397e-05,0.8987239386576679
3830,0.006066083416093696,0.0003933916583906303,0.39339165839063023,0.03384539911993091,0.001615460088006908,0.32309201760138156,0.04531438974847566,0.0014685610251524337,0.24476017085873894,4.505383095626791e-05,4.505383095626791e-05,0.9010766191253582
3840,0.006058212876211504,0.0003941787123788495,0.39417871237884944,0.03380996316958599,0.0016190036830413999,0.3238007366082799,0.045280576226393976,0.0014719423773606021,0.24532372956010035,4.5171464979652416e-05,4.5171464979652416e-05,0.9034292995930483
3850,0.006050352878207393,0.00039496471217926053,0.39496471217926044,0.033774561329772655,0.0016225438670227329,0.32450877340454654,0.045246782520736044,0.0014753217479263959,0.24588695798773266,4.528909900303693e-05,4.528909900303693e-05,0.9057819800607385
3860,0.006042503416272859,0.0003957496583727139,0.39574965837271386,0.033739193600907595,0.0016260806399092391,0.3252161279818478,0.045213008659841826,0.0014786991340158173,0.24644985566930286,4.540673302642144e-05,4.540673302642144e-05,0.9081346605284288
3870,0.006034664484599399,0.00039653355154005995,0.3965335515400599,0.03370385998340749,0.00162961400165925,0.32592280033184995,0.04517925467205131,0.0014820745327948687,0.24701242213247812,4.5524367049805954e-05,4.5524367049805954e-05,0.910487340996119
3880,0.006026836077378508,0.00039731639226214913,0.39731639226214904,0.033668560477689013,0.001633143952231097,0.3266287904462194,0.04514552058570447,0.0014854479414295526,0.24757465690492542,4.564200107319047e-05,4.564200107319047e-05,0.9128400214638093
3890,0.006019018188801682,0.0003980981811198317,0.39809818111983164,0.03363329508416887,0.0016366704915831121,0.3273340983166224,0.04511180642914129,0.0014888193570858712,0.24813655951431185,4.5759635096574974e-05,4.5759635096574974e-05,0.9151927019314994
