Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
22210,0.0032873566977944255,0.0006712643302205577,0.6712643302205575,0.021170241857888124,0.0028829758142111875,0.5765951628422374,0.03351364117283654,0.0026486358827163456,0.4414393137860576,6.80468109651778e-05,6.80468109651778e-05,1.360936219303556
22220,0.003285928316786281,0.0006714071683213722,0.6714071683213721,0.02116288853324371,0.002883711146675629,0.5767422293351258,0.03350551263015304,0.0026494487369846964,0.4415747894974494,6.807744888096581e-05,6.807744888096581e-05,1.3615489776193161
22230,0.0032845009164609393,0.0006715499083539063,0.6715499083539063,0.021155538987350835,0.0028844461012649163,0.5768892202529833,0.03349738661948797,0.0026502613380512026,0.4417102230085338,6.810808679675383e-05,6.810808679675383e-05,1.3621617359350766
22240,0.0032830744964240603,0.0006716925503575942,0.6716925503575941,0.021148193218925585,0.002885180678107441,0.5770361356214881,0.03348926313967727,0.002651073686032273,0.44184561433871217,6.813872471254184e-05,6.813872471254184e-05,1.3627744942508366
22250,0.0032816490381016275,0.0006718350961898374,0.6718350961898374,0.021140851181310687,0.002885914881868931,0.5771829763737861,0.03348114220289815,0.0026518857797101845,0.4419809632850308,6.816936262832985e-05,6.816936262832985e-05,1.3633872525665969
22260,0.003280224380364934,0.0006719775619635068,0.6719775619635067,0.021133512472046596,0.00288664875279534,0.577329750559068,0.0334730239261777,0.0026526976073822294,0.44211626789703823,6.820000054411786e-05,6.820000054411786e-05,1.3640000108823571
22270,0.0032788004852154586,0.0006721199514784543,0.6721199514784543,0.02112617699596692,0.0028873823004033077,0.5774764600806616,0.033464908336616465,0.002653509166338353,0.4422515277230588,6.823063845990588e-05,6.823063845990588e-05,1.3646127691981176
22280,0.003277377352449114,0.0006722622647550888,0.6722622647550887,0.021118844752231913,0.0028881155247768085,0.5776231049553617,0.0334567954336205,0.002654320456637949,0.4423867427729915,6.826127637569389e-05,6.826127637569389e-05,1.3652255275138776
22290,0.0032759549818618117,0.000672404501813819,0.6724045018138189,0.02111151574000183,0.0028888484259998164,0.5777696851999633,0.03344868521659585,0.002655131478340414,0.44252191305673566,6.829191429148191e-05,6.829191429148191e-05,1.365838285829638
22300,0.0032745333732494644,0.0006725466626750537,0.6725466626750536,0.021104189958436933,0.0028895810041563064,0.5779162008312613,0.033440577684948576,0.0026559422315051416,0.44265703858419025,6.832255220726992e-05,6.832255220726992e-05,1.3664510441453983
22310,0.0032731125264079844,0.0006726887473592017,0.6726887473592017,0.021096867406697473,0.0028903132593302524,0.5780626518660504,0.03343247283808472,0.0026567527161915276,0.44279211936525464,6.835319012305792e-05,6.835319012305792e-05,1.3670638024611583
22320,0.0032716924411332836,0.0006728307558866719,0.6728307558866717,0.02108954808394371,0.0028910451916056286,0.5782090383211257,0.033424370675410334,0.002657562932458966,0.4429271554098277,6.838382803884594e-05,6.838382803884594e-05,1.3676765607769188
22330,0.003270273117221274,0.0006729726882778727,0.6729726882778726,0.0210822319893359,0.00289177680106641,0.5783553602132819,0.03341627119633147,0.0026583728803668523,0.4430621467278087,6.841446595463395e-05,6.841446595463395e-05,1.368289319092679
22340,0.0032688545544678686,0.0006731145445532133,0.6731145445532132,0.0210749191220343,0.0028925080877965697,0.578501617559314,0.03340817440025418,0.0026591825599745814,0.4431970933290969,6.844510387042196e-05,6.844510387042196e-05,1.368902077408439
22350,0.003267436752668979,0.0006732563247331023,0.6732563247331022,0.021067609481199165,0.0028932390518800833,0.5786478103760166,0.03340008028658452,0.002659991971341548,0.4433319952235913,6.847574178620998e-05,6.847574178620998e-05,1.3695148357241995
22360,0.0032660197116205175,0.0006733980288379484,0.6733980288379483,0.021060303065990753,0.0028939696934009245,0.5787939386801849,0.03339198885472853,0.002660801114527147,0.4434668524211911,6.850637970199799e-05,6.850637970199799e-05,1.3701275940399598
22370,0.0032646034311183962,0.0006735396568881605,0.6735396568881604,0.02105299987556932,0.002894700012443068,0.5789400024886135,0.033383900104092264,0.002661609989590773,0.4436016649317955,6.853701761778601e-05,6.853701761778601e-05,1.3707403523557202
22380,0.0032631879109585272,0.0006736812089041474,0.6736812089041473,0.021045699909095123,0.0028954300090904875,0.5790860018180974,0.033375814034081776,0.0026624185965918217,0.4437364327653036,6.856765553357402e-05,6.856765553357402e-05,1.3713531106714802
22390,0.0032617731509368233,0.0006738226849063178,0.6738226849063177,0.02103840316572842,0.002896159683427158,0.5792319366854316,0.033367730644103116,0.0026632269355896876,0.4438711559316146,6.859829344936203e-05,6.859829344936203e-05,1.3719658689872405
22400,0.0032603591508491964,0.0006739640849150805,0.6739640849150804,0.021031109644629467,0.002896889035537053,0.5793778071074106,0.03335964993356234,0.0026640350066437653,0.4440058344406275,6.862893136515005e-05,6.862893136515005e-05,1.372578627303001
22410,0.0032589459104915585,0.0006741054089508444,0.6741054089508443,0.02102381934495852,0.002897618065504148,0.5795236131008296,0.03335157190186549,0.0026648428098134504,0.4441404683022417,6.865956928093806e-05,6.865956928093806e-05,1.3731913856187612
22420,0.003257533429659822,0.000674246657034018,0.6742466570340179,0.021016532265875833,0.002898346773412416,0.5796693546824832,0.03334349654841862,0.002665650345158137,0.4442750575263562,6.869020719672608e-05,6.869020719672608e-05,1.3738041439345214
22430,0.003256121708149899,0.0006743878291850103,0.6743878291850102,0.02100924840654167,0.0028990751593458326,0.5798150318691665,0.033335423872627785,0.0026664576127372205,0.44440960212287006,6.872084511251409e-05,6.872084511251409e-05,1.3744169022502817
22440,0.0032547107457577013,0.0006745289254242301,0.6745289254242299,0.02100196776611628,0.002899803223388372,0.5799606446776744,0.033327353873899034,0.002667264612610096,0.44454410210168266,6.87514830283021e-05,6.87514830283021e-05,1.375029660566042
22450,0.003253300542279142,0.000674669945772086,0.6746699457720858,0.020994690343759927,0.002900530965624007,0.5801061931248014,0.03331928655163842,0.0026680713448361576,0.4446785574726929,6.878212094409012e-05,6.878212094409012e-05,1.3756424188818024
22460,0.003251891097510133,0.0006748108902489869,0.6748108902489868,0.02098741613863286,0.002901258386136714,0.5802516772273428,0.033311221905251986,0.002668877809474801,0.4448129682458002,6.881275885987813e-05,6.881275885987813e-05,1.3762551771975624
22470,0.003250482411246586,0.0006749517588753416,0.6749517588753415,0.02098014514989534,0.002901985485010466,0.5803970970020932,0.03330315993414579,0.002669684006585421,0.44494733443090345,6.884339677566615e-05,6.884339677566615e-05,1.3768679355133229
22480,0.0032490744832844136,0.0006750925516715588,0.6750925516715587,0.020972877376707624,0.0029027122623292373,0.5805424524658475,0.03329510063772587,0.002670489936227412,0.44508165603790195,6.887403469145415e-05,6.887403469145415e-05,1.3774806938290831
22490,0.0032476673134195283,0.0006752332686580473,0.6752332686580472,0.020965612818229968,0.002903438718177003,0.5806877436354007,0.0332870440153983,0.0026712955984601688,0.4452159330766948,6.890467260724216e-05,6.890467260724216e-05,1.3780934521448431
22500,0.0032462609014478417,0.000675373909855216,0.6753739098552158,0.020958351473622627,0.002904164852637737,0.5808329705275473,0.03327899006656912,0.002672100993343087,0.4453501655571812,6.893531052303018e-05,6.893531052303018e-05,1.3787062104606036
22510,0.003244855247165266,0.0006755144752834735,0.6755144752834733,0.02095109334204586,0.002904890665795414,0.5809781331590828,0.033270938790644376,0.0026729061209355615,0.44548435348926024,6.896594843881819e-05,6.896594843881819e-05,1.3793189687763638
22520,0.003243450350367714,0.0006756549649632287,0.6756549649632286,0.020943838422659924,0.0029056161577340075,0.5811232315468015,0.033262890187030124,0.002673710981296987,0.44561849688283117,6.899658635460621e-05,6.899658635460621e-05,1.3799317270921243
22530,0.003242046210851098,0.0006757953789148904,0.6757953789148904,0.02093658671462507,0.0029063413285374926,0.5812682657074986,0.033254844255132414,0.0026745155744867578,0.44575259574779297,6.902722427039422e-05,6.902722427039422e-05,1.3805444854078843
22540,0.0032406428284113293,0.0006759357171588672,0.6759357171588672,0.020929338217101565,0.002907066178289843,0.5814132356579687,0.0332468009943573,0.0026753199005642696,0.445886650094045,6.905786218618223e-05,6.905786218618223e-05,1.3811572437236446
22550,0.0032392402028443208,0.0006760759797155682,0.6760759797155681,0.020922092929249656,0.002907790707075034,0.5815581414150067,0.03323876040411082,0.002676123959588917,0.44602065993148615,6.908850010197025e-05,6.908850010197025e-05,1.381770002039405
22560,0.003237838333945984,0.0006762161666054018,0.6762161666054017,0.020914850850229608,0.002908514914977039,0.5817029829954078,0.03323072248379905,0.002676927751620095,0.44615462527001587,6.911913801775826e-05,6.911913801775826e-05,1.382382760355165
22570,0.003236437221512232,0.000676356277848777,0.6763562778487768,0.02090761197920167,0.002909238802079833,0.5818477604159665,0.03322268723282801,0.0026777312767171982,0.446288546119533,6.914977593354628e-05,6.914977593354628e-05,1.3829955186709255
22580,0.003235036865338977,0.0006764963134661025,0.6764963134661024,0.020900376315326104,0.0029099623684673897,0.581992473693478,0.033214654650603775,0.002678534534939622,0.446422422489937,6.918041384933429e-05,6.918041384933429e-05,1.3836082769866858
22590,0.00323363726522213,0.0006766362734777872,0.6766362734777871,0.020893143857763162,0.0029106856142236837,0.5821371228447367,0.03320662473653238,0.002679337526346761,0.4465562543911268,6.92110517651223e-05,6.92110517651223e-05,1.384221035302446
22600,0.0032322384209576044,0.0006767761579042397,0.6767761579042397,0.020885914605673104,0.0029114085394326894,0.5822817078865378,0.033198597490019896,0.00268014025099801,0.44669004183300165,6.924168968091032e-05,6.924168968091032e-05,1.3848337936182062
22610,0.003230840332341312,0.000676915966765869,0.6769159667658688,0.020878688558216188,0.002912131144178381,0.5824262288356762,0.03319057291047235,0.002680942708952764,0.4468237848254607,6.927232759669833e-05,6.927232759669833e-05,1.3854465519339665
22620,0.003229442999169165,0.0006770557000830837,0.6770557000830836,0.020871465714552666,0.002912853428544733,0.5825706857089465,0.033182550997295814,0.002681744900270418,0.446957483378403,6.930296551248635e-05,6.930296551248635e-05,1.386059310249727
22630,0.0032280464212370756,0.0006771953578762926,0.6771953578762926,0.0208642460738428,0.0029135753926157197,0.5827150785231439,0.033174531749896326,0.002682546825010367,0.4470911375017278,6.933360342827436e-05,6.933360342827436e-05,1.386672068565487
22640,0.003226650598340956,0.0006773349401659046,0.6773349401659045,0.020857029635246844,0.0029142970364753155,0.582859407295063,0.03316651516767994,0.0026833484832320055,0.4472247472053343,6.936424134406237e-05,6.936424134406237e-05,1.3872848268812472
22650,0.0032252555302767186,0.0006774744469723284,0.6774744469723283,0.02084981639792505,0.0029150183602074946,0.5830036720414989,0.03315850125005271,0.002684149874994729,0.4473583124991215,6.939487925985039e-05,6.939487925985039e-05,1.3878975851970077
22660,0.003223861216840275,0.0006776138783159727,0.6776138783159725,0.020842606361037685,0.0029157393638962314,0.5831478727792463,0.03315048999642067,0.0026849510003579317,0.44749183339298865,6.94255171756384e-05,6.94255171756384e-05,1.388510343512768
22670,0.0032224676578275382,0.0006777532342172463,0.6777532342172462,0.020835399523745,0.0029164600476255,0.5832920095251,0.0331424814061899,0.0026857518593810087,0.44762530989683474,6.945615509142642e-05,6.945615509142642e-05,1.3891231018285282
22680,0.00322107485303442,0.0006778925146965582,0.6778925146965581,0.02082819588520725,0.002917180411479275,0.583436082295855,0.03313447547876644,0.0026865524521233557,0.44775874202055926,6.948679300721442e-05,6.948679300721442e-05,1.3897358601442884
22690,0.0032196828022568328,0.0006780317197743169,0.6780317197743169,0.020820995444584694,0.0029179004555415305,0.5835800911083061,0.03312647221355633,0.0026873527786443665,0.4478921297740611,6.951743092300243e-05,6.951743092300243e-05,1.3903486184600486
22700,0.003218291505290688,0.0006781708494709314,0.6781708494709313,0.020813798201037587,0.002918620179896241,0.5837240359792482,0.03311847160996563,0.0026881528390034367,0.44802547316723945,6.954806883879045e-05,6.954806883879045e-05,1.390961376775809
22710,0.003216900961931899,0.0006783099038068103,0.6783099038068101,0.02080660415372619,0.0029193395846273808,0.5838679169254761,0.033110473667400386,0.0026889526332599606,0.44815877220999345,6.957870675457846e-05,6.957870675457846e-05,1.3915741350915691
22720,0.0032155111719763775,0.0006784488828023625,0.6784488828023624,0.020799413301810756,0.0029200586698189244,0.5840117339637848,0.03310247838526666,0.002689752161473334,0.4482920269122223,6.960934467036648e-05,6.960934467036648e-05,1.3921868934073296
22730,0.0032141221352200355,0.0006785877864779966,0.6785877864779964,0.02079222564445154,0.002920777435554846,0.5841554871109692,0.033094485762970485,0.0026905514237029506,0.4484252372838251,6.963998258615449e-05,6.963998258615449e-05,1.3927996517230898
22740,0.0032127338514587856,0.0006787266148541217,0.6787266148541216,0.020785041180808803,0.0029214958819191194,0.5842991763838238,0.03308649579991793,0.0026913504200082065,0.44855840333470104,6.96706205019425e-05,6.96706205019425e-05,1.3934124100388499
22750,0.0032113463204885393,0.0006788653679511462,0.6788653679511462,0.0207778599100428,0.0029222140089957198,0.584442801799144,0.03307850849551503,0.0026921491504484957,0.4486915250747493,6.970125841773052e-05,6.970125841773052e-05,1.3940251683546103
22760,0.0032099595421052098,0.0006790040457894792,0.6790040457894791,0.020770681831313784,0.002922931816868621,0.5845863633737242,0.03307052384916785,0.0026929476150832138,0.44882460251386896,6.973189633351853e-05,6.973189633351853e-05,1.3946379266703706
22770,0.003208573516104708,0.0006791426483895293,0.6791426483895293,0.02076350694378202,0.002923649305621798,0.5847298611243595,0.033062541860282436,0.0026937458139717554,0.44895763566195923,6.976253424930654e-05,6.976253424930654e-05,1.3952506849861306
22780,0.0032071882422829478,0.0006792811757717054,0.6792811757717052,0.020756335246607756,0.002924366475339224,0.5848732950678447,0.033054562528264844,0.002694543747173515,0.4490906245289192,6.979317216509456e-05,6.979317216509456e-05,1.395863443301891
22790,0.00320580372043584,0.0006794196279564161,0.6794196279564161,0.020749166738951254,0.002925083326104874,0.5850166652209747,0.03304658585252111,0.0026953414147478883,0.44922356912464806,6.982381008088257e-05,6.982381008088257e-05,1.3964762016176513
22800,0.0032044199503592974,0.0006795580049640704,0.6795580049640703,0.02074200141997277,0.002925799858002723,0.5851599716005446,0.03303861183245729,0.00269613881675427,0.44935646945904495,6.985444799667059e-05,6.985444799667059e-05,1.3970889599334118
