Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
15440,0.0018048528083529894,0.000819514719164701,0.819514719164701,0.012616094258196606,0.003738390574180338,0.7476781148360676,0.020610711227134867,0.003938928877286513,0.6564881462144189,0.0002487879271701824,0.0002487879271701824,4.975758543403648
15450,0.0018036135841789098,0.000819638641582109,0.8196386415821089,0.012610505240529382,0.0037389494759470605,0.7477898951894121,0.020602108826746006,0.0039397891173253985,0.6566315195542332,0.00024894905924736514,0.00024894905924736514,4.978981184947303
15460,0.0018023766153616094,0.000819762338463839,0.8197623384638388,0.012604922647800687,0.00373950773521993,0.7479015470439859,0.020593514529050942,0.003940648547094905,0.6567747578491508,0.0002491101913245479,0.0002491101913245479,4.9822038264909585
15470,0.0018011419007359906,0.0008198858099264008,0.8198858099264007,0.012599346476366997,0.003740065352363299,0.7480130704726597,0.020584928329873173,0.003941507167012682,0.6569178611687803,0.0002492713234017307,0.0002492713234017307,4.985426468034614
15480,0.0017999094391369565,0.0008200090560863042,0.8200090560863041,0.01259377672258478,0.003740622327741521,0.7481244655483041,0.020576350225036188,0.00394236497749638,0.6570608295827299,0.00024943245547891344,0.00024943245547891344,4.988649109578269
15490,0.0017986792293994097,0.000820132077060059,0.8201320770600589,0.012588213382810508,0.0037411786617189483,0.7482357323437896,0.020567780210363484,0.003943221978963651,0.6572036631606085,0.0002495935875560962,0.0002495935875560962,4.991871751121924
15500,0.001797451270358253,0.0008202548729641747,0.8202548729641745,0.012582656453400653,0.0037417343546599334,0.7483468709319866,0.020559218281678556,0.003944078171832143,0.6573463619720239,0.00024975471963327895,0.00024975471963327895,4.995094392665579
15510,0.0017962255608483893,0.000820377443915161,0.8203774439151609,0.012577105930711686,0.0037422894069288302,0.748457881385766,0.0205506644348049,0.00394493355651951,0.6574889260865848,0.00024991585171046173,0.00024991585171046173,4.998317034209235
15520,0.001795002099704721,0.0008204997900295278,0.8204997900295278,0.012571561811100081,0.0037428438188899906,0.7485687637779981,0.020542118665566007,0.003945788133443398,0.6576313555738997,0.0002500769837876445,0.0002500769837876445,5.00153967575289
15530,0.001793780885762151,0.0008206219114237849,0.8206219114237847,0.012566024090922306,0.003743397590907768,0.7486795181815535,0.020533580969785376,0.003946641903021461,0.6577736505035768,0.00025023811586482724,0.00025023811586482724,5.004762317296545
15540,0.0017925619178555824,0.0008207438082144416,0.8207438082144415,0.012560492766534837,0.0037439507233465153,0.748790144669303,0.0205250513432865,0.003947494865671349,0.6579158109452249,0.00025039924794201,0.00025039924794201,5.007984958840201
15550,0.0017913451948199173,0.0008208654805180081,0.820865480518008,0.012554967834294141,0.0037445032165705845,0.7489006433141169,0.020516529781892872,0.003948347021810712,0.6580578369684519,0.00025056038001919275,0.00025056038001919275,5.011207600383854
15560,0.0017901307154900591,0.0008209869284509939,0.8209869284509939,0.012549449290556692,0.0037450550709443296,0.7490110141888658,0.020508016281427992,0.0039491983718572,0.6581997286428666,0.00025072151209637553,0.00025072151209637553,5.01443024192751
15570,0.0017889184787009105,0.0008211081521299089,0.8211081521299087,0.012543937131678961,0.0037456062868321026,0.7491212573664204,0.02049951083771535,0.003950048916228464,0.6583414860380773,0.0002508826441735583,0.0002508826441735583,5.0176528834711664
15580,0.001787708483287374,0.0008212291516712625,0.8212291516712624,0.012538431354017419,0.0037461568645982568,0.7492313729196514,0.020491013446578443,0.003950898655342155,0.6584831092236925,0.00025104377625074104,0.00025104377625074104,5.02087552501482
15590,0.0017865007280843525,0.0008213499271915647,0.8213499271915645,0.01253293195392854,0.003746706804607145,0.7493413609214289,0.020482524103840764,0.003951747589615923,0.6586245982693205,0.0002512049083279238,0.0002512049083279238,5.024098166558476
15600,0.0017852952119267484,0.0008214704788073251,0.821470478807325,0.012527438927768792,0.0037472561072231197,0.7494512214446238,0.02047404280532581,0.0039525957194674185,0.6587659532445698,0.00025136604040510655,0.00025136604040510655,5.027320808102131
15610,0.001784091933649465,0.0008215908066350534,0.8215908066350532,0.01252195227189465,0.003747804772810534,0.7495609545621067,0.020465569546857076,0.0039534430453142914,0.6589071742190487,0.00025152717248228934,0.00025152717248228934,5.030543449645786
15620,0.001782890892087405,0.0008217109107912594,0.8217109107912592,0.012516471982662584,0.0037483528017337405,0.7496705603467481,0.020457104324258055,0.003954289567574194,0.6590482612623656,0.0002516883045594721,0.0002516883045594721,5.033766091189442
15630,0.0017816920860754708,0.0008218307913924528,0.8218307913924526,0.012510998056429065,0.0037489001943570924,0.7497800388714184,0.02044864713335224,0.0039551352866647755,0.6591892144441293,0.00025184943663665485,0.00025184943663665485,5.036988732733096
15640,0.0017804955144485656,0.0008219504485551433,0.8219504485551432,0.012505530489550566,0.003749446951044942,0.7498893902089884,0.02044019796996313,0.003955980203003686,0.6593300338339477,0.00025201056871383763,0.00025201056871383763,5.040211374276752
15650,0.0017793011760415917,0.0008220698823958408,0.8220698823958407,0.012500069278383557,0.003749993072161643,0.7499986144323285,0.020431756829914216,0.003956824317008578,0.6594707195014297,0.00025217170079102036,0.00025217170079102036,5.043434015820407
15660,0.001778109069689452,0.0008221890930310547,0.8221890930310546,0.012494614419284511,0.0037505385580715476,0.7501077116143096,0.020423323709029,0.0039576676290971,0.6596112715161834,0.00025233283286820314,0.00025233283286820314,5.046656657364062
15670,0.0017769191942270497,0.000822308080577295,0.8223080805772948,0.012489165908609899,0.003751083409139009,0.7502166818278018,0.020414898603130966,0.003958510139686903,0.6597516899478172,0.0002524939649453859,0.0002524939649453859,5.049879298907718
15680,0.0017757315484892872,0.0008224268451510712,0.8224268451510711,0.012483723742716193,0.0037516276257283797,0.7503255251456759,0.020406481508043618,0.003959351849195637,0.6598919748659395,0.00025265509702256865,0.00025265509702256865,5.053101940451373
15690,0.0017745461313110672,0.0008225453868688932,0.8225453868688931,0.012478287917959864,0.0037521712082040125,0.7504342416408024,0.020398072419590445,0.003960192758040955,0.6600321263401592,0.00025281622909975143,0.00025281622909975143,5.056324581995028
15700,0.0017733629415272924,0.0008226637058472707,0.8226637058472706,0.012472858430697384,0.0037527141569302603,0.750542831386052,0.020389671333594945,0.003961032866640505,0.6601721444400841,0.00025297736117693416,0.00025297736117693416,5.059547223538683
15710,0.001772181977972866,0.0008227818022027133,0.8227818022027132,0.012467435277285223,0.0037532564722714767,0.7506512944542953,0.02038127824588061,0.003961872175411938,0.6603120292353232,0.00025313849325411694,0.00025313849325411694,5.0627698650823385
15720,0.0017710032394826901,0.0008228996760517309,0.8228996760517306,0.012462018454079855,0.0037537981545920133,0.7507596309184026,0.020372893152270942,0.003962710684772905,0.6604517807954842,0.0002532996253312997,0.0002532996253312997,5.065992506625994
15730,0.0017698267248916681,0.0008230173275108331,0.823017327510833,0.01245660795743775,0.0037543392042562237,0.7508678408512447,0.020364516048589427,0.003963548395141057,0.6605913991901762,0.00025346075740848245,0.00025346075740848245,5.069215148169649
15740,0.0017686524330347026,0.0008231347566965297,0.8231347566965296,0.01245120378371538,0.0037548796216284605,0.750975924325692,0.020356146930659562,0.003964385306934043,0.6607308844890072,0.00025362188948566523,0.00025362188948566523,5.072437789713304
15750,0.0017674803627466963,0.0008232519637253303,0.8232519637253302,0.012445805929269218,0.003755419407073077,0.7510838814146154,0.020347785794304844,0.003965221420569515,0.6608702367615857,0.00025378302156284796,0.00025378302156284796,5.075660431256959
15760,0.0017663105128625518,0.0008233689487137447,0.8233689487137446,0.012440414390455732,0.0037559585609544255,0.751191712190885,0.020339432635348768,0.003966056736465122,0.6610094560775204,0.00025394415364003074,0.00025394415364003074,5.078883072800615
15770,0.0017651428822171719,0.0008234857117782827,0.8234857117782826,0.012435029163631399,0.003756497083636859,0.7512994167273718,0.020331087449614826,0.0039668912550385165,0.6611485425064194,0.0002541052857172135,0.0002541052857172135,5.08210571434427
15780,0.0017639774696454596,0.0008236022530354539,0.8236022530354538,0.012429650245152685,0.00375703497548473,0.751406995096946,0.020322750232926515,0.0039677249767073475,0.6612874961178913,0.00025426641779439626,0.00025426641779439626,5.085328355887925
15790,0.0017628142739823177,0.0008237185726017682,0.8237185726017681,0.012424277631376065,0.0037575722368623924,0.7515144473724784,0.02031442098110733,0.003968557901889266,0.6614263169815443,0.00025442754987157904,0.00025442754987157904,5.088550997431581
15800,0.0017616532940626485,0.000823834670593735,0.8238346705937348,0.01241891131865801,0.003758108868134198,0.7516217736268396,0.020306099689980768,0.003969390031001923,0.6615650051669871,0.00025458868194876177,0.00025458868194876177,5.091773638975235
15810,0.0017604945287213551,0.0008239505471278644,0.8239505471278643,0.01241355130335499,0.0037586448696645,0.7517289739329,0.020297786355370318,0.003970221364462968,0.6617035607438281,0.00025474981402594455,0.00025474981402594455,5.094996280518891
15820,0.0017593379767933404,0.0008240662023206659,0.8240662023206657,0.012408197581823478,0.003759180241817651,0.7518360483635301,0.020289480973099475,0.003971051902690052,0.6618419837816752,0.00025491094610312733,0.00025491094610312733,5.0982189220625465
15830,0.0017581836371135069,0.0008241816362886493,0.8241816362886492,0.012402850150419946,0.003759714984958004,0.7519429969916007,0.02028118353899174,0.003971881646100825,0.6619802743501374,0.00025507207818031006,0.00025507207818031006,5.101441563606201
15840,0.0017570315085167574,0.0008242968491483242,0.8242968491483241,0.012397509005500865,0.003760249099449912,0.7520498198899823,0.020272894048870605,0.003972710595112939,0.6621184325188231,0.00025523321025749284,0.00025523321025749284,5.104664205149857
15850,0.0017558815898379948,0.0008244118410162004,0.8244118410162002,0.012392174143422707,0.0037607825856577283,0.7521565171315456,0.020264612498559563,0.003973538750144043,0.6622564583573404,0.00025539434233467557,0.00025539434233467557,5.1078868466935115
15860,0.0017547338799121215,0.0008245266120087877,0.8245266120087876,0.012386845560541941,0.0037613154439458045,0.7522630887891609,0.02025633888388211,0.003974366111611788,0.662394351935298,0.00025555547441185835,0.00025555547441185835,5.111109488237167
15870,0.001753588377574041,0.0008246411622425959,0.8246411622425958,0.012381523253215043,0.0037618476746784945,0.7523695349356989,0.02024807320066174,0.003975192679933825,0.6625321133223041,0.00025571660648904113,0.00025571660648904113,5.114332129780823
15880,0.0017524450816586551,0.0008247554918341344,0.8247554918341343,0.01237620721779848,0.0037623792782201506,0.7524758556440301,0.020239815444721948,0.003976018455527804,0.6626697425879674,0.00025587773856622386,0.00025587773856622386,5.117554771324477
15890,0.0017513039910008676,0.0008248696008999132,0.824869600899913,0.012370897450648729,0.003762910254935126,0.7525820509870251,0.020231565611886233,0.003976843438811376,0.662807239801896,0.00025603887064340664,0.00025603887064340664,5.120777412868133
15900,0.0017501651044355803,0.0008249834895564419,0.8249834895564417,0.012365593948122257,0.003763440605187773,0.7526881210375546,0.020223323697978083,0.003977667630202191,0.6629446050336985,0.00025620000272058937,0.00025620000272058937,5.124000054411788
15910,0.0017490284207976965,0.0008250971579202303,0.8250971579202301,0.012360296706575537,0.003763970329342445,0.752794065868489,0.020215089698820996,0.003978491030117899,0.6630818383529832,0.00025636113479777215,0.00025636113479777215,5.127222695955443
15920,0.001747893938922119,0.000825210606107788,0.8252106061077878,0.01235500572236504,0.003764499427763495,0.7528998855526989,0.02020686361023847,0.003979313638976152,0.6632189398293586,0.00025652226687495494,0.00025652226687495494,5.130445337499099
15930,0.0017467616576437503,0.0008253238342356249,0.8253238342356247,0.01234972099184724,0.003765027900815275,0.753005580163055,0.020198645428053993,0.0039801354571946,0.6633559095324334,0.00025668339895213766,0.00025668339895213766,5.133667979042753
15940,0.0017456315757974933,0.0008254368424202506,0.8254368424202505,0.012344442511378605,0.0037655557488621384,0.7531111497724277,0.020190435148091063,0.003980956485190893,0.6634927475318154,0.00025684453102932045,0.00025684453102932045,5.136890620586409
15950,0.001744503692218251,0.0008255496307781748,0.8255496307781747,0.01233917027731561,0.003766082972268438,0.7532165944536876,0.02018223276617318,0.003981776723382681,0.6636294538971135,0.0002570056631065032,0.0002570056631065032,5.140113262130063
15960,0.0017433780057409256,0.0008256621994259073,0.8256621994259071,0.012333904286014724,0.0037666095713985263,0.7533219142797053,0.020174038278123828,0.003982596172187616,0.663766028697936,0.00025716679518368596,0.00025716679518368596,5.1433359036737185
15970,0.0017422545152004202,0.0008257745484799579,0.8257745484799577,0.012328644533832419,0.003767135546616757,0.7534271093233513,0.020165851679766512,0.003983414832023348,0.6639024720038913,0.00025732792726086874,0.00025732792726086874,5.146558545217375
15980,0.0017411332194316375,0.0008258866780568361,0.8258866780568359,0.012323391017125167,0.003767660898287482,0.7535321796574964,0.020157672966924722,0.0039842327033075275,0.6640387838845879,0.00025748905933805147,0.00025748905933805147,5.149781186761029
15990,0.0017400141172694804,0.0008259985882730519,0.8259985882730518,0.012318143732249442,0.003768185626775055,0.7536371253550109,0.02014950213542195,0.003985049786457804,0.6641749644096341,0.00025765019141523425,0.00025765019141523425,5.153003828304684
16000,0.0017388972075488517,0.0008261102792451148,0.8261102792451147,0.012312902675561711,0.0037687097324438277,0.7537419464887655,0.0201413391810817,0.0039858660818918295,0.6643110136486382,0.000257811323492417,0.000257811323492417,5.156226469848339
