Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
10820,0.002888437697947347,0.0007111562302052652,0.7111562302052651,0.02071513704963148,0.0029284862950368527,0.5856972590073705,0.03032592125939027,0.002967407874060973,0.49456797901016214,0.0001978773546165997,0.0001978773546165997,3.957547092331994
10830,0.0028856735690909224,0.0007114326430909077,0.7114326430909076,0.0206961710722789,0.0029303828927721106,0.5860765785544221,0.030303769125481193,0.0029696230874518806,0.4949371812419801,0.0001980602357206816,0.0001980602357206816,3.9612047144136318
10840,0.0028829141709832275,0.0007117085829016771,0.711708582901677,0.02067722537349363,0.002932277462650638,0.5864554925301275,0.030281633252067508,0.0029718366747932493,0.4953061124655415,0.00019824311682476348,0.00019824311682476348,3.9648623364952695
10850,0.0028801595013536094,0.0007119840498646389,0.7119840498646388,0.020658299971117445,0.0029341700028882563,0.5868340005776512,0.030259513688666036,0.0029740486311333964,0.4956747718555661,0.00019842599792884536,0.00019842599792884536,3.9685199585769073
10860,0.0028774095579314173,0.0007122590442068581,0.712259044206858,0.02063939488299214,0.0029360605117007867,0.5872121023401573,0.030237410484793607,0.002976258951520639,0.49604315858677317,0.00019860887903292725,0.00019860887903292725,3.9721775806585446
10870,0.0028746643384459985,0.0007125335661554001,0.7125335661554,0.0206205101269595,0.0029379489873040507,0.5875897974608101,0.03021532368996704,0.002978467631003296,0.4964112718338826,0.00019879176013700914,0.00019879176013700914,3.9758352027401824
10880,0.0028719238406267012,0.0007128076159373298,0.7128076159373297,0.02060164572086131,0.0029398354279138697,0.5879670855827739,0.030193253353703164,0.0029806746646296833,0.4967791107716139,0.00019897464124109102,0.00019897464124109102,3.97949282482182
10890,0.002869188062202874,0.0007130811937797125,0.7130811937797125,0.020582801682539356,0.002941719831746065,0.5883439663492129,0.030171199525518805,0.0029828800474481195,0.49714667457468653,0.0001991575223451729,0.0001991575223451729,3.983150446903458
10900,0.002866457000903864,0.0007133542999096136,0.7133542999096135,0.02056397802983543,0.002943602197016458,0.5887204394032916,0.030149162254930778,0.0029850837745069216,0.49751396241782025,0.0001993404034492548,0.0001993404034492548,3.9868080689850958
10910,0.0028637306544590196,0.0007136269345540979,0.7136269345540979,0.02054517478059131,0.00294548252194087,0.589096504388174,0.030127141591455922,0.002987285840854408,0.4978809734757347,0.00019952328455333668,0.00019952328455333668,3.9904656910667335
10920,0.0028610090205976896,0.000713899097940231,0.7138990979402309,0.020526391952648788,0.002947360804735122,0.5894721609470243,0.03010513758461105,0.0029894862415388948,0.4982477069231491,0.00019970616565741857,0.00019970616565741857,3.9941233131483713
10930,0.0028582920970492216,0.0007141707902950777,0.7141707902950776,0.02050762956384965,0.0029492370436150356,0.5898474087230071,0.030083150283912993,0.0029916849716087007,0.4986141619347834,0.00019988904676150046,0.00019988904676150046,3.997780935230009
10940,0.002855579881542963,0.0007144420118457036,0.7144420118457034,0.02048888763203568,0.0029511112367964325,0.5902222473592864,0.030061179738878573,0.0029938820261121426,0.4989803376853571,0.00020007192786558234,0.00020007192786558234,4.001438557311647
10950,0.0028528723718082632,0.0007147127628191735,0.7147127628191734,0.020470166175048668,0.002952983382495134,0.5905966764990267,0.030039225999024616,0.002996077400097538,0.49934623334958966,0.00020025480896966423,0.00020025480896966423,4.005096179393284
10960,0.0028501695655744697,0.0007149830434425529,0.7149830434425528,0.0204514652107304,0.002954853478926961,0.5909706957853922,0.03001728911386795,0.002998271088613205,0.4997118481022009,0.0002004376900737461,0.0002004376900737461,4.0087538014749216
10970,0.0028474714605709306,0.0007152528539429068,0.7152528539429067,0.02043278475692266,0.002956721524307735,0.591344304861547,0.02999536913292539,0.0030004630867074607,0.5000771811179101,0.00020062057117782798,0.00020062057117782798,4.01241142355656
10980,0.0028447780545269937,0.0007155221945473006,0.7155221945473005,0.020414124831467234,0.0029585875168532776,0.5917175033706554,0.029973466105713772,0.0030026533894286227,0.5004422315714371,0.00020080345228190986,0.00020080345228190986,4.016069045638197
10990,0.002842089345172007,0.0007157910654827992,0.7157910654827991,0.02039548545220591,0.0029604514547794097,0.592090290955882,0.029951580081749914,0.0030048419918250083,0.5008069986375013,0.00020098633338599175,0.00020098633338599175,4.0197266677198344
11000,0.0028394053302353193,0.000716059466976468,0.7160594669764679,0.020376866636980476,0.002962313336301953,0.5924626672603907,0.029929711110550643,0.0030070288889449356,0.5011714814908226,0.00020116921449007364,0.00020116921449007364,4.023384289801473
11010,0.002836726007446278,0.0007163273992553721,0.716327399255372,0.020358268403632716,0.0029641731596367293,0.5928346319273458,0.029907859241632785,0.0030092140758367215,0.5015356793061202,0.00020135209559415552,0.00020135209559415552,4.02704191188311
11020,0.0028340513745342315,0.0007165948625465768,0.7165948625465767,0.02033969077000442,0.002966030922999559,0.5932061845999117,0.02988602452451316,0.0030113975475486838,0.501899591258114,0.0002015349766982374,0.0002015349766982374,4.030699533964748
11030,0.0028313814292285277,0.0007168618570771472,0.7168618570771471,0.02032113375393737,0.0029678866246062637,0.5935773249212527,0.029864207008708597,0.00301357929912914,0.5022632165215234,0.0002017178578023193,0.0002017178578023193,4.034357156046386
11040,0.0028287161692585145,0.0007171283830741484,0.7171283830741483,0.020302597373273352,0.0029697402626726655,0.5939480525345331,0.029842406743735922,0.0030157593256264076,0.502626554271068,0.00020190073890640118,0.00020190073890640118,4.038014778128024
11050,0.002826055592353541,0.0007173944407646458,0.7173944407646456,0.020284081645854157,0.0029715918354145847,0.5943183670829169,0.029820623779111953,0.0030179376220888046,0.5029896036814674,0.00020208362001048307,0.00020208362001048307,4.041672400209661
11060,0.0028233996962429542,0.0007176600303757045,0.7176600303757044,0.02026558658952157,0.002973441341047844,0.5946882682095688,0.029798858164353525,0.0030201141835646474,0.5033523639274412,0.00020226650111456495,0.00020226650111456495,4.045330022291299
11070,0.0028207484786561027,0.0007179251521343896,0.7179251521343895,0.020247112222117378,0.002975288777788263,0.5950577555576526,0.02977710994897745,0.0030222890051022546,0.5037148341837091,0.00020244938221864684,0.00020244938221864684,4.048987644372937
11080,0.0028181019373223343,0.0007181898062677665,0.7181898062677664,0.020228658561483363,0.0029771341438516643,0.5954268287703328,0.02975537918250057,0.003024462081749943,0.5040770136249905,0.00020263226332272873,0.00020263226332272873,4.052645266454574
11090,0.0028154600699709974,0.0007184539930029001,0.7184539930029,0.020210225625461316,0.002978977437453869,0.5957954874907737,0.02973366591443969,0.003026633408556031,0.5044389014260051,0.00020281514442681061,0.00020281514442681061,4.056302888536212
11100,0.0028128228743314393,0.000718717712566856,0.7187177125668559,0.020191813431893024,0.0029808186568106984,0.5961637313621396,0.029711970194311647,0.003028802980568835,0.5048004967614725,0.00020299802553089247,0.00020299802553089247,4.05996051061785
11110,0.002810190348133009,0.0007189809651866989,0.7189809651866989,0.02017342199862027,0.0029826578001379738,0.5965315600275947,0.029690292071633265,0.003030970792836673,0.5051617988061121,0.00020318090663497436,0.00020318090663497436,4.063618132699487
11120,0.0028075624891050546,0.0007192437510894945,0.7192437510894943,0.020155051343484845,0.0029844948656515165,0.5968989731303033,0.029668631595921365,0.003033136840407863,0.5055228067346439,0.00020336378773905627,0.00020336378773905627,4.067275754781125
11130,0.0028049392949769233,0.0007195060705023075,0.7195060705023074,0.02013670148432853,0.0029863298515671478,0.5972659703134295,0.029646988816692775,0.003035301118330722,0.505883519721787,0.00020354666884313813,0.00020354666884313813,4.0709333768627625
11140,0.002802320763477964,0.0007197679236522035,0.7197679236522033,0.02011837243899311,0.0029881627561006894,0.5976325512201378,0.02962536378346432,0.003037463621653568,0.5062439369422613,0.00020372954994722002,0.00020372954994722002,4.0745909989444
11150,0.002799706892337525,0.0007200293107662474,0.7200293107662474,0.020100064225320385,0.002989993577467962,0.5979987154935924,0.02960375654575282,0.003039624345424718,0.5066040575707863,0.0002039124310513019,0.0002039124310513019,4.078248621026038
11160,0.002797097679284953,0.0007202902320715046,0.7202902320715046,0.020081776861152128,0.002991822313884788,0.5983644627769575,0.029582167153075104,0.0030417832846924894,0.5069638807820815,0.0002040953121553838,0.0002040953121553838,4.081906243107675
11170,0.0027944931220495973,0.0007205506877950401,0.7205506877950401,0.020063510364330128,0.002993648963566988,0.5987297927133975,0.029560595654947997,0.0030439404345052002,0.5073234057508667,0.00020427819325946568,0.00020427819325946568,4.085563865189314
11180,0.002791893218360806,0.0007208106781639193,0.7208106781639192,0.020045264752696173,0.0029954735247303835,0.5990947049460766,0.02953904210088832,0.0030460957899111677,0.5076826316518612,0.00020446107436354757,0.00020446107436354757,4.089221487270951
11190,0.0027892979659479263,0.0007210702034052073,0.7210702034052072,0.02002704004409205,0.0029972959955907956,0.5994591991181591,0.0295175065404129,0.00304824934595871,0.508041557659785,0.00020464395546762945,0.00020464395546762945,4.092879109352589
11200,0.002786707362540307,0.0007213292637459692,0.7213292637459692,0.020008836256359547,0.0029991163743640463,0.5998232748728093,0.029495989023038564,0.003050401097696143,0.5084001829493572,0.00020482683657171134,0.00020482683657171134,4.0965367314342265
11210,0.0027841214058672964,0.0007215878594132702,0.7215878594132701,0.019990653407340443,0.0030009346592659563,0.6001869318531913,0.02947448959828214,0.003052551040171786,0.5087585066952978,0.00020500971767579323,0.00020500971767579323,4.100194353515865
11220,0.0027815400936582416,0.0007218459906341757,0.7218459906341756,0.019972491514876532,0.0030027508485123474,0.6005501697024694,0.029453008315660438,0.003054699168433956,0.509116528072326,0.0002051925987798751,0.0002051925987798751,4.103851975597502
11230,0.0027789634236424915,0.0007221036576357507,0.7221036576357506,0.019954350596809604,0.0030045649403190404,0.600912988063808,0.029431545224690298,0.00305684547753097,0.5094742462551617,0.000205375479883957,0.000205375479883957,4.107509597679139
11240,0.002776391393549394,0.0007223608606450606,0.7223608606450604,0.019936230670981436,0.003006376932901857,0.6012753865803714,0.02941010037488854,0.003058989962511146,0.5098316604185243,0.00020555836098803889,0.00020555836098803889,4.111167219760778
11250,0.0027738240011082973,0.0007226175998891702,0.7226175998891701,0.019918131755233815,0.003008186824476619,0.6016373648953237,0.029388673815771982,0.0030611326184228015,0.5101887697371336,0.00020574124209212077,0.00020574124209212077,4.114824841842415
11260,0.0027712612440485493,0.000722873875595145,0.7228738755951448,0.019900053867408535,0.0030099946132591472,0.6019989226518294,0.02936726559685746,0.003063273440314254,0.510545573385709,0.00020592412319620266,0.00020592412319620266,4.118482463924053
11270,0.0027687031200994976,0.0007231296879900501,0.7231296879900501,0.019881997025347375,0.0030118002974652627,0.6023600594930525,0.02934587576766179,0.003065412423233821,0.5109020705389702,0.00020610700430028454,0.00020610700430028454,4.1221400860056905
11280,0.002766149626990491,0.0007233850373009508,0.7233850373009507,0.019863961246892128,0.003013603875310788,0.6027207750621575,0.0293245043777018,0.0030675495622298193,0.5112582603716366,0.00020628988540436643,0.00020628988540436643,4.125797708087329
11290,0.0027636007624508773,0.0007236399237549122,0.723639923754912,0.01984594654988458,0.003015405345011543,0.6030810690023086,0.02930315147649432,0.003069684852350568,0.511614142058428,0.00020647276650844832,0.00020647276650844832,4.129455330168966
11300,0.0027610565242100053,0.0007238943475789994,0.7238943475789993,0.019827952952166508,0.00301720470478335,0.60344094095667,0.029281817113556166,0.003071818288644383,0.5119697147740638,0.0002066556476125302,0.0002066556476125302,4.133112952250604
11310,0.0027585169099972216,0.0007241483090002777,0.7241483090002776,0.019809980471579707,0.00301900195284203,0.603800390568406,0.029260501338404167,0.003073949866159583,0.5123249776932639,0.0002068385287166121,0.0002068385287166121,4.136770574332242
11320,0.0027559819175418756,0.0007244018082458124,0.7244018082458122,0.019792029125965963,0.0030207970874034044,0.6041594174806809,0.029239204200555147,0.003076079579944485,0.5126799299907475,0.00020702140982069398,0.00020702140982069398,4.140428196413879
11330,0.002753451544573315,0.0007246548455426685,0.7246548455426683,0.01977409893316706,0.0030225901066832945,0.6045180213366589,0.029217925749525933,0.0030782074250474065,0.5130345708412344,0.00020720429092477586,0.00020720429092477586,4.144085818495517
11340,0.0027509257888208875,0.0007249074211179112,0.7249074211179111,0.019756189911024784,0.003024381008897522,0.6048762017795043,0.029196666034833344,0.003080333396516665,0.5133888994194442,0.00020738717202885772,0.00020738717202885772,4.1477434405771545
11350,0.0027484046480139414,0.0007251595351986058,0.7251595351986057,0.019738302077380927,0.003026169792261908,0.6052339584523816,0.02917542510599421,0.0030824574894005785,0.5137429149000964,0.0002075700531329396,0.0002075700531329396,4.151401062658792
11360,0.0027458881198818247,0.0007254111880118174,0.7254111880118173,0.01972043545007727,0.003027956454992274,0.6055912909984548,0.02915420301252536,0.003084579698747464,0.5140966164579107,0.00020775293423702152,0.00020775293423702152,4.15505868474043
11370,0.0027433762021538857,0.0007256623797846114,0.7256623797846112,0.019702590046955598,0.003029740995304441,0.6059481990608881,0.029132999803943606,0.0030867000196056395,0.5144500032676066,0.0002079358153411034,0.0002079358153411034,4.158716306822068
11380,0.0027408688925594725,0.0007259131107440526,0.7259131107440525,0.019684765885857703,0.0030315234114142303,0.6063046822828461,0.029111815529765783,0.0030888184470234214,0.5148030745039035,0.00020811869644518527,0.00020811869644518527,4.162373928903706
