Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
8480,0.003330681151325247,0.0006669318848674751,0.6669318848674751,0.020859408403679003,0.0029140591596321,0.58281183192642,0.031497991814181545,0.0028502008185818453,0.47503346976364086,0.00011819682664052338,0.00011819682664052338,2.3639365328104676
8490,0.003326829721998595,0.0006673170278001404,0.6673170278001403,0.020838059883824506,0.0029161940116175494,0.5832388023235098,0.0314736894037972,0.0028526310596202796,0.47543850993671327,0.00011833620969080702,0.00011833620969080702,2.3667241938161405
8500,0.003322985314767598,0.0006677014685232401,0.66770146852324,0.020816740819254605,0.0029183259180745394,0.5836651836149078,0.03144941205523403,0.0028550587944765967,0.47584313241276616,0.00011847559274109066,0.00011847559274109066,2.369511854821813
8510,0.0033191479250766296,0.0006680852074923369,0.6680852074923369,0.020795451210816118,0.0029204548789183884,0.5840909757836776,0.031425159796143014,0.002857484020385698,0.47624733673094966,0.00011861497579137428,0.00011861497579137428,2.3722995158274855
8520,0.003315317548370062,0.0006684682451629936,0.6684682451629935,0.020774191059355865,0.002922580894064414,0.5845161788128828,0.03140093265417516,0.002859906734582484,0.476651122430414,0.00011875435884165792,0.00011875435884165792,2.3750871768331585
8530,0.0033114941800922674,0.0006688505819907731,0.668850581990773,0.020752960365720663,0.0029247039634279336,0.5849407926855866,0.03137673065698145,0.0028623269343018547,0.4770544890503091,0.00011889374189194156,0.00011889374189194156,2.377874837838831
8540,0.003307677815687619,0.0006692322184312379,0.6692322184312378,0.020731759130757334,0.0029268240869242666,0.5853648173848532,0.03135255383221287,0.002864744616778712,0.4774574361297853,0.0001190331249422252,0.0001190331249422252,2.380662498844504
8550,0.00330386845060049,0.000669613154939951,0.6696131549399509,0.0207105873553127,0.00292894126446873,0.5857882528937459,0.03132840220752043,0.0028671597792479563,0.47785996320799273,0.00011917250799250883,0.00011917250799250883,2.3834501598501765
8560,0.0033000660802752517,0.0006699933919724747,0.6699933919724747,0.020689445040233578,0.0029310554959766423,0.5862110991953284,0.031304275810555116,0.002869572418944488,0.4782620698240813,0.00011931189104279247,0.00011931189104279247,2.3862378208558495
8570,0.003296270700156277,0.0006703729299843721,0.6703729299843719,0.02066833218636679,0.002933166781363321,0.5866333562726641,0.03128017466896792,0.0028719825331032078,0.4786637555172013,0.00011945127409307611,0.00011945127409307611,2.389025481861522
8580,0.0032924823056879396,0.0006707517694312058,0.6707517694312057,0.020647248794559155,0.0029352751205440845,0.5870550241088168,0.03125609881040983,0.0028743901189590164,0.47906501982650274,0.00011959065714335975,0.00011959065714335975,2.391813142867195
8590,0.0032887008923146123,0.0006711299107685386,0.6711299107685385,0.02062619486565749,0.0029373805134342507,0.5874761026868501,0.031232048262531845,0.002876795173746815,0.4794658622911358,0.00011973004019364338,0.00011973004019364338,2.3946008038728674
8600,0.003284926455480666,0.0006715073544519333,0.6715073544519332,0.020605170400508622,0.0029394829599491377,0.5878965919898275,0.031208023052984958,0.002879197694701504,0.47986628245025065,0.00011986942324392701,0.00011986942324392701,2.39738846487854
8610,0.0032811589906304745,0.0006718841009369524,0.6718841009369523,0.020584175399959364,0.002941582460004064,0.5883164920008127,0.03118402320942016,0.0028815976790579835,0.48026627984299725,0.00012000880629421066,0.00012000880629421066,2.400176125884213
8620,0.0032773984932084107,0.0006722601506791589,0.6722601506791588,0.020563209864856536,0.002943679013514346,0.5887358027028692,0.03116004875948844,0.0028839951240511555,0.4806658540085259,0.00012014818934449428,0.00012014818934449428,2.4029637868898854
8630,0.003273644958658847,0.0006726355041341152,0.6726355041341151,0.020542273796046964,0.002945772620395304,0.5891545240790608,0.031136099730840798,0.00288639002691592,0.48106500448598666,0.00012028757239477793,0.00012028757239477793,2.4057514478955584
8640,0.0032698983824261552,0.0006730101617573843,0.6730101617573843,0.02052136719437746,0.002947863280562254,0.5895726561124508,0.031112176151128223,0.002888782384887177,0.4814637308145295,0.00012042695544506156,0.00012042695544506156,2.408539108901231
8650,0.0032661587599547093,0.0006733841240045289,0.6733841240045289,0.02050049006069485,0.002949950993930515,0.5899901987861029,0.031088278048001704,0.002891172195199829,0.48186203253330484,0.00012056633849534521,0.00012056633849534521,2.411326769906904
8660,0.0032624260866888806,0.0006737573913311118,0.6737573913311117,0.020479642395845953,0.0029520357604154047,0.5904071520830809,0.031064405449112244,0.0028935594550887752,0.4822599091814625,0.00012070572154562883,0.00012070572154562883,2.4141144309125764
8670,0.0032587003580730432,0.0006741299641926956,0.6741299641926956,0.020458824200677586,0.002954117579932241,0.5908235159864482,0.031040558382110825,0.002895944161788917,0.48265736029815287,0.00012084510459591247,0.00012084510459591247,2.4169020919182493
8680,0.003254981569551569,0.0006745018430448429,0.6745018430448428,0.02043803547603657,0.002956196452396343,0.5912392904792685,0.031016736874648447,0.0028983263125351546,0.48305438542252577,0.00012098448764619611,0.00012098448764619611,2.419689752923922
8690,0.003251269716568831,0.0006748730283431168,0.6748730283431167,0.020417276222769728,0.002958272377723027,0.5916544755446054,0.0309929409543761,0.0029007059045623894,0.48345098409373155,0.00012112387069647973,0.00012112387069647973,2.4224774139295944
8700,0.003247564794569201,0.0006752435205430797,0.6752435205430797,0.020396546441723874,0.0029603453558276127,0.5920690711655225,0.030969170648944774,0.002903082935105522,0.48384715585092036,0.00012126325374676338,0.00012126325374676338,2.4252650749352673
8710,0.0032438667989970527,0.0006756133201002946,0.6756133201002945,0.020375846133745837,0.0029624153866254165,0.5924830773250832,0.030945425986005463,0.002905457401399453,0.4842429002332422,0.000121402636797047,0.000121402636797047,2.42805273594094
8720,0.003240175725296758,0.000675982427470324,0.6759824274703239,0.020355175299682424,0.0029644824700317575,0.5928964940063515,0.030921706993209168,0.0029078293006790826,0.4846382167798471,0.00012154201984733066,0.00012154201984733066,2.4308403969466132
8730,0.00323649156891269,0.0006763508431087309,0.6763508431087307,0.020334533940380463,0.002966546605961954,0.5933093211923908,0.030898013698206873,0.002910198630179312,0.48503310502988534,0.00012168140289761428,0.00012168140289761428,2.4336280579522853
8740,0.0032328143252892214,0.0006767185674710777,0.6767185674710776,0.020313922056686775,0.0029686077943313228,0.5937215588662645,0.03087434612864957,0.002912565387135042,0.485427564522507,0.00012182078594789792,0.00012182078594789792,2.4364157189579583
8750,0.0032291439898707247,0.0006770856010129274,0.6770856010129274,0.020293339649448176,0.002970666035055182,0.5941332070110363,0.03085070431218826,0.0029149295687811738,0.4858215947968623,0.00012196016899818156,0.00012196016899818156,2.439203379963631
8760,0.003225480558101572,0.0006774519441898427,0.6774519441898426,0.020272786719511486,0.0029727213280488513,0.5945442656097703,0.03082708827647393,0.002917291172352607,0.4862151953921011,0.0001220995520484652,0.0001220995520484652,2.441991040969304
8770,0.0032218240254261368,0.0006778175974573861,0.677817597457386,0.02025226326772353,0.0029747736732276472,0.5949547346455294,0.03080349804915757,0.0029196501950842424,0.48660836584737377,0.00012223893509874883,0.00012223893509874883,2.4447787019749767
8780,0.003218174387288791,0.0006781825612711208,0.6781825612711208,0.020231769294931125,0.0029768230705068876,0.5953646141013775,0.030779933657890175,0.002922006634210982,0.4870011057018303,0.00012237831814903248,0.00012237831814903248,2.4475663629806497
8790,0.0032145316391339086,0.000678546836086609,0.6785468360866089,0.020211304801981085,0.0029788695198018915,0.5957739039603783,0.030756395130322745,0.002924360486967725,0.4873934144946208,0.0001225177011993161,0.0001225177011993161,2.450354023986322
8800,0.0032108957764058607,0.0006789104223594137,0.6789104223594137,0.020190869789720237,0.002980913021027976,0.5961826042055952,0.03073288249410626,0.002926711750589373,0.4877852917648955,0.00012265708424959973,0.00012265708424959973,2.4531416849919947
8810,0.0032072667945490206,0.0006792733205450978,0.6792733205450978,0.0201704642589954,0.00298295357410046,0.596590714820092,0.030709395776891725,0.0029290604223108268,0.4881767370518044,0.00012279646729988338,0.00012279646729988338,2.4559293459976677
8820,0.0032036446890077617,0.0006796355310992237,0.6796355310992236,0.020150088210653394,0.0029849911789346607,0.5969982357869321,0.030685935006330125,0.002931406499366987,0.48856774989449786,0.000122935850350167,0.000122935850350167,2.45871700700334
8830,0.003200029455226455,0.0006799970544773544,0.6799970544773543,0.020129741645541033,0.002987025835445897,0.5974051670891793,0.030662500210072455,0.002933749978992754,0.4889583298321256,0.00012307523340045066,0.00012307523340045066,2.461504668009013
8840,0.0031964210886494746,0.0006803578911350524,0.6803578911350523,0.020109424564505145,0.0029890575435494856,0.5978115087098971,0.03063909141576971,0.0029360908584230285,0.4893484764038381,0.00012321461645073428,0.00012321461645073428,2.4642923290146856
8850,0.003192819584721192,0.0006807180415278806,0.6807180415278805,0.020089136968392544,0.0029910863031607456,0.5982172606321491,0.03061570865107288,0.0029384291348927114,0.48973818914878525,0.00012335399950101793,0.00012335399950101793,2.4670799900203586
8860,0.003189224938885981,0.0006810775061114017,0.6810775061114016,0.020068878858050053,0.0029931121141949946,0.5986224228389988,0.03059235194363296,0.0029407648056367034,0.49012746760611725,0.00012349338255130155,0.00012349338255130155,2.469867651026031
8870,0.0031856371465882136,0.0006814362853411784,0.6814362853411784,0.02004865023432449,0.0029951349765675508,0.5990269953135101,0.03056902132110094,0.0029430978678899053,0.4905163113149842,0.0001236327656015852,0.0001236327656015852,2.472655312031704
8880,0.003182056203272263,0.0006817943796727736,0.6817943796727735,0.02002845109806268,0.0029971548901937322,0.5994309780387465,0.03054571681112781,0.002945428318887218,0.4909047198145363,0.00012377214865186883,0.00012377214865186883,2.4754429730373766
8890,0.0031784821043825016,0.0006821517895617497,0.6821517895617496,0.020008281450111434,0.0029991718549888568,0.5998343709977714,0.030522438441364576,0.0029477561558635423,0.4912926926439237,0.00012391153170215245,0.00012391153170215245,2.478230634043049
8900,0.0031749148453633015,0.0006825085154636698,0.6825085154636696,0.01998814129131758,0.003001185870868242,0.6002371741736484,0.030499186239462215,0.002950081376053778,0.4916802293422964,0.0001240509147524361,0.0001240509147524361,2.481018295048722
8910,0.0031713544216590353,0.0006828645578340963,0.6828645578340963,0.01996803062252793,0.003003196937747207,0.6006393875494414,0.03047596023307173,0.0029524039766928266,0.49206732944880444,0.00012419029780271973,0.00012419029780271973,2.4838059560543946
8920,0.003167800828714077,0.0006832199171285921,0.683219917128592,0.019947949444589313,0.0030052050555410686,0.6010410111082137,0.030452760449844105,0.002954723955015589,0.4924539925025982,0.00012432968085300338,0.00012432968085300338,2.4865936170600675
8930,0.003164254061972798,0.00068357459380272,0.6835745938027199,0.019927897758348544,0.003007210224165146,0.6014420448330292,0.03042958691743034,0.002957041308256965,0.49284021804282757,0.000124469063903287,0.000124469063903287,2.48938127806574
8940,0.0031607141168795714,0.0006839285883120427,0.6839285883120426,0.01990787556465244,0.003009212443534756,0.6018424887069512,0.03040643966348143,0.0029593560336518563,0.4932260056086427,0.00012460844695357065,0.00012460844695357065,2.492168939071413
8950,0.0031571809888787696,0.0006842819011121229,0.6842819011121227,0.019887882864347825,0.0030112117135652175,0.6022423427130434,0.03038331871564836,0.0029616681284351633,0.49361135473919393,0.00012474783000385428,0.00012474783000385428,2.4949566000770855
8960,0.003153654673414766,0.0006846345326585233,0.6846345326585233,0.01986791965828152,0.0030132080341718484,0.6026416068343696,0.03036022410158213,0.0029639775898417865,0.4939962649736311,0.00012488721305413793,0.00012488721305413793,2.4977442610827585
8970,0.0031501351659319323,0.0006849864834068066,0.6849864834068066,0.01984798594730034,0.003015201405269966,0.6030402810539932,0.030337155848933726,0.002966284415106627,0.49438073585110454,0.00012502659610442155,0.00012502659610442155,2.500531922088431
8980,0.003146622461874642,0.0006853377538125357,0.6853377538125356,0.01982808173225111,0.003017191826774889,0.6034383653549777,0.030314113985354142,0.002968588601464585,0.4947647669107642,0.00012516597915470518,0.00012516597915470518,2.5033195830941035
8990,0.003143116556687266,0.0006856883443312732,0.6856883443312731,0.019808207013980644,0.003019179298601935,0.603835859720387,0.030291098538494377,0.0029708901461505616,0.49514835769176024,0.00012530536220498883,0.00012530536220498883,2.5061072440997765
9000,0.0031396174458141798,0.0006860382554185819,0.6860382554185818,0.01978836179333577,0.003021163820666423,0.6042327641332845,0.030268109536005422,0.0029731890463994574,0.4955315077332429,0.00012544474525527248,0.00012544474525527248,2.5088949051054494
9010,0.003136125124699754,0.0006863874875300245,0.6863874875300244,0.019768546071163302,0.00302314539288367,0.604629078576734,0.03024514700553826,0.0029754852994461735,0.49591421657436224,0.0001255841283055561,0.0001255841283055561,2.511682566111122
9020,0.0031326395887883614,0.0006867360411211636,0.6867360411211635,0.019748759848310055,0.0030251240151689942,0.6050248030337988,0.030222210974743896,0.00297777890252561,0.4962964837542684,0.00012572351135583973,0.00012572351135583973,2.5144702271167945
9030,0.003129160833524376,0.0006870839166475622,0.6870839166475622,0.019729003125622865,0.0030270996874377136,0.6054199374875426,0.030199301471273317,0.0029800698528726676,0.4966783088121112,0.00012586289440612338,0.00012586289440612338,2.5172578881224674
9040,0.003125688854352169,0.000687431114564783,0.6874311145647829,0.019709275903948536,0.0030290724096051465,0.6058144819210293,0.03017641852277752,0.0029823581477222477,0.49705969128704125,0.000126002277456407,0.000126002277456407,2.52004554912814
