Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
15730,0.0022619027249709644,0.0007738097275029038,0.7738097275029037,0.01467054613060013,0.0035329453869399866,0.7065890773879973,0.02535105433406994,0.0034648945665930065,0.5774824277655011,0.00011661588015919087,0.00011661588015919087,2.3323176031838173
15740,0.0022603031998920165,0.0007739696800107986,0.7739696800107986,0.014661185704773105,0.003533881429522689,0.7067762859045378,0.02533897507476908,0.0034661024925230926,0.5776837487538488,0.00011669001612877714,0.00011669001612877714,2.333800322575543
15750,0.002258705434994892,0.000774129456500511,0.7741294565005109,0.014651834208431027,0.003534816579156897,0.7069633158313793,0.025326904186672595,0.003467309581332741,0.5778849302221235,0.0001167641520983634,0.0001167641520983634,2.335283041967268
15760,0.0022571094296586166,0.0007742890570341385,0.7742890570341384,0.014642491637962761,0.0035357508362037233,0.7071501672407446,0.025314841667789002,0.0034685158332211003,0.5780859722035167,0.00011683828806794967,0.00011683828806794967,2.3367657613589934
15770,0.0022555151832622153,0.0007744484816737787,0.7744484816737787,0.01463315798975718,0.0035366842010242814,0.7073368402048562,0.025302787516126815,0.0034697212483873192,0.5782868747312199,0.00011691242403753593,0.00011691242403753593,2.3382484807507184
15780,0.0022539226951847134,0.000774607730481529,0.7746077304815289,0.014623833260203145,0.003537616673979685,0.707523334795937,0.02529074172969454,0.0034709258270305466,0.5784876378384245,0.00011698656000712218,0.00011698656000712218,2.3397312001424435
15790,0.0022523319648051357,0.0007747668035194867,0.7747668035194866,0.01461451744568953,0.0035385482554310464,0.7077096510862092,0.025278704306500692,0.0034721295693499314,0.5786882615583219,0.00011706069597670846,0.00011706069597670846,2.341213919534169
15800,0.002250742991502508,0.0007749257008497494,0.7749257008497493,0.014605210542605199,0.0035394789457394798,0.707895789147896,0.025266675244553782,0.0034733324755446223,0.5788887459241037,0.00011713483194629471,0.00011713483194629471,2.342696638925894
15810,0.002249155774655855,0.0007750844225344147,0.7750844225344146,0.014595912547339022,0.003540408745266097,0.7080817490532194,0.02525465454186232,0.0034745345458137684,0.5790890909689614,0.00011720896791588098,0.00011720896791588098,2.3441793583176196
15820,0.0022475703136442026,0.0007752429686355799,0.7752429686355798,0.014586623456279866,0.0035413376543720126,0.7082675308744024,0.025242642196434822,0.0034757357803565183,0.5792892967260864,0.00011728310388546724,0.00011728310388546724,2.3456620777093447
15830,0.0022459866078465753,0.0007754013392153427,0.7754013392153426,0.014577343265816601,0.0035422656734183395,0.7084531346836679,0.0252306382062798,0.0034769361793720206,0.5794893632286702,0.0001173572398550535,0.0001173572398550535,2.3471447971010697
15840,0.0022444046566419988,0.0007755595343358003,0.7755595343358003,0.014568071972338092,0.0035431928027661905,0.708638560553238,0.025218642569405758,0.0034781357430594246,0.5796892905099041,0.00011743137582463977,0.00011743137582463977,2.348627516492795
15850,0.002242824459409498,0.0007757175540590505,0.7757175540590503,0.014558809572233208,0.0035441190427766786,0.7088238085553357,0.025206655283821218,0.003479334471617879,0.5798890786029799,0.00011750551179422603,0.00011750551179422603,2.3501102358845203
15860,0.002241246015528098,0.0007758753984471904,0.7758753984471902,0.014549556061890817,0.0035450443938109177,0.7090088787621835,0.025194676347534684,0.003480532365246532,0.5800887275410886,0.00011757964776381228,0.00011757964776381228,2.3515929552762453
15870,0.0022396693243768246,0.0007760330675623178,0.7760330675623177,0.014540311437699788,0.003545968856230021,0.7091937712460041,0.025182705758554674,0.0034817294241445335,0.5802882373574222,0.00011765378373339855,0.00011765378373339855,2.353075674667971
15880,0.0022380943853347024,0.00077619056146653,0.7761905614665299,0.014531075696048987,0.003546892430395101,0.7093784860790201,0.025170743514889692,0.0034829256485110313,0.5804876080851719,0.00011772791970298481,0.00011772791970298481,2.354558394059696
15890,0.002236521197780757,0.0007763478802219246,0.7763478802219245,0.014521848833327283,0.003547815116667271,0.7095630233334542,0.025158789614548257,0.003484121038545175,0.5806868397575292,0.00011780205567257108,0.00011780205567257108,2.3560411134514214
15900,0.0022349497610940133,0.000776505023890599,0.7765050238905988,0.014512630845923543,0.0035487369154076453,0.7097473830815291,0.025146844055538877,0.003485315594446113,0.5808859324076855,0.00011787619164215734,0.00011787619164215734,2.3575238328431465
15910,0.0022333800746534966,0.0007766619925346506,0.7766619925346504,0.014503421730226637,0.003549657826977336,0.7099315653954672,0.025134906835870066,0.003486509316412994,0.5810848860688324,0.00011795032761174361,0.00011795032761174361,2.359006552234872
15920,0.0022318121378382323,0.000776818786216177,0.7768187862161768,0.01449422148262543,0.0035505778517374562,0.7101155703474912,0.025122977953550334,0.0034877022046449673,0.5812837007741612,0.00011802446358132987,0.00011802446358132987,2.360489271626597
15930,0.0022302459500272453,0.0007769754049972757,0.7769754049972756,0.014485030099508793,0.0035514969900491203,0.710299398009824,0.025111057406588193,0.003488894259341181,0.5814823765568635,0.00011809859955091612,0.00011809859955091612,2.3619719910183226
15940,0.0022286815105995615,0.0007771318489400442,0.7771318489400441,0.014475847577265591,0.00355241524227344,0.710483048454688,0.025099145192992157,0.003490085480700785,0.5816809134501308,0.0001181727355205024,0.0001181727355205024,2.3634547104100476
15950,0.002227118818934205,0.0007772881181065797,0.7772881181065796,0.014466673912284695,0.00355333260877153,0.710666521754306,0.025087241310770735,0.0034912758689229274,0.5818793114871545,0.00011824687149008865,0.00011824687149008865,2.3649374298017727
15960,0.0022255578744102018,0.00077744421255898,0.7774442125589799,0.01445750910095497,0.0035542490899045025,0.7108498179809005,0.025075345757932438,0.0034924654242067567,0.5820775707011261,0.00011832100745967491,0.00011832100745967491,2.366420149193498
15970,0.002223998676406577,0.0007776001323593426,0.7776001323593426,0.014448353139665287,0.003555164686033471,0.7110329372066941,0.02506345853248578,0.0034936541467514223,0.582275691125237,0.00011839514342926118,0.00011839514342926118,2.3679028685852233
15980,0.0022224412243023557,0.0007777558775697647,0.7777558775697645,0.01443920602480451,0.0035560793975195483,0.7112158795039096,0.025051579632439275,0.003494842036756073,0.5824736727926789,0.00011846927939884744,0.00011846927939884744,2.3693855879769488
15990,0.002220885517476563,0.0007779114482523439,0.7779114482523438,0.01443006775276151,0.0035569932247238485,0.7113986449447697,0.02503970905580143,0.0034960290944198577,0.5826715157366429,0.0001185434153684337,0.0001185434153684337,2.370868307368674
16000,0.0022193315553082245,0.0007780668444691777,0.7780668444691777,0.014420938319925154,0.0035579061680074842,0.7115812336014967,0.02502784680058076,0.0034972153199419246,0.5828692199903208,0.00011861755133801996,0.00011861755133801996,2.3723510267603993
16010,0.002217779337176365,0.0007782220662823638,0.7782220662823637,0.01441181772268431,0.0035588182277315685,0.7117636455463137,0.025015992864785775,0.003498400713521423,0.5830667855869038,0.00011869168730760623,0.00011869168730760623,2.3738337461521244
16020,0.00221622886246001,0.0007783771137539993,0.7783771137539992,0.014402705957427845,0.0035597294042572147,0.7119458808514428,0.02500414724642499,0.003499585275357502,0.5832642125595837,0.00011876582327719249,0.00011876582327719249,2.37531646554385
16030,0.0022146801305381845,0.0007785319869461818,0.7785319869461818,0.01439360302054463,0.0035606396979455364,0.7121279395891073,0.02499230994350691,0.0035007690056493095,0.5834615009415516,0.00011883995924677875,0.00011883995924677875,2.376799184935575
16040,0.0022131331407899135,0.0007786866859210089,0.7786866859210088,0.014384508908423528,0.0035615491091576467,0.7123098218315292,0.024980480954040055,0.0035019519045959954,0.5836586507659992,0.00011891409521636502,0.00011891409521636502,2.3782819043273005
16050,0.002211587892594223,0.0007788412107405779,0.7788412107405778,0.014375423617453411,0.0035624576382546585,0.7124915276509317,0.02496866027603293,0.0035031339723967077,0.5838556620661179,0.00011898823118595128,0.00011898823118595128,2.3797646237190255
16060,0.002210044385330137,0.0007789955614669865,0.7789955614669863,0.014366347144023146,0.003563365285597685,0.7126730571195369,0.02495684790749405,0.0035043152092505956,0.5840525348750992,0.00011906236715553753,0.00011906236715553753,2.3812473431107506
16070,0.002208502618376682,0.0007791497381623321,0.7791497381623319,0.014357279484521599,0.0035642720515478396,0.7128544103095679,0.024945043846431925,0.003505495615356808,0.5842492692261346,0.0001191365031251238,0.0001191365031251238,2.382730062502476
16080,0.002206962591112883,0.000779303740888712,0.7793037408887119,0.01434822063533764,0.0035651779364662354,0.713035587293247,0.02493324809085507,0.0035066751909144933,0.5844458651524156,0.00011921063909471006,0.00011921063909471006,2.384212781894201
16090,0.0022054243029177643,0.0007794575697082238,0.7794575697082238,0.014339170592860136,0.003566082940713986,0.7132165881427972,0.024921460638771997,0.003507853936122801,0.5846423226871335,0.00011928477506429632,0.00011928477506429632,2.3856955012859262
16100,0.0022038877531703515,0.0007796112246829651,0.779611224682965,0.014330129353477956,0.003566987064652204,0.7133974129304407,0.024909681488191213,0.0035090318511808794,0.5848386418634799,0.00011935891103388259,0.00011935891103388259,2.3871782206776517
16110,0.00220235294124967,0.0007797647058750332,0.7797647058750331,0.014321096913579967,0.003567890308642003,0.7135780617284005,0.024897910637121233,0.003510208936287877,0.5850348227146461,0.00011943304700346885,0.00011943304700346885,2.388660940069377
16120,0.0022008198665347456,0.0007799180133465257,0.7799180133465256,0.014312073269555036,0.003568792673044496,0.7137585346088992,0.02488614808357057,0.0035113851916429434,0.5852308652738238,0.00011950718297305512,0.00011950718297305512,2.3901436594611023
16130,0.002199288528404602,0.00078007114715954,0.78007114715954,0.014303058417792034,0.0035696941582207963,0.7139388316441592,0.024874393825547732,0.0035125606174452274,0.5854267695742046,0.00011958131894264137,0.00011958131894264137,2.3916263788528274
16140,0.002197758926238266,0.0007802241073761736,0.7802241073761735,0.014294052354679825,0.003570594764532017,0.7141189529064034,0.024862647861061234,0.003513735213893877,0.5856225356489795,0.00011965545491222763,0.00011965545491222763,2.3931090982445524
16150,0.0021962310594147616,0.0007803768940585241,0.7803768940585241,0.01428505507660728,0.0035714944923392715,0.7142988984678542,0.024850910188119586,0.003514908981188042,0.5858181635313403,0.0001197295908818139,0.0001197295908818139,2.394591817636278
16160,0.0021947049273131148,0.0007805295072686887,0.7805295072686886,0.014276066579963264,0.003572393342003673,0.7144786684007345,0.0248391808047313,0.0035160819195268703,0.5860136532544784,0.00011980372685140016,0.00011980372685140016,2.396074537028003
16170,0.0021931805293123503,0.0007806819470687652,0.780681947068765,0.014267086861136648,0.0035732913138863346,0.7146582627772669,0.024827459708904893,0.0035172540291095113,0.5862090048515852,0.00011987786282098643,0.00011987786282098643,2.3975572564197285
16180,0.0021916578647914937,0.0007808342135208508,0.7808342135208507,0.014258115916516299,0.0035741884083483697,0.7148376816696739,0.024815746898648867,0.0035184253101351137,0.5864042183558523,0.00011995199879057269,0.00011995199879057269,2.3990399758114536
16190,0.0021901369331295702,0.0007809863066870432,0.780986306687043,0.014249153742491083,0.0035750846257508913,0.7150169251501782,0.02480404237197174,0.0035195957628028265,0.586599293800471,0.00012002613476015894,0.00012002613476015894,2.4005226952031786
16200,0.0021886177337056044,0.0007811382266294398,0.7811382266294397,0.01424020033544987,0.0035759799664550123,0.7151959932910024,0.024792346126882022,0.0035207653873117984,0.5867942312186331,0.00012010027072974521,0.00012010027072974521,2.402005414594904
16210,0.0021871002658986225,0.000781289973410138,0.7812899734101378,0.01423125569178153,0.003576874430821847,0.7153748861643694,0.024780658161388226,0.003521934183861178,0.5869890306435297,0.00012017440669933147,0.00012017440669933147,2.403488133986629
16220,0.0021855845290876487,0.0007814415470912354,0.7814415470912353,0.014222319807874924,0.003577768019212507,0.7155536038425013,0.024768978473498866,0.003523102152650114,0.5871836921083524,0.00012024854266891774,0.00012024854266891774,2.4049708533783547
16230,0.002184070522651709,0.0007815929477348293,0.7815929477348292,0.014213392680118926,0.003578660731988107,0.7157321463976213,0.024757307061222446,0.003524269293877756,0.5873782156462927,0.000120322678638504,0.000120322678638504,2.4064535727700798
16240,0.002182558245969828,0.0007817441754030174,0.7817441754030173,0.014204474304902404,0.0035795525695097594,0.7159105139019518,0.024745643922567485,0.003525435607743252,0.587572601290542,0.00012039681460809026,0.00012039681460809026,2.407936292161805
16250,0.0021810476984210313,0.0007818952301578971,0.781895230157897,0.014195564678614221,0.003580443532138577,0.7160887064277154,0.024733989055542496,0.003526601094445751,0.5877668490742919,0.00012047095057767653,0.00012047095057767653,2.4094190115535303
16260,0.0021795388793843444,0.0007820461120615659,0.7820461120615658,0.01418666379764325,0.0035813336202356744,0.7162667240471349,0.024722342458155983,0.0035277657541844024,0.5879609590307338,0.00012054508654726278,0.00012054508654726278,2.4109017309452554
16270,0.0021780317882387915,0.0007821968211761211,0.782196821176121,0.014177771658378358,0.0035822228341621637,0.7164445668324327,0.02471070412841646,0.003528929587158354,0.5881549311930591,0.00012061922251684905,0.00012061922251684905,2.412384450336981
16280,0.002176526424363399,0.0007823473575636604,0.7823473575636604,0.014168888257208408,0.0035831111742791587,0.7166222348558318,0.024699074064332447,0.003530092593566756,0.5883487655944594,0.00012069335848643531,0.00012069335848643531,2.413867169728706
