Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
32940,0.007180810167416507,0.0004792622715391937,0.2819189832583492,0.03920785423470322,0.0018346647801004534,0.21584291530593566,0.05095127202277672,0.0015382837561279592,0.15081213295372148,2.9279999999999997e-05,2.9279999999999997e-05,0.3444705882352941
32950,0.007180085541961404,0.0004793854578665611,0.28199144580385943,0.03920494969432145,0.0018351585519653538,0.215901006113571,0.050948733788573466,0.0015387152559425126,0.15085443685710906,2.9288888888888888e-05,2.9288888888888888e-05,0.34457516339869276
32960,0.007179360988786481,0.0004795086319062981,0.2820639011213518,0.039202045363012014,0.001835652288287958,0.21595909273975974,0.05094619568116994,0.0015391467342011117,0.15089673864716782,2.9297777777777778e-05,2.9297777777777778e-05,0.3446797385620915
32970,0.007178636507886169,0.000479631793659351,0.2821363492113829,0.03919914124076216,0.0018361459890704332,0.21601717518475683,0.050943657700563194,0.001539578190904259,0.15093903832394695,2.930666666666667e-05,2.930666666666667e-05,0.3447843137254902
32980,0.007177912099254903,0.00047975494312666643,0.2822087900745096,0.03919623732755915,0.0018366396543149457,0.2160752534488171,0.05094111984675025,0.0015400096260524583,0.1509813358874959,2.931555555555556e-05,2.931555555555556e-05,0.3448888888888889
32990,0.007177187762887113,0.0004798780803091906,0.28228122371128855,0.039193333623390225,0.0018371332840236621,0.21613332753219552,0.05093858211972817,0.0015404410396462126,0.15102363133786398,2.9324444444444446e-05,2.9324444444444446e-05,0.3449934640522876
33000,0.007176463498777234,0.00048000120520787,0.2823536501222764,0.03919043012824266,0.001837626878198749,0.2161913974351469,0.05093604451949398,0.0015408724316860248,0.15106592467510047,2.9333333333333333e-05,2.9333333333333333e-05,0.3450980392156862
33010,0.007175739306919698,0.00048012431782365104,0.28242606930802994,0.03918752684210369,0.001838120436842373,0.2162494631579262,0.05093350704604472,0.0015413038021723988,0.15110821589925477,2.9342222222222223e-05,2.9342222222222223e-05,0.34520261437908495
33020,0.007175015187308939,0.00048024741815748016,0.2824984812691059,0.03918462376496059,0.0018386139599567003,0.21630752470078823,0.05093096969937744,0.001541735151105837,0.1511505050103762,2.9351111111111113e-05,2.9351111111111113e-05,0.3453071895424837
33030,0.007174291139939388,0.00048037050621030375,0.28257088600606095,0.0391817208968006,0.0018391074475438982,0.21636558206398798,0.050928432479489166,0.0015421664784868432,0.15119279200851402,2.936e-05,2.936e-05,0.3454117647058823
33040,0.00717356716480548,0.0004804935819830682,0.2826432835194519,0.03917881823761099,0.0018396008996061325,0.21642363524778024,0.05092589538637694,0.0015425977843159205,0.15123507689371768,2.936888888888889e-05,2.936888888888889e-05,0.34551633986928104
33050,0.007172843261901646,0.00048061664547672004,0.28271567380983526,0.039175915787379,0.0018400943161455707,0.21648168425242004,0.05092335842003782,0.0015430290685935722,0.15127735966603648,2.9377777777777777e-05,2.9377777777777777e-05,0.3456209150326797
33060,0.007172119431222319,0.0004807396966922055,0.2827880568777679,0.039173013546091894,0.0018405876971643784,0.21653972907816213,0.050920821580468824,0.001543460331320301,0.1513196403255197,2.9386666666666668e-05,2.9386666666666668e-05,0.3457254901960784
33070,0.0071713956727619335,0.0004808627356304711,0.2828604327238065,0.03917011151373693,0.001841081042664723,0.21659776972526149,0.050918284867667,0.0015438915724966108,0.15136191887221673,2.9395555555555558e-05,2.9395555555555558e-05,0.34583006535947713
33080,0.00717067198651492,0.00048098576229246333,0.28293280134850785,0.03916720969030135,0.0018415743526487703,0.21665580619397293,0.0509157482816294,0.0015443227921230042,0.15140419530617688,2.9404444444444445e-05,2.9404444444444445e-05,0.3459346405228758
33090,0.007169948372475713,0.00048110877667912846,0.2830051627524285,0.039164308075772425,0.001842067627118688,0.21671383848455147,0.05091321182235304,0.0015447539901999848,0.15144646962744948,2.9413333333333332e-05,2.9413333333333332e-05,0.3460392156862745
33100,0.007169224830638745,0.00048123177879141296,0.28307751693612526,0.03916140667013741,0.0018425608660766414,0.2167718665972519,0.050910675489834974,0.0015451851667280555,0.15148874183608388,2.9422222222222222e-05,2.9422222222222222e-05,0.34614379084967317
33110,0.00716850136099845,0.0004813547686302633,0.28314986390015484,0.039158505473383544,0.0018430540695247978,0.21682989053232912,0.05090813928407224,0.00154561632170772,0.1515310119321294,2.9431111111111112e-05,2.9431111111111112e-05,0.3462483660130719
33120,0.007167777963549259,0.0004814777461966259,0.283222203645074,0.0391556044854981,0.0018435472374653237,0.21688791029003807,0.050905603205061885,0.0015460474551394813,0.1515732799156354,2.944e-05,2.944e-05,0.34635294117647053
33130,0.007167054638285605,0.0004816007114914469,0.28329453617143935,0.039152703706468325,0.0018440403699003858,0.2169459258706336,0.050903067252800936,0.0015464785670238422,0.1516155457866512,2.9448888888888886e-05,2.9448888888888886e-05,0.3464575163398692
33140,0.007166331385201921,0.00048172366451567316,0.2833668614798077,0.03914980313628147,0.0018445334668321504,0.21700393727437062,0.05090053142728644,0.0015469096573613064,0.15165780954522612,2.9457777777777777e-05,2.9457777777777777e-05,0.34656209150326794
33150,0.007165608204292641,0.00048184660527025077,0.2834391795707357,0.0391469027749248,0.0018450265282627843,0.217061944501504,0.05089799572851544,0.0015473407261523769,0.1517000711914095,2.9466666666666667e-05,2.9466666666666667e-05,0.3466666666666666
33160,0.007164885095552197,0.00048196953375612627,0.28351149044478013,0.03914400262238557,0.001845519554194454,0.21711994755228867,0.05089546015648497,0.0015477717733975568,0.15174233072525067,2.9475555555555557e-05,2.9475555555555557e-05,0.34677124183006536
33170,0.007164162058975022,0.00048209244997424606,0.2835837941024977,0.03914110267865103,0.001846012544629326,0.2171779464269795,0.05089292471119207,0.0015482027990973495,0.151784588146799,2.9484444444444448e-05,2.9484444444444448e-05,0.34687581699346404
33180,0.007163439094555549,0.0004822153539255565,0.28365609054444496,0.039138202943708435,0.0018465054995695672,0.2172359411258314,0.05089038939263378,0.0015486338032522583,0.15182684345610375,2.9493333333333334e-05,2.9493333333333334e-05,0.3469803921568627
33190,0.00716271620228821,0.0004823382456110041,0.2837283797711788,0.03913530341754504,0.0018469984190173435,0.21729393164909921,0.050887854200807145,0.001549064785862786,0.1518690966532143,2.950222222222222e-05,2.950222222222222e-05,0.3470849673202614
33200,0.0071619933821674385,0.00048246112503153515,0.28380066178325597,0.03913240410014811,0.001847491302974822,0.21735191799703785,0.050885319135709206,0.0015494957469294364,0.15191134773818005,2.951111111111111e-05,2.951111111111111e-05,0.34718954248366013
33210,0.0071612706341876685,0.0004825839921880962,0.28387293658123297,0.03912950499150489,0.0018479841514441697,0.21740990016990228,0.050882784197336994,0.0015499266864527122,0.15195359671105022,2.9520000000000002e-05,2.9520000000000002e-05,0.3472941176470588
33220,0.007160547958343331,0.00048270684708163363,0.2839452041656668,0.039126606091602636,0.0018484769644275525,0.21746787816794733,0.050880249385687554,0.0015503576044331169,0.1519958435718742,2.9528888888888892e-05,2.9528888888888892e-05,0.34739869281045754
33230,0.007159825354628859,0.00048282968971309376,0.28401746453711396,0.03912370740042861,0.0018489697419271367,0.2175258519914278,0.05087771470075793,0.0015507885008711536,0.15203808832070131,2.953777777777778e-05,2.953777777777778e-05,0.3475032679738562
33240,0.007159102823038686,0.0004829525200834231,0.2840897176961312,0.03912080891797006,0.0018494624839450898,0.21758382164059878,0.05087518014254515,0.0015512193757673254,0.15208033095758092,2.9546666666666666e-05,2.9546666666666666e-05,0.34760784313725485
33250,0.0071583803635672455,0.000483075338193568,0.28416196364327523,0.03911791064421425,0.0018499551904835778,0.217641787115715,0.05087264571104627,0.0015516502291221357,0.1521225714825623,2.9555555555555556e-05,2.9555555555555556e-05,0.3477124183006536
33260,0.007157657976208969,0.00048319814404447503,0.28423420237910296,0.03911501257914843,0.0018504478615447677,0.21769974841703146,0.050870111406258314,0.0015520810609360876,0.15216480989569486,2.9564444444444447e-05,2.9564444444444447e-05,0.3478169934640523
33270,0.007156935660958291,0.00048332093763709034,0.28430643390417076,0.039112114722759855,0.0018509404971308258,0.217757705544803,0.050867577228178334,0.0015525118712096846,0.1522070461970279,2.9573333333333334e-05,2.9573333333333334e-05,0.34792156862745094
33280,0.007156213417809643,0.00048344371897236056,0.2843786582190356,0.03910921707503578,0.0018514330972439182,0.21781565849928447,0.05086504317680336,0.0015529426599434292,0.1522492803866107,2.958222222222222e-05,2.958222222222222e-05,0.3480261437908496
33290,0.007155491246757457,0.0004835664880512321,0.2844508753242541,0.03910631963596346,0.0018519256618862124,0.21787360728073082,0.05086250925213045,0.0015533734271378254,0.15229151246449268,2.959111111111111e-05,2.959111111111111e-05,0.34813071895424835
33300,0.007154769147796169,0.0004836892448746512,0.284523085220383,0.03910342240553016,0.0018524181910598743,0.21793155188939695,0.05085997545415662,0.0015538041727933762,0.15233374243072315,2.96e-05,2.96e-05,0.34823529411764703
33310,0.007154047120920208,0.0004838119894435644,0.284595287907979,0.03910052538372311,0.001852910684767071,0.21798949232553774,0.050857441782878925,0.0015542348969105843,0.1523759702853514,2.9608888888888888e-05,2.9608888888888888e-05,0.3483398692810457
33320,0.00715332516612401,0.00048393472175891814,0.28466748338759884,0.0390976285705296,0.0018534031430099689,0.21804742858940807,0.0508549082382944,0.0015546655994899536,0.15241819602842682,2.961777777777778e-05,2.961777777777778e-05,0.34844444444444445
33330,0.007152603283402006,0.00048405744182165877,0.28473967165979924,0.03909473196593686,0.0018538955657907343,0.21810536068126282,0.05085237482040009,0.0015550962805319867,0.15246041965999868,2.9626666666666665e-05,2.9626666666666665e-05,0.34854901960784307
33340,0.007151881472748629,0.00048418014963273276,0.2848118527251369,0.039091835569932155,0.001854387953111534,0.21816328860135692,0.05084984152919302,0.0015555269400371872,0.1525026411801164,2.9635555555555556e-05,2.9635555555555556e-05,0.3486535947712418
33350,0.007151159734158313,0.00048430284519308646,0.28488402658416845,0.03908893938250274,0.0018548803049745345,0.2182212123499452,0.05084730836467025,0.0015559575780060583,0.15254486058882924,2.9644444444444446e-05,2.9644444444444446e-05,0.34875816993464054
33360,0.0071504380676254906,0.00048442552850366637,0.28495619323745075,0.03908604340363587,0.0018553726213819026,0.21827913192728263,0.050844775326828816,0.001556388194439103,0.15258707788618656,2.9653333333333333e-05,2.9653333333333333e-05,0.34886274509803916
33370,0.007149716473144594,0.0004845481995654188,0.2850283526855404,0.0390831476333188,0.0018558649023358046,0.21833704733362405,0.05084224241566575,0.0015568187893368248,0.15262929307223772,2.9662222222222223e-05,2.9662222222222223e-05,0.3489673202614379
33380,0.007148994950710056,0.00048467085837929026,0.28510050492899425,0.039080252071538785,0.0018563571478384076,0.2183949585692244,0.050839709631178086,0.0015572493626997267,0.152671506147032,2.967111111111111e-05,2.967111111111111e-05,0.3490718954248366
33390,0.00714827350031631,0.00048479350494622705,0.2851726499683688,0.03907735671828308,0.0018568493578918774,0.21845286563433847,0.05083717697336288,0.0015576799145283118,0.1527137171106188,2.9679999999999997e-05,2.9679999999999997e-05,0.34917647058823525
33400,0.007147552121957789,0.00048491613926717576,0.285244787804221,0.039074461573538936,0.001857341532498381,0.21851076852922127,0.050834644442217164,0.0015581104448230835,0.15275592596304738,2.9688888888888887e-05,2.9688888888888887e-05,0.34928104575163393
33410,0.0071468308156289245,0.00048503876134308257,0.2853169184371073,0.03907156663729362,0.0018578336716600851,0.21856866725412763,0.05083211203773798,0.001558540953584545,0.15279813270436715,2.9697777777777774e-05,2.9697777777777774e-05,0.3493856209150326
33420,0.007146109581324151,0.0004851613711748941,0.28538904186758474,0.03906867190953438,0.0018583257753791564,0.21862656180931248,0.05082957975992236,0.0015589714408131999,0.15284033733462743,2.9706666666666665e-05,2.9706666666666665e-05,0.34949019607843135
33430,0.007145388419037901,0.0004852839687635567,0.28546115809620976,0.03906577739024847,0.0018588178436577609,0.21868445219503063,0.050827047608767356,0.0015594019065095503,0.15288253985387748,2.9715555555555555e-05,2.9715555555555555e-05,0.34959477124183
33440,0.007144667328764606,0.0004854065541100168,0.2855332671235392,0.03906288307942315,0.0018593098764980655,0.21874233841153706,0.05082451558427001,0.0015598323506741006,0.15292474026216674,2.9724444444444445e-05,2.9724444444444445e-05,0.34969934640522876
33450,0.0071439463104987,0.00048552912721522073,0.2856053689501298,0.03905998897704567,0.001859801873902237,0.21880022045908665,0.05082198368642734,0.0015602627733073532,0.1529669385595444,2.9733333333333332e-05,2.9733333333333332e-05,0.3498039215686274
33460,0.007143225364234616,0.00048565168808011505,0.2856774635765382,0.03905709508310329,0.0018602938358724419,0.2188580983379343,0.05081945191523641,0.0015606931744098118,0.15300913474605998,2.974222222222222e-05,2.974222222222222e-05,0.34990849673202606
33470,0.007142504489966787,0.000485774236705646,0.2857495510033211,0.03905420139758326,0.0018607857624108465,0.21891597204833485,0.050816920270694246,0.0015611235539819794,0.15305132882176267,2.975111111111111e-05,2.975111111111111e-05,0.3500130718954248
33480,0.007141783687689645,0.00048589677309276015,0.2858216312310354,0.039051307920472844,0.0018612776535196175,0.2189738415905432,0.050814388752797895,0.0015615539120243595,0.1530935207867019,2.976e-05,2.976e-05,0.3501176470588235
33490,0.007141062957397623,0.00048601929724240384,0.2858937042602375,0.03904841465175929,0.0018617695092009215,0.21903170696481428,0.050811857361544394,0.0015619842485374545,0.1531357106409269,2.976888888888889e-05,2.976888888888889e-05,0.3502222222222222
33500,0.007140342299085155,0.00048614180915552345,0.28596577009148433,0.039045521591429856,0.0018622613294569253,0.21908956817140293,0.050809326096930785,0.0015624145635217686,0.15317789838448712,2.977777777777778e-05,2.977777777777778e-05,0.3503267973856209
33510,0.007139621712746673,0.0004862643088330654,0.28603782872533257,0.0390426287394718,0.0018627531142897948,0.21914742521056407,0.0508067949589541,0.0015628448569778041,0.15322008401743178,2.9786666666666664e-05,2.9786666666666664e-05,0.35043137254901957
33520,0.007138901198376609,0.0004863867962759762,0.2861098801623389,0.03903973609587237,0.0018632448637016978,0.21920527808255266,0.05080426394761139,0.001563275128906065,0.1532622675398103,2.9795555555555554e-05,2.9795555555555554e-05,0.35053594771241825
33530,0.007138180755969397,0.00048650927148520225,0.2861819244030601,0.039036843660618825,0.0018637365776947997,0.21926312678762347,0.05080173306289969,0.0015637053793070544,0.153304448951672,2.9804444444444444e-05,2.9804444444444444e-05,0.350640522875817
