Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
10130,0.006840965412231797,0.0005370358799205946,0.3159034587768203,0.03766540987868603,0.002096880320623375,0.24669180242627933,0.04942770159032581,0.0017972907296446125,0.17620497349456984,3.85270381755331e-05,3.85270381755331e-05,0.45325927265333055
10140,0.006838371201307681,0.0005374768957776944,0.31616287986923197,0.03765465248139829,0.00209870907816229,0.24690695037203406,0.04941810723054636,0.0017989217708071182,0.17636487949089394,3.856507078972415e-05,3.856507078972415e-05,0.45370671517322525
10150,0.006835777920965425,0.0005379177534358781,0.31642220790345765,0.03764389779313252,0.0021005373751674717,0.24712204413734956,0.04940851413523699,0.001800552597009712,0.17652476441271686,3.86031034039152e-05,3.86031034039152e-05,0.45415415769311995
10160,0.006833185570955168,0.0005383584529376216,0.31668144290448325,0.03763314581362363,0.002102365211683984,0.24733708372752747,0.049398922303883396,0.0018021832083398226,0.17668462826861003,3.864113601810625e-05,3.864113601810625e-05,0.45460160021301466
10170,0.006830594151027051,0.0005387989943254015,0.31694058489729493,0.03762239654260653,0.0021041925877568896,0.2475520691478693,0.04938933173597129,0.0018038136048848794,0.17684447106714504,3.86791686322973e-05,3.86791686322973e-05,0.4550490427329094
10180,0.006828003660931214,0.0005392393776416938,0.31719963390687866,0.037611649979816156,0.002106019503431254,0.2477670004036769,0.049379742430986404,0.0018054437867323111,0.17700429281689323,3.871720124648835e-05,3.871720124648835e-05,0.45549648525280406
10190,0.0068254141004177975,0.0005396796029289747,0.31745858995822035,0.03760090612498741,0.0021078459587521403,0.24798187750025175,0.049370154388414425,0.001807073753969547,0.17716409352642615,3.8755233860679395e-05,3.8755233860679395e-05,0.4559439277726987
10200,0.00682282546923694,0.0005401196702297204,0.3177174530763061,0.037590164977855216,0.002109671953764613,0.2481967004428956,0.04936056760774108,0.0018087035066840155,0.17732387320431522,3.879326647487045e-05,3.879326647487045e-05,0.45639137029259347
10210,0.006820237767138783,0.000540559579586407,0.31797622328612174,0.0375794265381545,0.002111497488513735,0.24841146923690996,0.04935098208845208,0.0018103330449631464,0.177483631859132,3.8831299089061495e-05,3.8831299089061495e-05,0.45683881281248817
10220,0.006817650993873466,0.000540999331041511,0.31823490061265347,0.03756869080562017,0.002113322563044571,0.24862618388759652,0.04934139783003313,0.0018119623688943676,0.1776433694994478,3.886933170325255e-05,3.886933170325255e-05,0.4572862553323829
10230,0.0068150651491911286,0.0005414389246375083,0.3184934850808872,0.03755795777998715,0.0021151471774021845,0.24884084440025697,0.049331814831969946,0.0018135914785651088,0.1778030861338342,3.8907364317443596e-05,3.8907364317443596e-05,0.4577336978522776
10240,0.006812480232841912,0.0005418783604168751,0.31875197671580885,0.03754722746099035,0.00211697133163164,0.24905545078019292,0.04932223309374824,0.001815220374062799,0.17796278177086264,3.894539693163464e-05,3.894539693163464e-05,0.4581811403721722
10250,0.006809896244575954,0.0005423176384220879,0.31901037554240463,0.0375364998483647,0.002118795025778001,0.24927000303270597,0.04931265261485372,0.0018168490554748668,0.1781224564191046,3.8983429545825696e-05,3.8983429545825696e-05,0.458628582892067
10260,0.006807313184143397,0.0005427567586956226,0.3192686815856603,0.037525774941845114,0.002120618259886331,0.2494845011630977,0.04930307339477211,0.0018184775228887412,0.1782821100871315,3.902146216001674e-05,3.902146216001674e-05,0.45907602541196163
10270,0.00680473105129438,0.0005431957212799556,0.3195268948705621,0.037515052741166496,0.0021224410340016948,0.2496989451766699,0.04929349543298911,0.0018201057763918514,0.17844174278351485,3.905949477420779e-05,3.905949477420779e-05,0.45952346793185633
10280,0.006802149845779043,0.000543634526217563,0.31978501542209586,0.03750433324606379,0.002124263348169156,0.24991333507872418,0.04928391872899043,0.0018217338160716264,0.17860135451682613,3.9097527388398844e-05,3.9097527388398844e-05,0.4599709104517511
10290,0.006799569567347525,0.000544073173550921,0.32004304326524763,0.03749361645627189,0.0021260852024337783,0.2501276708745621,0.049274343282261795,0.0018233616420154947,0.17876094529563674,3.913556000258989e-05,3.913556000258989e-05,0.46041835297164574
10300,0.0067969902157499675,0.0005445116633225057,0.32030097842500327,0.03748290237152573,0.0021279065968406257,0.2503419525694853,0.049264769092288906,0.0018249892543108857,0.1789205151285182,3.917359261678094e-05,3.917359261678094e-05,0.4608657954915404
10310,0.00679441179073651,0.0005449499955747935,0.3205588209263491,0.037472190991560225,0.002129727531434762,0.2505561801687955,0.04925519615855748,0.0018266166530452282,0.17908006402404197,3.921162523097199e-05,3.921162523097199e-05,0.46131323801143514
10320,0.0067918342920572925,0.0005453881703502604,0.32081657079427084,0.03746148231611029,0.0021315480062612515,0.25077035367779427,0.049245624480553224,0.0018282438383059514,0.17923959199077955,3.924965784516304e-05,3.924965784516304e-05,0.46176068053132985
10330,0.006789257719462455,0.0005458261876913829,0.3210742280537546,0.037450776344910834,0.002133368021365158,0.2509844731017833,0.04923605405776186,0.0018298708101804838,0.17939909903730233,3.9287690459354085e-05,3.9287690459354085e-05,0.4622081230512245
10340,0.006786682072702137,0.0005462640476406367,0.3213317927297863,0.0374400730776968,0.002135187576791545,0.25119853844606405,0.04922648488966909,0.0018314975687562548,0.17955858517218184,3.932572307354514e-05,3.932572307354514e-05,0.46265556557111925
10350,0.00678410735152648,0.0005467017502404985,0.32158926484735206,0.03742937251420308,0.002137006672585477,0.2514125497159384,0.049216916975760625,0.0018331241141206931,0.17971805040398953,3.936375568773619e-05,3.936375568773619e-05,0.463103008091014
10360,0.006781533555685623,0.0005471392955334444,0.3218466444314378,0.0374186746541646,0.002138825308792017,0.2516265069167079,0.04920735031552219,0.0018347504463612275,0.1798774947412968,3.940178830192724e-05,3.940178830192724e-05,0.46355045061090866
10370,0.006778960684929705,0.0005475766835619503,0.32210393150702954,0.03740797949731629,0.00214064348545623,0.2518404100536741,0.049197784908439485,0.0018363765655652876,0.18003691819267525,3.9439820916118285e-05,3.9439820916118285e-05,0.4639978931308033
10380,0.0067763887390088675,0.0005480139143684928,0.3223611260991134,0.03739728704339306,0.0021424612026231795,0.2520542591321387,0.04918822075399822,0.001838002471820302,0.18019632076669628,3.947785353030934e-05,3.947785353030934e-05,0.46444533565069807
10390,0.0067738177176732495,0.0005484509879955478,0.3226182282326751,0.03738659729212983,0.0021442784603379296,0.25226805415740344,0.04917865785168412,0.0018396281652136998,0.18035570247193133,3.951588614450039e-05,3.951588614450039e-05,0.4648927781705928
10400,0.0067712476206729915,0.0005488879044855916,0.3228752379327009,0.037375910243261506,0.002146095258645544,0.25248179513476987,0.049169096200982886,0.0018412536458329092,0.18051506331695188,3.955391875869144e-05,3.955391875869144e-05,0.46534022069048747
10410,0.0067686784477582335,0.0005493246638811004,0.32313215522417665,0.037365225896523024,0.002147911597591086,0.2526954820695395,0.04915953580138023,0.0018428789137653603,0.18067440331032944,3.9591951372882486e-05,3.9591951372882486e-05,0.4657876632103822
10420,0.006766110198679116,0.0005497612662245504,0.32338898013208844,0.03735454425164929,0.0021497274772196207,0.2529091149670142,0.04914997665236187,0.001844503969098481,0.1808337224606354,3.962998398707354e-05,3.962998398707354e-05,0.46623510573027693
10430,0.006763542873185778,0.0005501977115584179,0.3236457126814222,0.037343865308375225,0.0021515428975762115,0.2531226938324954,0.04914041875341352,0.0018461288119197014,0.1809930207764413,3.966801660126459e-05,3.966801660126459e-05,0.4666825482501716
10440,0.0067609764710283606,0.0005506339999251788,0.32390235289716396,0.037333189066435755,0.0021533578587059217,0.25333621867128486,0.04913086210402088,0.0018477534423164497,0.1811522982663186,3.9706049215455634e-05,3.9706049215455634e-05,0.46712999077006623
10450,0.006758410991957003,0.0005510701313673097,0.32415890080429977,0.037322515525565786,0.002155172360653816,0.25354968948868417,0.049121306703669675,0.0018493778603761548,0.1813115549388387,3.974408182964669e-05,3.974408182964669e-05,0.467577433289961
10460,0.006755846435721845,0.0005515061059272865,0.32441535642781555,0.037311844685500244,0.0021569864034649586,0.2537631062899951,0.04911175255184561,0.001851002066186246,0.18147079080257314,3.9782114443837734e-05,3.9782114443837734e-05,0.46802487580985563
10470,0.006753282802073028,0.0005519419236475854,0.3246717197926972,0.03730117654597404,0.0021587999871844126,0.2539764690805191,0.049102199648034396,0.0018526260598341522,0.18163000586609335,3.982014705802878e-05,3.982014705802878e-05,0.46847231832975034
10480,0.006750720090760691,0.0005523775845706828,0.32492799092393104,0.0372905111067221,0.0021606131118572422,0.25418977786555785,0.04909264799172175,0.0018542498414073024,0.1817892001379708,3.9858179672219834e-05,3.9858179672219834e-05,0.4689197608496451
10490,0.006748158301534973,0.0005528130887390548,0.3251841698465028,0.03727984836747934,0.0021624257775285116,0.2544030326504131,0.049083097582393376,0.0018558734109931255,0.18194837362677702,3.989621228641088e-05,3.989621228641088e-05,0.46936720336953974
10500,0.006745597434146015,0.0005532484361951776,0.3254402565853986,0.03726918832798068,0.0021642379842432844,0.25461623344038636,0.049073548419535,0.0018574967686790502,0.18210752634108335,3.993424490060193e-05,3.993424490060193e-05,0.4698146458894344
10510,0.006743037488343958,0.0005536836269815274,0.3256962511656043,0.03725853098796103,0.0021660497320466245,0.25482938024077934,0.049064000502632314,0.001859119914552506,0.18226665828946137,3.997227751479298e-05,3.997227751479298e-05,0.47026208840932915
10520,0.00674047846387894,0.0005541186611405804,0.32595215361210605,0.03724787634715532,0.0021678610209835956,0.25504247305689354,0.049054453831171047,0.0018607428487009215,0.18242576948048247,4.001031012898403e-05,4.001031012898403e-05,0.47070953092922385
10530,0.006737920360501103,0.0005545535387148127,0.3262079639498898,0.03723722440529846,0.002169671851099262,0.2552555118940308,0.049044908404636905,0.0018623655712117254,0.18258485992271817,4.0048342743175075e-05,4.0048342743175075e-05,0.4711569734491185
10540,0.006735363177960585,0.0005549882597467007,0.3264636822039415,0.03722657516212537,0.002171482222438688,0.25546849675749267,0.0490353642225156,0.0018639880821723475,0.18274392962473995,4.008637535736613e-05,4.008637535736613e-05,0.47160441596901326
10550,0.006732806916007528,0.0005554228242787204,0.3267193083992473,0.03721592861737096,0.0021732921350469366,0.25568142765258073,0.04902582128429284,0.001865610381670216,0.18290297859511923,4.0124407971557176e-05,4.0124407971557176e-05,0.4720518584889079
10560,0.00673025157439207,0.0005558572323533482,0.32697484256079307,0.03720528477077016,0.0021751015889690728,0.2558943045845968,0.04901627958945435,0.0018672324697927602,0.18306200684242746,4.016244058574823e-05,4.016244058574823e-05,0.47249930100880266
10570,0.006727697152864353,0.0005562914840130602,0.32723028471356475,0.037194643622057884,0.0021769105842501593,0.25610712755884224,0.04900673913748583,0.001868854346627409,0.18322101437523616,4.0200473199939276e-05,4.0200473199939276e-05,0.4729467435286973
10580,0.006725143651174515,0.0005567255793003326,0.32748563488254856,0.03718400517096905,0.002178719120935261,0.2563198965806189,0.04899719992787299,0.0018704760122615915,0.1833800012021168,4.023850581413033e-05,4.023850581413033e-05,0.47339418604859207
10590,0.006722591069072698,0.0005571595182576416,0.32774089309273025,0.03717336941723858,0.0021805271990694413,0.25653261165522834,0.04898766196010155,0.0018720974667827362,0.1835389673316408,4.027653842832138e-05,4.027653842832138e-05,0.4738416285684868
10600,0.006720039406309041,0.0005575933009274632,0.3279960593690959,0.03716273636060139,0.0021823348186977643,0.2567452727879722,0.048978125233657216,0.0018737187102782727,0.18369791277237968,4.0314571042512424e-05,4.0314571042512424e-05,0.4742890710883814
10610,0.006717488662633684,0.000558026927352274,0.3282511337366317,0.03715210600079239,0.0021841419798652936,0.25695787998415215,0.048968589748025704,0.0018753397428356298,0.18385683753290488,4.035260365670348e-05,4.035260365670348e-05,0.4747365136082762
10620,0.006714938837796766,0.0005584603975745499,0.32850611622032344,0.03714147833754651,0.0021859486826170936,0.2571704332490698,0.04895905550269273,0.0018769605645422359,0.18401574162178783,4.0390636270894524e-05,4.0390636270894524e-05,0.4751839561281708
10630,0.00671238993154843,0.0005588937116367672,0.32876100684515713,0.03713085337059866,0.002187754926998228,0.25738293258802675,0.048949522497143995,0.0018785811754855205,0.18417462504760004,4.042866888508557e-05,4.042866888508557e-05,0.47563139864806553
10640,0.006709841943638812,0.0005593268695814021,0.3290158056361188,0.037120231099683765,0.0021895607130537603,0.2575953780063247,0.04893999073086522,0.0018802015757529128,0.184333487818913,4.0466701499276624e-05,4.0466701499276624e-05,0.47607884116796023
10650,0.006707294873818055,0.0005597598714509308,0.32927051261819457,0.037109611524536734,0.0021913660408287555,0.2578077695092653,0.04893046020334211,0.0018818217654318408,0.18449232994429812,4.050473411346767e-05,4.050473411346767e-05,0.47652628368785493
10660,0.006704748721836298,0.0005601927172878294,0.3295251278163702,0.03709899464489249,0.0021931709103682764,0.2580201071021501,0.048920930914060384,0.0018834417446097346,0.1846511514323269,4.054276672765872e-05,4.054276672765872e-05,0.4769737262077496
10670,0.006702203487443681,0.0005606254071345744,0.32977965125563197,0.03708838046048596,0.0021949753217173876,0.2582323907902809,0.04891140286250575,0.0018850615133740225,0.18480995229157082,4.058079934184977e-05,4.058079934184977e-05,0.47742116872764434
10680,0.006699659170390344,0.0005610579410336416,0.3300340829609656,0.03707776897105204,0.002196779274921153,0.2584446205789591,0.048901876048163914,0.0018866810718121336,0.18496873253060134,4.061883195604082e-05,4.061883195604082e-05,0.477868611247539
10690,0.0066971157704264275,0.0005614903190275074,0.3302884229573573,0.03706716017632567,0.0021985827700246358,0.25865679647348655,0.0488923504705206,0.0018883004200114968,0.18512749215798988,4.065686457023187e-05,4.065686457023187e-05,0.47831605376743375
10700,0.0066945732873020716,0.0005619225411586481,0.330542671269793,0.03705655407604176,0.0022003858070729007,0.25886891847916477,0.04888282612906152,0.0018899195580595412,0.18528623118230794,4.069489718442292e-05,4.069489718442292e-05,0.47876349628732845
10710,0.006692031720767415,0.0005623546074695397,0.3307968279232586,0.037045950669935226,0.002202188386111011,0.25908098660129536,0.04887330302327238,0.0018915384860436956,0.185444949612127,4.0732929798613966e-05,4.0732929798613966e-05,0.4792109388072231
10720,0.006689491070572598,0.0005627865180026586,0.33105089294274026,0.03703534995774099,0.0022039905071840316,0.25929300084518014,0.04886378115263888,0.0018931572040513892,0.18560364745601854,4.077096241280502e-05,4.077096241280502e-05,0.47965838132711786
