Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
8970,0.005813878245437281,0.0007116406982756625,0.418612175456272,0.03442133935064311,0.002648372310390671,0.31157321298713775,0.04584740606940165,0.0024059409682017177,0.2358765655099723,6.679265692441892e-05,6.679265692441892e-05,0.7857959638166931
8980,0.005810233768932431,0.0007122602592814868,0.4189766231067569,0.03440599764308391,0.002650980400675734,0.3118800471383216,0.0458326383406519,0.002408451482089176,0.23612269432246827,6.686711919523767e-05,6.686711919523767e-05,0.7866719905322078
8990,0.005806591320357342,0.000712879475539252,0.41934086796426584,0.034390660625460985,0.002653587693671632,0.31218678749078016,0.04581787437968092,0.0024109613554542417,0.23636876033865115,6.694158146605642e-05,6.694158146605642e-05,0.7875480172477226
9000,0.005802950899039707,0.00071349834716325,0.41970491009602934,0.034375328297676915,0.0026561941893949235,0.31249343404646157,0.04580311419024595,0.0024134705876581865,0.23661476349590063,6.701604373687516e-05,6.701604373687516e-05,0.7884240439632372
9010,0.005799312504307222,0.0007141168742677725,0.42006874956927787,0.03436000065963431,0.002658799887862167,0.3127999868073137,0.04578835777610421,0.002415979178062282,0.23686070373159623,6.709050600769393e-05,6.709050600769393e-05,0.789300070678752
9020,0.00579567613548758,0.0007147350569671116,0.42043238645124204,0.03434467771123576,0.00266140478908992,0.3131064457752847,0.045773605141012925,0.0024184871260278006,0.2371065809831177,6.716496827851266e-05,6.716496827851266e-05,0.7901760973942665
9030,0.0057920417919084775,0.000715352895375559,0.4207958208091523,0.03432935945238387,0.002664008893094742,0.31341281095232254,0.04575885628872932,0.0024209944309160143,0.23735239518784454,6.723943054933141e-05,6.723943054933141e-05,0.7910521241097813
9040,0.0057884094728976095,0.0007159703896074067,0.4211590527102392,0.03431404588298123,0.0026666121998931897,0.3137190823403752,0.04574411122301061,0.002423501092088195,0.23759814628315637,6.731389282015017e-05,6.731389282015017e-05,0.791928150825296
9050,0.005784779177782669,0.0007165875397769464,0.42152208222173315,0.03429873700293046,0.0026692147095018224,0.3140252599413908,0.04572936994761402,0.0024260071089056146,0.2378438342064328,6.738835509096892e-05,6.738835509096892e-05,0.7928041775408107
9060,0.005781150905891352,0.0007172043459984704,0.4218849094108649,0.034283432812134126,0.0026718164219371975,0.3143313437573173,0.04571463246629679,0.0024285124807295446,0.23808945889505337,6.746281736178767e-05,6.746281736178767e-05,0.7936802042563255
9070,0.005777524656551353,0.0007178208083862701,0.42224753434486473,0.03426813331049485,0.0026744173372158743,0.3146373337901028,0.04569989878281613,0.0024310172069212568,0.23833502028639772,6.753727963260642e-05,6.753727963260642e-05,0.7945562309718401
9080,0.005773900429090368,0.0007184369270546377,0.42260995709096333,0.03425283849791523,0.0026770174553544103,0.3149432300416953,0.04568516890092926,0.0024335212868420246,0.23858051831784557,6.761174190342517e-05,6.761174190342517e-05,0.7954322576873549
9090,0.005770278222836089,0.0007190527021178651,0.4229721777163912,0.034237548374297856,0.002679616776369364,0.31524903251404274,0.045670442824393406,0.0024360247198531187,0.23882595292677636,6.768620417424392e-05,6.768620417424392e-05,0.7963082844028696
9100,0.005766658037116214,0.0007196681336902439,0.42333419628837876,0.034222262939545334,0.002682215300277293,0.31555474120909327,0.04565572055696581,0.002438527505315811,0.23907132405056972,6.776066644506267e-05,6.776066644506267e-05,0.7971843111183843
9110,0.0057630398712584345,0.0007202832218860663,0.42369601287415665,0.034206982193560255,0.0026848130270947564,0.3158603561287948,0.04564100210240367,0.002441029642591374,0.23931663162660527,6.783512871588142e-05,6.783512871588142e-05,0.7980603378338991
9120,0.005759423724590448,0.000720897966819624,0.4240576275409552,0.03419170613624522,0.002687409956838312,0.3161658772750955,0.04562628746446423,0.002443531131041079,0.23956187559226266,6.790959098670017e-05,6.790959098670017e-05,0.7989363645494137
9130,0.005755809596439948,0.000721512368605209,0.42441904035600525,0.03417643476750283,0.0026900060895245184,0.3164713046499433,0.045611576646904704,0.002446031970026199,0.2398070558849215,6.798405325751892e-05,6.798405325751892e-05,0.7998123912649284
9140,0.0057521974861346305,0.000722126427357113,0.4247802513865371,0.03416116808723568,0.0026926014251699333,0.3167766382552862,0.045596869653482315,0.002448532158908005,0.24005217244196128,6.805851552833768e-05,6.805851552833768e-05,0.8006884179804432
9150,0.005748587393002188,0.0007227401431896282,0.4251412606997812,0.03414590609534638,0.002695195963791115,0.3170818780930723,0.04558216648795429,0.002451031697047769,0.2402972252007617,6.813297779915641e-05,6.813297779915641e-05,0.8015644446959578
9160,0.005744979316370318,0.0007233535162170463,0.42550206836296833,0.034130648791737515,0.0026977897054046227,0.31738702416524966,0.04556746715407785,0.0024535305838067636,0.2405422140987023,6.820744006997518e-05,6.820744006997518e-05,0.8024404714114726
9170,0.005741373255566713,0.000723966546553659,0.42586267444332876,0.03411539617631169,0.0027003826500270134,0.31769207647376624,0.045552771655610225,0.00245602881854626,0.24078713907316274,6.828190234079393e-05,6.828190234079393e-05,0.8033164981269874
9180,0.0057377692099190684,0.0007245792343137585,0.4262230790080932,0.03410014824897149,0.0027029747976748454,0.31799703502057,0.045538079996308635,0.0024585264006275307,0.2410320000615226,6.835636461161267e-05,6.835636461161267e-05,0.8041925248425019
9190,0.00573416717875508,0.0007251915796116366,0.42658328212449204,0.03408490500961954,0.0027055661483646777,0.3183018998076091,0.0455233921799303,0.0024610233294118473,0.2412767970011615,6.843082688243142e-05,6.843082688243142e-05,0.8050685515580166
9200,0.005730567161402442,0.0007258035825615851,0.4269432838597559,0.03406966645815842,0.002708156702113068,0.3186066708368315,0.04550870821023245,0.002463519604260482,0.241521529829459,6.850528915325018e-05,6.850528915325018e-05,0.8059445782735315
9210,0.005726969157188849,0.000726415243277896,0.42730308428111524,0.03405443259449074,0.0027107464589365745,0.3189113481101852,0.045494028090972305,0.002466015224534706,0.2417661984837947,6.857975142406892e-05,6.857975142406892e-05,0.8068206049890461
9220,0.0057233731654419955,0.000727026561874861,0.4276626834558005,0.03403920341851908,0.002713335418851756,0.3192159316296183,0.045479351825907094,0.0024685101895957923,0.24201080290154828,6.865421369488767e-05,6.865421369488767e-05,0.8076966317045607
9230,0.005719779185489576,0.0007276375384667722,0.4280220814510424,0.034023978930146054,0.0027159235818751703,0.3195204213970788,0.045464679418794035,0.0024710044988050122,0.2422553430200992,6.872867596570642e-05,6.872867596570642e-05,0.8085726584200754
9240,0.005716187216659287,0.0007282481731679214,0.42838127833407136,0.03400875912927426,0.0027185109480233755,0.3198248174145147,0.04545001087339036,0.0024734981515236376,0.24249981877682722,6.880313823652517e-05,6.880313823652517e-05,0.8094486851355902
9250,0.005712597258278822,0.0007288584660926005,0.4287402741721179,0.03399354401580629,0.0027210975173129304,0.3201291196838741,0.045435346193453276,0.002475991147112941,0.24274423010911186,6.887760050734392e-05,6.887760050734392e-05,0.8103247118511049
9260,0.005709009309675875,0.0007294684173551014,0.4290990690324125,0.03397833358964475,0.002723683289760392,0.3204333282071049,0.04542068538274002,0.002478483484934194,0.24298857695433276,6.895206277816267e-05,6.895206277816267e-05,0.8112007385666197
9270,0.005705423370178143,0.0007300780270697159,0.4294576629821858,0.033963127850692235,0.00272626826538232,0.3207374429861552,0.04540602844500782,0.002480975164348668,0.2432328592498694,6.902652504898142e-05,6.902652504898142e-05,0.8120767652821343
9280,0.005701839439113319,0.000730687295350736,0.4298160560886682,0.033947926798851336,0.002728852444195272,0.3210414640229731,0.045391375384013895,0.0024834661847176363,0.2434770769331016,6.910098731980017e-05,6.910098731980017e-05,0.812952791997649
9290,0.0056982575158090985,0.0007312962223124535,0.4301742484190902,0.033932730434024665,0.002731435826215806,0.32134539131950657,0.04537672620351546,0.0024859565454023696,0.24372122994140877,6.917544959061893e-05,6.917544959061893e-05,0.8138288187131638
9300,0.005694677599593176,0.0007319048080691603,0.4305322400406825,0.033917538756114814,0.002734018411460481,0.3216492248777036,0.04536208090726975,0.00248844624576414,0.24396531821217057,6.924991186143768e-05,6.924991186143768e-05,0.8147048454286785
9310,0.005691099689793247,0.0007325130527351483,0.43089003102067547,0.03390235176502439,0.002736600199945854,0.32195296469951223,0.04534743949903399,0.00249093528516422,0.24420934168276665,6.932437413225643e-05,6.932437413225643e-05,0.8155808721441932
9320,0.005687523785737005,0.0007331209564247095,0.4312476214262997,0.03388716946065597,0.0027391811916884844,0.32225661078688045,0.045332801982565396,0.002493423662963881,0.24445330029057658,6.939883640307518e-05,6.939883640307518e-05,0.816456898859708
9330,0.005683949886752145,0.0007337285192521355,0.4316050113247855,0.033871991842912175,0.00274176138670493,0.3225601631417564,0.04531816836162119,0.002495911378524396,0.24469719397297998,6.947329867389393e-05,6.947329867389393e-05,0.8173329255752226
9340,0.005680377992166362,0.0007343357413317186,0.43196220078336384,0.03385681891169559,0.002744340785011749,0.32286362176608807,0.04530353863995861,0.0024983984312070347,0.24494102266735635,6.954776094471267e-05,6.954776094471267e-05,0.8182089522907372
9350,0.005676808101307352,0.0007349426227777503,0.4323191898692648,0.03384165066690882,0.0027469193866254994,0.3231669866618234,0.04528891282133486,0.0025008848203730717,0.24518478631108548,6.962222321553143e-05,6.962222321553143e-05,0.8190849790062521
9360,0.005673240213502809,0.0007355491637045228,0.4326759786497192,0.03382648710845447,0.0027494971915627397,0.3234702578309105,0.04527429090950719,0.0025033705453837768,0.24542848484154675,6.969668548635018e-05,6.969668548635018e-05,0.8199610057217668
9370,0.005669674328080427,0.0007361553642263276,0.4330325671919574,0.03381132823623513,0.002752074199840028,0.32377343527529734,0.045259672908232795,0.0025058556056004235,0.24567211819611998,6.977114775716892e-05,6.977114775716892e-05,0.8208370324372813
9380,0.005666110444367901,0.000736761224457457,0.43338895556320994,0.033796174050153394,0.0027546504114739226,0.324076518996932,0.04524505882126892,0.0025083400003842824,0.24591568631218452,6.984561002798767e-05,6.984561002798767e-05,0.821713059152796
9390,0.005662548561692927,0.0007373667445122027,0.4337451438307074,0.033781024550111866,0.002757225826480982,0.3243795089977625,0.04523044865237277,0.002510823729096627,0.2461591891271203,6.992007229880644e-05,6.992007229880644e-05,0.8225890858683109
9400,0.005658988679383198,0.0007379719245048565,0.4341011320616802,0.03376587973601315,0.0027598004448777646,0.32468240527973696,0.04521584240530159,0.0025133067910987276,0.2464026265783066,6.999453456962517e-05,6.999453456962517e-05,0.8234651125838255
9410,0.005655430796766411,0.0007385767645497103,0.4344569203233589,0.03375073960775984,0.0027623742666808273,0.32498520784480317,0.04520124008381259,0.0025157891857518575,0.24664599860312328,7.006899684044392e-05,7.006899684044392e-05,0.8243411392993403
9420,0.0056518749131702585,0.0007391812647610563,0.4348125086829742,0.03373560416525453,0.00276494729190673,0.3252879166949093,0.045186641691663004,0.0025182709124172875,0.24688930513894974,7.014345911126267e-05,7.014345911126267e-05,0.825217166014855
9430,0.0056483210279224365,0.0007397854252531859,0.4351678972077564,0.03372047340839982,0.00276751952057203,0.3255905318320035,0.04517204723261005,0.0025207519704562907,0.24713254612316576,7.021792138208143e-05,7.021792138208143e-05,0.8260931927303696
9440,0.00564476914035064,0.0007403892461403914,0.4355230859649361,0.03370534733709832,0.0027700909526932856,0.3258930532580335,0.045157456710410944,0.002523232359230138,0.24737572149315076,7.029238365290018e-05,7.029238365290018e-05,0.8269692194458844
9450,0.005641219249782562,0.0007409927275369645,0.4358780750217438,0.033690225951252616,0.0027726615882870554,0.3261954809749476,0.04514287012882292,0.0025257120781001017,0.24761883118628447,7.036684592371893e-05,7.036684592371893e-05,0.8278452461613991
9460,0.0056376713555459,0.0007415958695571971,0.43623286444541004,0.033675109250765306,0.002775231427369897,0.3264978149846937,0.0451282874916032,0.002528191126427454,0.24786187513994645,7.044130819453768e-05,7.044130819453768e-05,0.8287212728769138
9470,0.005634125456968347,0.0007421986723153812,0.43658745430316537,0.033659997235539,0.0027778004699583695,0.3268000552892199,0.045113708802509006,0.002530669503573467,0.24810485329151635,7.051577046535643e-05,7.051577046535643e-05,0.8295972995924286
9480,0.005630581553377598,0.0007428011359258084,0.43694184466224023,0.03364488990547629,0.00278036871606903,0.3271022018904741,0.04509913406529757,0.0025331472088994116,0.24834776557837365,7.059023273617518e-05,7.059023273617518e-05,0.8304733263079432
9490,0.005627039644101349,0.000743403260502771,0.4372960355898652,0.03362978726047977,0.002782936165718438,0.3274042547904044,0.045084563283726106,0.002535624241766561,0.24859061193789814,7.066469500699393e-05,7.066469500699393e-05,0.8313493530234579
9500,0.005623499728467293,0.0007440050461605605,0.4376500271532708,0.03361468930045205,0.002785502818923151,0.3277062139909589,0.04506999646155184,0.002538100601536186,0.2488333923074692,7.073915727781268e-05,7.073915727781268e-05,0.8322253797389727
9510,0.005619961805803125,0.0007446064930134689,0.4380038194196875,0.03359959602529572,0.002788068675699727,0.3280080794940855,0.045055433602531995,0.0025405762875695594,0.24907610662446658,7.081361954863143e-05,7.081361954863143e-05,0.8331014064544874
9520,0.005616425875436541,0.0007452076011757882,0.43835741245634596,0.03358450743491338,0.002790633736064725,0.3283098513017323,0.0450408747104238,0.0025430512992279533,0.24931875482626992,7.088808181945018e-05,7.088808181945018e-05,0.8339774331700021
9530,0.005612891936695235,0.0007458083707618103,0.4387108063304766,0.03356942352920763,0.0027931980000347025,0.3286115294158473,0.04502631978898447,0.002545525635872639,0.24956133685025872,7.096254409026892e-05,7.096254409026892e-05,0.8348534598855166
9540,0.005609359988906902,0.0007464088018858269,0.4390640011093099,0.03355434430808107,0.0027957614676262185,0.3289131138383786,0.045011768841971236,0.002547999296864888,0.24980385263381258,7.103700636108769e-05,7.103700636108769e-05,0.8357294866010315
9550,0.0056058300313992365,0.00074700889466213,0.43941699686007646,0.033539269771436286,0.0027983241388558305,0.32921460457127416,0.04499722187314132,0.002550472281565974,0.25004630211431117,7.111146863190644e-05,7.111146863190644e-05,0.8366055133165463
9560,0.005602302063499933,0.0007476086492050116,0.43976979365000674,0.0335241999191759,0.002800886013740097,0.3295160016164819,0.044982678886251945,0.002552944589337167,0.250288685229134,7.118593090272517e-05,7.118593090272517e-05,0.8374815400320608
9570,0.005598776084536687,0.0007482080656287633,0.44012239154633126,0.03350913475120249,0.0028034470922955763,0.3298173049759501,0.04496813988506034,0.00255541621953974,0.2505310019156608,7.126039317354393e-05,7.126039317354393e-05,0.8383575667475756
