Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
8100,0.00563885279179619,0.0007413950253946479,0.4361147208203811,0.03899821871628752,0.0018703028182311232,0.22003562567424975,0.04952700727592424,0.0017804087630928767,0.17454987873459576,9.572406560531276e-05,9.572406560531276e-05,1.1261654777095618
8110,0.005634542621234428,0.0007421277543901473,0.4365457378765572,0.03898389654602034,0.0018727375871765437,0.22032206907959334,0.04951273296724304,0.0017828353955686807,0.1747877838792824,9.584224346408476e-05,9.584224346408476e-05,1.1275558054598205
8120,0.00563023497553956,0.0007428600541582748,0.43697650244604397,0.03896957400743165,0.00187517241873662,0.22060851985136704,0.049498458166209146,0.001785262111744443,0.17502569722984734,9.596042132285675e-05,9.596042132285675e-05,1.1289461332100794
8130,0.005625929854260884,0.0007435919247756498,0.43740701457391157,0.03895525110263965,0.0018776073125512612,0.22089497794720717,0.049484182882596275,0.0017876889099586312,0.1752636186233952,9.607859918162874e-05,9.607859918162874e-05,1.130336460960338
8140,0.005621627256947697,0.0007443233663188916,0.43783727430523034,0.0389409278337625,0.0018800422682603768,0.22118144332475018,0.049469907126178145,0.0017901157885497126,0.17550154789703065,9.619677704040073e-05,9.619677704040073e-05,1.1317267887105968
8150,0.005617327183149296,0.0007450543788646197,0.43826728168507034,0.03892660420291839,0.0018824772855038751,0.22146791594163234,0.049455630906728484,0.0017925427458561549,0.17573948488785832,9.631495489917271e-05,9.631495489917271e-05,1.1331171164608553
8160,0.005613029632414981,0.0007457849624894535,0.43869703675850197,0.03891228021222551,0.0018849123639216657,0.22175439575549002,0.04944135423402102,0.0017949697802164253,0.17597742943298286,9.643313275794471e-05,9.643313275794471e-05,1.134507444211114
8170,0.005608734604294047,0.0007465151172700122,0.43912653957059533,0.03889795586380203,0.001887347503153657,0.2220408827239596,0.04942707711782945,0.0017973968899689912,0.17621538136950893,9.65513106167167e-05,9.65513106167167e-05,1.135897771961373
8180,0.005604442098335792,0.0007472448432829155,0.4395557901664208,0.03888363115976613,0.0018897827028397586,0.22232737680467746,0.04941279956792752,0.0017998240734523202,0.17645334053454118,9.66694884754887e-05,9.66694884754887e-05,1.1372880997116317
8190,0.0056001521140895145,0.0007479741406047826,0.4399847885910485,0.03886930610223601,0.0018922179626198793,0.22261387795527987,0.04939852159408893,0.0018022513290048795,0.17669130676518427,9.678766633426068e-05,9.678766633426068e-05,1.1386784274618904
8200,0.005595864651104512,0.000748703009312233,0.44041353488954876,0.03885498069332984,0.001894653282133928,0.22290038613340327,0.04938424320608742,0.0018046786549651365,0.1769292798985428,9.690584419303267e-05,9.690584419303267e-05,1.140068755212149
8210,0.005591579708930082,0.0007494314494818861,0.44084202910699183,0.03884065493516581,0.001897088661021814,0.22318690129668398,0.0493699644136967,0.001807106049671559,0.17716725977172146,9.702402205180466e-05,9.702402205180466e-05,1.1414590829624076
8220,0.005587297287115523,0.0007501594611903613,0.4412702712884478,0.03882632882986209,0.0018995240989234461,0.22347342340275833,0.04935568522669049,0.0018095335114626141,0.1774052462218249,9.714219991057666e-05,9.714219991057666e-05,1.1428494107126665
8230,0.00558301738521013,0.000750887044514278,0.44169826147898705,0.03881200237953687,0.0019019595954787333,0.2237599524092627,0.04934140565484252,0.0018119610386767692,0.17764323908595775,9.726037776934865e-05,9.726037776934865e-05,1.1442397384629253
8240,0.005578740002763203,0.0007516141995302555,0.44212599972367966,0.03879767558630833,0.001904395150327585,0.2240464882738335,0.0493271257079265,0.001814388629652492,0.1778812382012247,9.737855562812064e-05,9.737855562812064e-05,1.145630066213184
8250,0.00557446513932404,0.0007523409263149133,0.44255348606759604,0.038783348452294655,0.0019068307631099097,0.22433303095410698,0.04931284539571617,0.0018168162827282496,0.17811924340473034,9.749673348689263e-05,9.749673348689263e-05,1.1470203939634427
8260,0.005570192794441937,0.000753067224944871,0.4429807205558064,0.03876902097961403,0.0019092664334656167,0.22461958040771957,0.049298564727985224,0.0018192439962425094,0.17835725453357934,9.761491134566461e-05,9.761491134566461e-05,1.1484107217137012
8270,0.005565922967666191,0.0007537930954967476,0.44340770323338086,0.03875469317038463,0.0019117021610346148,0.22490613659230757,0.0492842837145074,0.0018216717685337392,0.17859527142487638,9.773308920443661e-05,9.773308920443661e-05,1.1498010494639601
8280,0.005561655658546103,0.0007545185380471627,0.4438344341453898,0.038740365026724635,0.0019141379454568138,0.22519269946550746,0.04927000236505642,0.0018240995979404062,0.17883329391572608,9.78512670632086e-05,9.78512670632086e-05,1.1511913772142188
8290,0.005557390866630967,0.0007552435526727358,0.4442609133369034,0.038726036550752234,0.0019165737863721217,0.22547926898495546,0.049255720689406,0.001826527482800978,0.17907132184323313,9.796944492198059e-05,9.796944492198059e-05,1.1525817049644775
8300,0.005553128591470082,0.0007559681394500861,0.44468714085299177,0.038711707744585606,0.001919009683420448,0.22576584510828795,0.04924143869732986,0.0018289554214539214,0.1793093550445021,9.808762278075258e-05,9.808762278075258e-05,1.1539720327147363
8310,0.005548868832612746,0.0007566922984558333,0.44511311673872545,0.03869737861034294,0.0019214456362417018,0.22605242779314136,0.04922715639860172,0.0018313834122377047,0.1795473933566377,9.820580063952457e-05,9.820580063952457e-05,1.1553623604649947
8320,0.005544611589608257,0.0007574160297665964,0.4455388410391743,0.03868304915014241,0.0019238816444757919,0.22633901699715192,0.04921287380299531,0.0018338114534907947,0.17978543661674456,9.832397849829656e-05,9.832397849829656e-05,1.1567526882152537
8330,0.005540356862005911,0.0007581393334589952,0.44596431379940893,0.0386687193661022,0.0019263177077626275,0.2266256126779561,0.04919859092028434,0.001836239543551659,0.18002348466192733,9.844215635706856e-05,9.844215635706856e-05,1.1581430159655124
8340,0.005536104649355007,0.000758862209609649,0.44638953506449935,0.038654389260340496,0.0019287538257421175,0.22691221479319026,0.049184307760242546,0.001838667680758765,0.18026153732929068,9.856033421584054e-05,9.856033421584054e-05,1.1595333437157709
8350,0.0055318549512048424,0.0007595846582951769,0.4468145048795158,0.03864005883497547,0.0019311899980541712,0.2271988233004907,0.049170024332643635,0.0018410958634505804,0.18049959445593924,9.867851207461254e-05,9.867851207461254e-05,1.1609236714660298
8360,0.005527607767104714,0.0007603066795921987,0.4472392232895286,0.03862572809212532,0.0019336262243386973,0.22748543815749378,0.04915574064726133,0.0018435240899655721,0.18073765587897764,9.879668993338453e-05,9.879668993338453e-05,1.1623139992162885
8370,0.005523363096603921,0.0007610282735773336,0.44766369033960796,0.038611397033908215,0.0019360625042356048,0.2277720593218358,0.04914145671386935,0.001845952358642208,0.18097572143551058,9.891486779215652e-05,9.891486779215652e-05,1.1637043269665472
8380,0.0055191209392517595,0.0007617494403272011,0.4480879060748241,0.038597065662442344,0.001938498837384803,0.2280586867511533,0.04912717254224143,0.0018483806678189552,0.18121379096264267,9.903304565092851e-05,9.903304565092851e-05,1.165094654716806
8390,0.005514881294597528,0.0007624701799184203,0.4485118705402472,0.038582733979845886,0.001940935223426201,0.22834532040308242,0.04911288814215127,0.0018508090158342813,0.18145186429747856,9.915122350970051e-05,9.915122350970051e-05,1.1664849824670647
8400,0.0055106441621905235,0.0007631904924276111,0.44893558378094767,0.03856840198823702,0.0019433716619997072,0.2286319602352596,0.049098603523372614,0.0018532374010266535,0.18168994127712287,9.926940136847249e-05,9.926940136847249e-05,1.1678753102173234
8410,0.005506409541580044,0.0007639103779313926,0.4493590458419956,0.03855406968973394,0.0019458081527452312,0.2289186062053213,0.04908431869567916,0.0018556658217345396,0.18192802173868033,9.938757922724449e-05,9.938757922724449e-05,1.169265637967582
8420,0.005502177432315387,0.0007646298365063843,0.4497822567684613,0.03853973708645482,0.0019482446953026818,0.2292052582709037,0.04907003366884465,0.001858094276296407,0.18216610551925558,9.950575708601647e-05,9.950575708601647e-05,1.1706559657178408
8430,0.005497947833945851,0.0007653488682292054,0.4502052166054149,0.03852540418051784,0.0019506812893119682,0.22949191638964328,0.049055748452642794,0.0018605227630507225,0.18240419245595318,9.962393494478846e-05,9.962393494478846e-05,1.1720462934680995
8440,0.005493720746020732,0.0007660674731764757,0.45062792539792684,0.03851107097404119,0.001953117934412999,0.22977858051917635,0.04904146305684731,0.0018629512803359544,0.18264228238587787,9.974211280356046e-05,9.974211280356046e-05,1.1734366212183582
8450,0.005489496168089329,0.0007667856514248142,0.45105038319106716,0.03849673746914305,0.0019555546302456837,0.23006525061713926,0.049027177491231935,0.0018653798264905693,0.18288037514613423,9.986029066233246e-05,9.986029066233246e-05,1.174826948968617
8460,0.0054852740997009385,0.0007675034030508406,0.4514725900299062,0.03848240366794159,0.001957991376449931,0.23035192664116835,0.04901289176557037,0.0018678083998530351,0.18311847057382696,9.997846852110444e-05,9.997846852110444e-05,1.1762172767188757
8470,0.005481054540404859,0.0007682207281311741,0.4518945459595141,0.038468069572555004,0.0019604281726656506,0.23063860854890003,0.048998605889636344,0.0018702369987618193,0.18335656850606072,0.00010009664637987643,0.00010009664637987643,1.1776076044691344
8480,0.005476837489750388,0.0007689376267424341,0.4523162510249612,0.03845373518510148,0.0019628650185327507,0.23092529629797065,0.048984319873203584,0.001872665621555389,0.18359466877994007,0.00010021482423864842,0.00010021482423864842,1.178997932219393
8490,0.005472622947286823,0.0007696540989612403,0.45273770527131774,0.03843940050769918,0.0019653019136911406,0.23121198984601649,0.0489700337260458,0.0018750942665722117,0.18383277123256975,0.00010033300209742041,0.00010033300209742041,1.1803882599696518
8500,0.005468410912563461,0.0007703701448642117,0.4531589087436539,0.03842506554246631,0.0019677388577807294,0.231498689150674,0.048955747457936724,0.001877522932150755,0.1840708757010544,0.00010045117995619241,0.00010045117995619241,1.1817785877199105
8510,0.005464201385129601,0.000771085764527968,0.45357986148703994,0.038410730291521034,0.001970175850441426,0.23178539416957947,0.04894146107865007,0.0018799516166294861,0.18430898202249862,0.00010056935781496439,0.00010056935781496439,1.1831689154701692
8520,0.005459994364534539,0.0007718009580291285,0.4540005635465461,0.03839639475698154,0.001972612891313139,0.23207210486036925,0.04892717459795956,0.0018823803183468726,0.1845470900340071,0.00010068753567373639,0.00010068753567373639,1.184559243220428
8530,0.005455789850327575,0.0007725157254443126,0.45442101496724263,0.03838205894096602,0.0019750499800357786,0.23235882118067983,0.048912888025638916,0.0018848090356413819,0.1847851995726845,0.00010080571353250838,0.00010080571353250838,1.1859495709706869
8540,0.005451587842058003,0.0007732300668501395,0.45484121579419967,0.03836772284559264,0.001977487116249253,0.23264554308814736,0.04889860137146186,0.0018872377668514813,0.18502331047563542,0.00010092389139128036,0.00010092389139128036,1.1873398987209454
8550,0.005447388339275124,0.0007739439823232291,0.4552611660724877,0.03835338647297959,0.0019799242995934712,0.23293227054040833,0.04888431464520211,0.0018896665103156386,0.18526142257996456,0.00010104206925005236,0.00010104206925005236,1.188730226471204
8560,0.0054431913415282345,0.0007746574719402003,0.45568086584717665,0.03833904982524505,0.0019823615297083425,0.2332190034950991,0.04887002785663339,0.0018920952643723206,0.18549953572277653,0.00010116024710882436,0.00010116024710882436,1.190120554221463
8570,0.005438996848366631,0.0007753705357776729,0.456100315163337,0.03832471290450721,0.0019847988062337758,0.23350574190985593,0.048855741015529426,0.001894524027359995,0.18573764974117596,0.00010127842496759634,0.00010127842496759634,1.1915108819717215
8580,0.005434804859339613,0.000776083173912266,0.4565195140660388,0.038310375712884245,0.0019872361288096802,0.23379248574231531,0.04884145413166393,0.0018969527976171294,0.18597576447226757,0.00010139660282636833,0.00010139660282636833,1.1929012097219802
8590,0.005430615373996476,0.0007767953864205991,0.45693846260035237,0.038296038252494335,0.0019896734970759646,0.23407923495011343,0.048827167214810625,0.001899381573482191,0.18621387975315598,0.00010151478068514032,0.00010151478068514032,1.194291537472239
8600,0.00542642839188652,0.0007775071733792918,0.4573571608113481,0.03828170052545567,0.0019921109106725383,0.2343659894908868,0.04881288027474324,0.0019018103532936475,0.18645199542094584,0.00010163295854391231,0.00010163295854391231,1.1956818652224976
8610,0.005422243912559041,0.0007782185348649631,0.45777560874409584,0.03826736253388642,0.0019945483692393098,0.2346527493222717,0.048798593321235484,0.001904239135389966,0.18669011131274177,0.00010175113640268431,0.00010175113640268431,1.1970721929727566
8620,0.005418061935563337,0.0007789294709542328,0.4581938064436663,0.03825302427990478,0.0019969858724161885,0.23493951440190447,0.04878430636406108,0.001906667918109614,0.18692822726564842,0.0001018693142614563,0.0001018693142614563,1.1984625207230153
8630,0.005413882460448706,0.00077963998172372,0.4586117539551294,0.03823868576562893,0.001999423419843083,0.23522628468742154,0.048770019412993755,0.0019090966997910592,0.18716634311677052,0.00010198749212022829,0.00010198749212022829,1.1998528484732738
8640,0.0054097054867644455,0.0007803500672500445,0.4590294513235555,0.03822434699317705,0.0020018610111599035,0.2355130601364592,0.048755732477807234,0.0019115254787727687,0.1874044587032126,0.00010210566997900028,0.00010210566997900028,1.2012431762235327
8650,0.005405531014059852,0.0007810597276098252,0.4594468985940148,0.038210007964667315,0.002004298646006558,0.23579984070665386,0.04874144556827522,0.0019139542533932099,0.1876425738620794,0.00010222384783777227,0.00010222384783777227,1.2026335039737912
8660,0.005401359041884225,0.0007817689628796819,0.4598640958115775,0.038195668682217916,0.002006736324022955,0.23608662635564176,0.048727158694171456,0.0019163830219908503,0.1878806884304755,0.00010234202569654426,0.00010234202569654426,1.2040238317240501
8670,0.005397189569786861,0.0007824777731362338,0.46028104302131395,0.038181329147947037,0.002009174044849005,0.23637341704105935,0.048712871865269645,0.0019188117829041576,0.18811880224550565,0.00010246020355531626,0.00010246020355531626,1.2054141594743089
8680,0.005393022597317058,0.0007831861584561003,0.46069774026829424,0.03816698936397286,0.002011611808124616,0.236660212720543,0.048698585091343526,0.0019212405344715988,0.18835691514427438,0.00010257838141408825,0.00010257838141408825,1.2068044872245676
8690,0.005388858124024113,0.0007838941189159009,0.4611141875975887,0.03815264933241355,0.0020140496134896974,0.23694701335172905,0.0486842983821668,0.0019236692750316416,0.18859502696388644,0.00010269655927286024,0.00010269655927286024,1.2081948149748263
