Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
12460,0.004469938957837879,0.0009401103771675611,0.5530061042162124,0.029024965348391198,0.003565755890773496,0.41950069303217596,0.04047159162803831,0.0033198294232334876,0.3254734728660282,0.00010185825987178574,0.00010185825987178574,1.198332469079832
12470,0.004466881625342242,0.0009406301236918195,0.5533118374657761,0.02901084529145543,0.003568156300452577,0.4197830941708914,0.040457671278755984,0.003322195882611483,0.3257054786874003,0.00010194000807393002,0.00010194000807393002,1.1992942126344708
12480,0.004463826112547529,0.0009411495608669207,0.5536173887452474,0.028996729935738944,0.0035705559109243798,0.4200654012852211,0.040443753478936875,0.0033245619085807325,0.3259374420177189,0.00010202175627607432,0.00010202175627607432,1.2002559561891095
12490,0.0044607724188916115,0.0009416686887884267,0.5539227581108391,0.028982619282153763,0.0035729547220338604,0.4203476143569247,0.040429838226266585,0.0033269275015346805,0.3261693628955569,0.00010210350447821861,0.00010210350447821861,1.2012176997437483
12500,0.00445772054381236,0.0009421875075518994,0.5542279456187643,0.02896851333161192,0.0035753527336259737,0.42062973336776155,0.04041592551843075,0.0033292926618667734,0.32640124135948756,0.0001021852526803629,0.0001021852526803629,1.202179443298387
12510,0.004454670486747646,0.0009427060172529009,0.5545329513252358,0.028954412085025437,0.003577749945545676,0.4209117582994912,0.04040201535311496,0.003331657389970457,0.326633077448084,0.00010226700088250719,0.00010226700088250719,1.2031411868530257
12520,0.00445162224713534,0.0009432242179869929,0.5548377752864664,0.028940315543306342,0.003580146357637922,0.4211936891338731,0.04038810772800485,0.003334021686239176,0.3268648711999192,0.00010234874908465148,0.00010234874908465148,1.2041029304076643
12530,0.004448575824413312,0.0009437421098497377,0.5551424175586692,0.028926223707366666,0.0035825419697476674,0.4214755258526667,0.040374202640786026,0.003336385551066376,0.32709662265356626,0.00010243049728679577,0.00010243049728679577,1.2050646739623032
12540,0.004445531218019433,0.0009442596929366971,0.555446878198057,0.02891213657811843,0.003584936781719867,0.42175726843763134,0.040360300089144104,0.003338748984845503,0.32732833184759835,0.00010251224548894006,0.00010251224548894006,1.2060264175169417
12550,0.004442488427391574,0.000944776967343433,0.5557511572608429,0.02889805415647366,0.0035873307933994777,0.42203891687052675,0.0403464000707647,0.0033411119879700026,0.3275599988205885,0.00010259399369108436,0.00010259399369108436,1.2069881610715807
12560,0.004439447451967607,0.0009452939331655076,0.5560552548032397,0.02888397644334439,0.003589724004631454,0.42232047113311216,0.040332502583333416,0.0033434745608333194,0.3277916236111097,0.00010267574189322864,0.00010267574189322864,1.2079499046262192
12570,0.004436408291185401,0.0009458105904984825,0.5563591708814603,0.02886990343964264,0.003592116415260751,0.42260193120714706,0.04031860762453589,0.0033458367038288997,0.32802320625773523,0.00010275749009537293,0.00010275749009537293,1.208911648180858
12580,0.004433370944482828,0.00094632693943792,0.5566629055517176,0.028855835146280442,0.0035945080251323248,0.4228832970743911,0.040304715192057715,0.0033481984173501893,0.32825474679903816,0.00010283923829751723,0.00010283923829751723,1.2098733917354967
12590,0.004430335411297758,0.0009468429800793818,0.5569664588702246,0.02884177156416982,0.0035968988340911306,0.4231645687166035,0.04029082528358452,0.0033505597017906325,0.3284862452735914,0.00010292098649966151,0.00010292098649966151,1.2108351352901354
12600,0.004427301691068061,0.0009473587125184302,0.5572698308931943,0.028827712694222803,0.0035992888419821237,0.42344574611554386,0.04027693789680191,0.003352920557543676,0.32871770171996817,0.00010300273470180581,0.00010300273470180581,1.2117968788447742
12610,0.00442426978323161,0.0009478741368506269,0.5575730216768392,0.028813658537351412,0.00360167804865026,0.4237268292529717,0.04026305302939551,0.0033552809850027647,0.3289491161767416,0.0001030844829039501,0.0001030844829039501,1.212758622399413
12620,0.004421239687226275,0.0009483892531715339,0.5578760312773728,0.02879960909446768,0.0036040664539404945,0.42400781811064636,0.04024917067905092,0.003357640984561344,0.32918048868248473,0.00010316623110609438,0.00010316623110609438,1.2137203659540514
12630,0.004418211402489926,0.0009489040615767132,0.5581788597510077,0.02878556436648363,0.0036064540576977826,0.4242887126703273,0.040235290843453765,0.00336000055661286,0.32941181927577057,0.00010324797930823868,0.00010324797930823868,1.2146821095086902
12640,0.004415184928460434,0.0009494185621617268,0.5584815071539568,0.028771524354311295,0.0036088408597670803,0.4245695129137741,0.04022141352028966,0.0033623597015507586,0.3296431079951724,0.00010332972751038296,0.00010332972751038296,1.215643853063329
12650,0.0044121602645756704,0.0009499327550221367,0.5587839735424333,0.028757489058862693,0.0036112268599933425,0.4248502188227461,0.040207538707244216,0.003364718419768484,0.3298743548792631,0.00010341147571252726,0.00010341147571252726,1.2166055966179676
12660,0.004409137410273505,0.0009504466402535047,0.5590862589726497,0.028743458481049856,0.0036136120582215244,0.4251308303790028,0.04019366640200305,0.0033670767116594823,0.3301055599666159,0.00010349322391467155,0.00010349322391467155,1.2175673401726064
12670,0.00440611636499181,0.000950960217951393,0.5593883635008193,0.02872943262178481,0.003615996454296582,0.4254113475643037,0.04017979660225177,0.003369434577617199,0.3303367232958038,0.00010357497211681583,0.00010357497211681583,1.2185290837272449
12680,0.004403097128168455,0.0009514734882113633,0.5596902871831548,0.028715411481979584,0.0036183800480634708,0.42569177036040823,0.040165929305676,0.00337179201803508,0.33056784490540003,0.00010365672031896013,0.00010365672031896013,1.2194908272818838
12690,0.004400079699241311,0.0009519864511289778,0.5599920300758692,0.028701395062546202,0.0036207628393671457,0.4259720987490759,0.04015206450996135,0.00337414903330657,0.3307989248339775,0.00010373846852110442,0.00010373846852110442,1.2204525708365224
12700,0.00439706407764825,0.0009524991067997983,0.5602935922351754,0.02868738336439669,0.0036231448280525627,0.42625233271206614,0.04013820221279344,0.003376505623825116,0.3310299631201094,0.00010382021672324871,0.00010382021672324871,1.2214143143911613
12710,0.00439405026282714,0.0009530114553193868,0.5605949737172863,0.028673376388443077,0.003625526013964677,0.4265324722311384,0.040124342411857875,0.003378861789984162,0.3312609598023688,0.000103901964925393,0.000103901964925393,1.2223760579457998
12720,0.004391038254215855,0.0009535234967833053,0.5608961745784148,0.02865937413559739,0.003627906396948444,0.42681251728805214,0.04011048510484028,0.0033812175321771536,0.3314919149193288,0.00010398371312753728,0.00010398371312753728,1.2233378015004386
12730,0.004388028051252263,0.0009540352312871159,0.5611971948747739,0.028645376606771654,0.003630285976848819,0.4270924678645669,0.040096630289426255,0.003383572850797537,0.3317228285095624,0.00010406546132968158,0.00010406546132968158,1.2242995450550773
12740,0.004385019653374237,0.0009545466589263803,0.5614980346625765,0.028631383802877896,0.0036326647535107576,0.427372323942442,0.04008277796330143,0.003385927746238758,0.3319537006116429,0.00010414720953182587,0.00010414720953182587,1.225261288609716
12750,0.004382013060019647,0.0009550577797966607,0.5617986939980356,0.028617395724828146,0.0036350427267792156,0.4276520855034371,0.04006892812415141,0.003388282218894261,0.33218453126414327,0.00010422895773397017,0.00010422895773397017,1.2262230321643548
12760,0.0043790082706263635,0.0009555685939935188,0.562099172937364,0.028603412373534427,0.0036374198964991477,0.4279317525293114,0.04005508076966181,0.003390636269157492,0.3324153205056365,0.00010431070593611445,0.00010431070593611445,1.2271847757189935
12770,0.0043760052846322575,0.0009560791016125169,0.5623994715367746,0.028589433749908768,0.0036397962625155096,0.4282113250018246,0.040041235897518256,0.003392989897421897,0.3326460683746958,0.00010439245413825874,0.00010439245413825874,1.228146519273632
12780,0.0043730041014752,0.0009565893027492166,0.5626995898524803,0.028575459854863195,0.0036421718246732572,0.42849080290273606,0.04002739350540635,0.0033953431040809213,0.3328767749098942,0.00010447420234040303,0.00010447420234040303,1.229108262828271
12790,0.004370004720593061,0.0009570991974991802,0.5629995279406942,0.028561490689309736,0.003644546582817345,0.4287701862138052,0.04001355359101171,0.0033976958895280103,0.3331074401498049,0.00010455595054254732,0.00010455595054254732,1.2300700063829095
12800,0.004367007141423713,0.0009576087859579695,0.563299285857629,0.028547526254160415,0.0036469205367927297,0.4290494749167917,0.03999971615201995,0.003400048254156609,0.3333380641330009,0.0001046376987446916,0.0001046376987446916,1.2310317499375483
12810,0.004364011363405024,0.0009581180682211465,0.5635988636594979,0.02853356655032726,0.003649293686444366,0.42932866899345473,0.039985881186116685,0.0034024001983601637,0.33356864689805527,0.0001047194469468359,0.0001047194469468359,1.231993493492187
12820,0.0043610173859748675,0.0009586270443842731,0.5638982614025135,0.0285196115787223,0.0036516660316172093,0.429607768425554,0.039972048690987534,0.0034047517225321198,0.3337991884835411,0.00010480119514898019,0.00010480119514898019,1.2329552370468257
12830,0.004358025208571113,0.0009591357145429115,0.5641974791428891,0.02850566134025756,0.003654037572156215,0.42988677319484875,0.03995821866431811,0.0034071028270659222,0.3340296889280316,0.00010488294335112447,0.00010488294335112447,1.2339169806014643
12840,0.004355034830631632,0.0009596440787926232,0.5644965169368371,0.028491715835845068,0.0036564083079063388,0.4301656832830986,0.039944391103794025,0.0034094535123550167,0.3342601482700997,0.00010496469155326877,0.00010496469155326877,1.234878724156103
12850,0.004352046251594294,0.0009601521372289706,0.5647953748405709,0.028477775066396847,0.003658778238712536,0.43044449867206297,0.03993056600710089,0.00341180377879285,0.3344905665483186,0.00010504643975541307,0.00010504643975541307,1.235840467710742
12860,0.004349059470896971,0.0009606598899475156,0.5650940529103032,0.028463839032824928,0.003661147364419762,0.4307232193435014,0.03991674337192432,0.0034141536267728654,0.3347209438012613,0.00010512818795755736,0.00010512818795755736,1.2368022112653805
12870,0.0043460744879775335,0.00096116733704382,0.565392551202247,0.02844990773604134,0.0036635156848729726,0.4310018452791732,0.039902923195949944,0.00341650305668851,0.33495128006750097,0.00010520993615970164,0.00010520993615970164,1.2377639548200192
12880,0.004343091302273851,0.0009616744786134459,0.5656908697726151,0.028435981176958103,0.0036658831999171228,0.4312803764608379,0.03988910547686336,0.003418852068933229,0.33518157538561066,0.00010529168436184594,0.00010529168436184594,1.238725698374658
12890,0.004340109913223797,0.0009621813147519552,0.5659890086776207,0.02842205935648725,0.003668249909397168,0.431558812870255,0.039875290212350194,0.0034212006639004677,0.3354118297941635,0.00010537343256399022,0.00010537343256399022,1.2396874419292967
12900,0.0043371303202652395,0.0009626878455549099,0.5662869679734763,0.0284081422755408,0.003670615813158064,0.43183715448918386,0.03986147740009605,0.003423548841983672,0.33564204333173253,0.00010545518076613452,0.00010545518076613452,1.2406491854839354
12910,0.004334152522836051,0.0009631940711178719,0.5665847477163952,0.02839422993503079,0.003672980911044766,0.43211540129938414,0.039847667037786555,0.003425896603576287,0.3358722160368909,0.00010553692896827881,0.00010553692896827881,1.2416109290385742
12920,0.004331176520374102,0.0009636999915364033,0.5668823479625902,0.028380322335869238,0.0036753452029022297,0.4323935532826152,0.03983385912310731,0.0034282439490717583,0.3361023479482116,0.00010561867717042309,0.00010561867717042309,1.2425726725932127
12930,0.004328202312317264,0.0009642056069060659,0.5671797687682739,0.028366419478968178,0.00367770868857541,0.4326716104206364,0.039820053653743935,0.0034305908788635313,0.33633243910426774,0.00010570042537256738,0.00010570042537256738,1.2435344161478514
12940,0.004325229898103406,0.0009647109173224217,0.5674770101896598,0.028352521365239632,0.0036800713679092626,0.4329495726952073,0.03980625062738205,0.003432937393345052,0.3365624895436325,0.00010578217357471168,0.00010578217357471168,1.2444961597024902
12950,0.0043222592771704,0.0009652159228810328,0.5677740722829604,0.02833862799559563,0.0036824332407487436,0.4332274400880874,0.03979245004170726,0.0034352834929097654,0.336792499304879,0.00010586392177685596,0.00010586392177685596,1.245457903257129
12960,0.004319290448956115,0.000965720623677461,0.5680709551043888,0.028324739370948194,0.003684794306938807,0.4335052125810361,0.039778651894405194,0.0034376291779511176,0.3370224684265802,0.00010594566997900026,0.00010594566997900026,1.2464196468117676
12970,0.004316323412898425,0.0009662250198072685,0.5683676587101579,0.028310855492209352,0.00368715456632441,0.43378289015581284,0.03976485618316145,0.0034399744488625536,0.3372523969473092,0.00010602741818114454,0.00010602741818114454,1.2473813903664064
12980,0.004313358168435198,0.000966729111366017,0.5686641831564806,0.02829697636029114,0.003689514018750507,0.4340604727941772,0.03975106290566166,0.003442319306037519,0.3374822849056391,0.00010610916638328883,0.00010610916638328883,1.248343133921045
12990,0.004310394715004306,0.0009672328984492686,0.5689605284995697,0.02828310197610557,0.003691872664062053,0.4343379604778885,0.03973727205959142,0.003444663749869459,0.3377121323401431,0.00010619091458543313,0.00010619091458543313,1.2493048774756839
13000,0.00430743305204362,0.0009677363811525853,0.5692566947956383,0.02826923234056468,0.0036942305021040044,0.4346153531887063,0.03972348364263636,0.00344700778075182,0.3379419392893941,0.00010627266278757741,0.00010627266278757741,1.2502666210303224
13010,0.004304473178991011,0.000968239559571529,0.5695526821008994,0.028255367454580495,0.003696587532721316,0.4348926509083901,0.03970969765248208,0.003449351399078047,0.33817170579196537,0.00010635441098972171,0.00010635441098972171,1.2512283645849613
13020,0.004301515095284348,0.0009687424338016616,0.5698484904715656,0.028241507319065037,0.003698943755758944,0.4351698536186992,0.03969591408681421,0.003451694605241585,0.3384014318864299,0.000106436159191866,0.000106436159191866,1.2521901081395999
13030,0.004298558800361504,0.0009692450039385451,0.5701441199638501,0.028227651934930337,0.003701299171061843,0.43544696130139326,0.03968213294331835,0.003454037399635881,0.33863111761136083,0.00010651790739401028,0.00010651790739401028,1.2531518516942386
13040,0.0042956042936603475,0.0009697472700777416,0.5704395706339657,0.02821380130308842,0.003703653778474969,0.4357239739382316,0.03966835421968013,0.0034563797826543787,0.33886076300533124,0.00010659965559615458,0.00010659965559615458,1.2541135952488773
