Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
9870,0.005014307517043866,0.0008475677221025428,0.49856924829561333,0.04572308004016839,0.0007270763931713753,0.08553839919663238,0.05585595864516227,0.0007044870303224154,0.06906735591396229,0.00013821518926287958,0.00013821518926287958,1.6260610501515245
9880,0.005010337778144036,0.0008482425777155138,0.4989662221855963,0.045717245031604806,0.0007280683446271842,0.08565509936790401,0.05585046903978167,0.0007054202632371169,0.06915884933697224,0.0001383552249156282,0.0001383552249156282,1.627708528419155
9890,0.005006370192784008,0.0008489170672267187,0.4993629807215992,0.04571140562297747,0.0007290610440938313,0.08577188754045073,0.055844975288949425,0.0007063542008785983,0.06925041185084298,0.0001384952605683768,0.0001384952605683768,1.6293560066867858
9900,0.005002404760859295,0.0008495911906539199,0.49975952391407047,0.04570556181600669,0.0007300544912788631,0.08588876367986624,0.05583947739044354,0.0007072888436245989,0.06934204349260774,0.00013863529622112542,0.00013863529622112542,1.6310034849544166
9910,0.00499844148226541,0.0008502649480148802,0.5001558517734589,0.04569971361241279,0.0007310486858898265,0.08600572775174428,0.05583397534204202,0.0007082241918528575,0.06943374429929976,0.00013877533187387403,0.00013877533187387403,1.6326509632220474
9920,0.004994480356897868,0.0008509383393273624,0.5005519643102131,0.04569386101391608,0.0007320436276342681,0.08612277972167857,0.05582846914152287,0.0007091602459411131,0.06952551430795226,0.00013891536752662264,0.00013891536752662264,1.634298441489678
9930,0.004990521384652182,0.0008516113646091291,0.5009478615347818,0.04568800402223686,0.0007330393162197345,0.08623991955526288,0.055822958786664094,0.0007100970062671046,0.06961735355559848,0.00013905540317937125,0.00013905540317937125,1.6359459197573087
9940,0.004986564565423865,0.0008522840238779429,0.5013435434576134,0.04568214263909546,0.0007340357513537726,0.08635714721809087,0.055817444275243704,0.0007110344732085711,0.06970926207927168,0.00013919543883211986,0.00013919543883211986,1.6375933980249395
9950,0.004982609899108431,0.0008529563171515667,0.5017390100891569,0.04567627686621219,0.0007350329327439287,0.0864744626757563,0.055811925605039704,0.0007119726471432514,0.06980123991600504,0.00013933547448486848,0.00013933547448486848,1.63924087629257
9960,0.004978657385601394,0.000853628244447763,0.5021342614398605,0.04567040670530736,0.0007360308600977497,0.08659186589385288,0.055806402773830095,0.0007129115284488847,0.06989328710283182,0.0001394755101376171,0.0001394755101376171,1.6408883545602009
9970,0.004974707024798268,0.0008542998057842945,0.5025292975201732,0.04566453215810129,0.0007370295331227822,0.08670935683797436,0.05580087577939289,0.0007138511175032097,0.06998540367678525,0.0001396155457903657,0.0001396155457903657,1.6425358328278317
9980,0.004970758816594565,0.000854971001178924,0.5029241183405434,0.04565865322631428,0.0007380289515265729,0.08682693547371445,0.05579534461950609,0.0007147914146839655,0.07007758967489858,0.0001397555814431143,0.0001397555814431143,1.6441833110954625
9990,0.0049668127608858,0.000855641830649414,0.50331872391142,0.04565276991166666,0.0007390291150166684,0.08694460176666685,0.055789809291947705,0.0007157324203688912,0.07016984513420502,0.00013989561709586292,0.00013989561709586292,1.645830789363093
10000,0.004962868857567485,0.0008563122942135275,0.5037131142432514,0.04564688221587874,0.0007400300233006154,0.08706235568242532,0.05578426979449574,0.0007166741349357257,0.07026217009173781,0.00014003565274861153,0.00014003565274861153,1.6474782676307238
10010,0.004958927106535137,0.0008569823918890268,0.5041072893464863,0.04564099014067083,0.0007410316760859605,0.08718019718658357,0.055778726124928193,0.0007176165587622079,0.07035456458453018,0.00014017568840136015,0.00014017568840136015,1.6491257458983546
10020,0.004954987507684266,0.0008576521236936747,0.5045012492315734,0.04563509368776324,0.0007420340730802505,0.08729812624473535,0.05577317828102308,0.0007185596922260766,0.07044702864961534,0.00014031572405410876,0.00014031572405410876,1.6507732241659852
10030,0.004951050060910387,0.0008583214896452342,0.5048949939089613,0.04562919285887629,0.0007430372139910319,0.08741614282247433,0.05576762626055841,0.0007195035357050711,0.07053956232402658,0.00014045575970685737,0.00014045575970685737,1.652420702433616
10040,0.004947114766109015,0.0008589904897614676,0.5052885233890986,0.04562328765573029,0.0007440410985258516,0.0875342468853943,0.05576207006131218,0.0007204480895769302,0.07063216564479707,0.00014059579535960598,0.00014059579535960598,1.6540681807012467
10050,0.004943181623175661,0.0008596591240601377,0.5056818376824339,0.04561737808004556,0.000745045726392256,0.08765243839908893,0.0557565096810624,0.0007213933542193929,0.07072483864896009,0.0001407358310123546,0.0001407358310123546,1.6557156589688775
10060,0.004939250632005839,0.0008603273925590073,0.506074936799416,0.045611464133542404,0.000746051097297792,0.08777071732915198,0.055750945117587075,0.0007223393300101982,0.07081758137354885,0.0001408758666651032,0.0001408758666651032,1.657363137236508
10070,0.0049353217924950656,0.000860995295275839,0.5064678207504935,0.04560554581794115,0.000747057210950006,0.08788908364117716,0.05574537636866421,0.000723286017327085,0.07091039385559657,0.00014101590231785182,0.00014101590231785182,1.6590106155041389
10080,0.0049313951045388505,0.0008616628322283954,0.5068604895461148,0.045599623134962096,0.0007480640670564449,0.08800753730075822,0.05573980343207181,0.0007242334165477924,0.0710032761321365,0.00014115593797060043,0.00014115593797060043,1.6606580937717697
10090,0.00492747056803271,0.0008623300034344393,0.5072529431967289,0.04559369608632556,0.0007490716653246552,0.08812607827348883,0.05573422630558789,0.0007251815280500592,0.07109622824020188,0.00014129597362334904,0.00014129597362334904,1.6623055720394004
10100,0.004923548182872157,0.0008629968089117334,0.5076451817127843,0.04558776467375187,0.0007500800054621837,0.08824470652496277,0.05572864498699045,0.0007261303522116245,0.07118925021682593,0.00014143600927609765,0.00014143600927609765,1.663953050307031
10110,0.004919627948952705,0.0008636632486780403,0.5080372051047295,0.04558182889896132,0.000751089087176577,0.08836342202077374,0.05572305947405749,0.0007270798894102272,0.07128234209904187,0.00014157604492884626,0.00014157604492884626,1.6656005285746618
10120,0.004915709866169867,0.0008643293227511226,0.5084290133830133,0.04557588876367423,0.0007520989101753818,0.08848222472651548,0.055717469764567026,0.0007280301400236063,0.07137550392388296,0.00014171608058159487,0.00014171608058159487,1.6672480068422926
10130,0.004911793934419157,0.0008649950311487433,0.5088206065580843,0.04556994426961092,0.0007531094741661446,0.0886011146077817,0.055711875856297055,0.0007289811044295007,0.07146873572838242,0.00014185611623434349,0.00014185611623434349,1.6688954851099231
10140,0.004907880153596089,0.0008656603738886648,0.509211984640391,0.045563995418491696,0.0007541207788564122,0.08872009163016613,0.05570627774702559,0.0007299327830056494,0.07156203754957348,0.0001419961518870921,0.0001419961518870921,1.670542963377554
10150,0.004903968523596177,0.00086632535098865,0.5096031476403823,0.04555804221203688,0.0007551328239537314,0.0888391557592625,0.05570067543453064,0.0007308851761297915,0.07165540942448936,0.0001421361875398407,0.0001421361875398407,1.6721904416451847
10160,0.004900059044314934,0.0008669899624664613,0.5099940955685066,0.04555208465196678,0.0007561456091656485,0.08895830696066452,0.05569506891659021,0.0007318382841796659,0.0717488513901633,0.00014227622319258932,0.00014227622319258932,1.6738379199128155
10170,0.004896151715647872,0.0008676542083398617,0.5103848284352127,0.04554612274000171,0.0007571591341997106,0.08907754519996594,0.05568945819098229,0.0007327921075330114,0.07184236348362856,0.00014241625884533793,0.00014241625884533793,1.675485398180446
10180,0.004892246537490508,0.0008683180886266136,0.5107753462509491,0.045540156477861984,0.000758173398763464,0.08919687044276045,0.0556838432554849,0.0007337466465675672,0.07193594574191835,0.00014255629449808654,0.00014255629449808654,1.6771328764480768
10190,0.004888343509738353,0.00086898160334448,0.5111656490261646,0.045534185867267915,0.0007591884025644556,0.08931628265464182,0.05567822410787605,0.0007347019016610721,0.07202959820206589,0.00014269633015083515,0.00014269633015083515,1.6787803547157076
10200,0.004884442632286922,0.0008696447525112233,0.5115557367713077,0.04552821090993982,0.0007602041453102318,0.08943578180120373,0.055672600745933734,0.0007356578731912653,0.07212332090110443,0.00014283636580358377,0.00014283636580358377,1.6804278329833382
10210,0.004880543905031728,0.0008703075361446063,0.5119456094968272,0.04552223160759801,0.0007612206267083396,0.08955536784803994,0.05566697316743597,0.0007366145615358855,0.0722171138760672,0.00014297640145633238,0.00014297640145633238,1.682075311250969
10220,0.004876647327868284,0.0008709699542623917,0.5123352672131716,0.0455162479619628,0.0007622378464663254,0.08967504076074416,0.05566134137016076,0.0007375719670726719,0.07231097716398743,0.000143116437109081,0.000143116437109081,1.6837227895185998
10230,0.004872752900692104,0.0008716320068823421,0.5127247099307894,0.0455102599747545,0.0007632558042917361,0.08979480050491011,0.0556557053518861,0.0007385300901793632,0.07240491080189834,0.0001432564727618296,0.0001432564727618296,1.6853702677862306
10240,0.004868860623398703,0.0008722936940222204,0.5131139376601296,0.04550426764769343,0.000764274499892118,0.08991464704613152,0.055650065110390015,0.0007394889312336986,0.0724989148268332,0.0001433965084145782,0.0001433965084145782,1.6870177460538611
10250,0.0048649704958835934,0.0008729550156997891,0.5135029504116406,0.0454982709824999,0.0007652939329750182,0.09003458035000213,0.055644420643450494,0.000740448490613417,0.07259298927582519,0.00014353654406732682,0.00014353654406732682,1.688665224321492
10260,0.004861082518042289,0.0008736159719328109,0.5138917481957711,0.04549226998089422,0.0007663141032479831,0.09015460038211565,0.05563877194884555,0.0007414087686962574,0.07268713418590758,0.00014367657972007544,0.00014367657972007544,1.6903127025891227
10270,0.004857196689770303,0.0008742765627390485,0.5142803310229697,0.045486264644596715,0.0007673350104185593,0.09027470710806579,0.05563311902435319,0.0007423697658599587,0.07278134959411359,0.00014381661537282405,0.00014381661537282405,1.6919601808567535
10280,0.004853313010963149,0.0008749367881362646,0.5146686989036849,0.04548025497532769,0.0007683566541942938,0.09039490049344631,0.055627461867751415,0.0007433314824822599,0.07287563553747647,0.00014395665102557266,0.00014395665102557266,1.693607659124384
10290,0.004849431481516342,0.0008755966481422219,0.5150568518483658,0.04547424097480746,0.0007693790342827328,0.0905151805038509,0.05562180047681824,0.0007442939189409,0.0729699920530294,0.00014409668667832127,0.00014409668667832127,1.6952551373920148
10300,0.004845552101325394,0.0008762561427746831,0.5154447898674606,0.04546822264475634,0.0007704021503914234,0.09063554710487332,0.055616134849331665,0.0007452570756136179,0.07306441917780568,0.00014423672233106988,0.00014423672233106988,1.6969026156596456
10310,0.004841674870285819,0.0008769152720514108,0.5158325129714181,0.045462199986894644,0.0007714260022279119,0.09075600026210727,0.05561046498306969,0.0007462209528781527,0.0731589169488385,0.0001443767579838185,0.0001443767579838185,1.6985500939272762
10320,0.004837799788293131,0.0008775740359901678,0.5162200211706869,0.04545617300294268,0.0007724505894997453,0.09087653994114649,0.055604790875810335,0.0007471855511122432,0.0732534854031611,0.0001445167936365671,0.0001445167936365671,1.700197572194907
10330,0.004833926855242843,0.0008782324346087167,0.5166073144757156,0.04545014169462077,0.00077347591191447,0.09099716610758468,0.055599112525331604,0.0007481508706936286,0.07334812457780672,0.00014465682928931572,0.00014465682928931572,1.7018450504625378
10340,0.00483005607103047,0.0008788904679248202,0.516994392896953,0.04544410606364922,0.0007745019691796327,0.0911178787270156,0.055593429929411485,0.0007491169120000476,0.07344283450980858,0.00014479686494206433,0.00014479686494206433,1.7034925287301685
10350,0.004826187435551524,0.0008795481359562409,0.5173812564448476,0.04543806611174836,0.0007755287610027803,0.09123867776503296,0.055587743085828006,0.0007500836754092393,0.07353761523619992,0.00014493690059481294,0.00014493690059481294,1.705140006997799
10360,0.004822320948701519,0.0008802054387207417,0.5177679051298479,0.04543202184063848,0.0007765562870914592,0.09135956318723047,0.05558205199235917,0.0007510511612989427,0.07363246679401399,0.00014507693624756155,0.00014507693624756155,1.70678748526543
10370,0.00481845661037597,0.0008808623762360852,0.518154338962403,0.04542597325203991,0.0007775845471532162,0.09148053495920189,0.05557635664678296,0.0007520193700468968,0.073727389220284,0.00014521697190031016,0.00014521697190031016,1.7084349635330607
10380,0.004814594420470388,0.000881518948520034,0.5185405579529612,0.04541992034767296,0.0007786135408955978,0.0916015930465409,0.055570657046877414,0.0007529883020308404,0.07382238255204318,0.00014535700755305878,0.00014535700755305878,1.7100824418006912
10390,0.00481073437888029,0.0008821751555903508,0.518926562111971,0.04541386312925794,0.0007796432680261509,0.09172273741484127,0.05556495319042052,0.0007539579576285126,0.07391744682632476,0.0001454970432058074,0.0001454970432058074,1.711729920068322
10400,0.004806876485501186,0.0008828309974647984,0.5193123514498814,0.04540780159851517,0.000780673728252422,0.09184396802969669,0.055559245075190285,0.0007549283372176524,0.07401258208016201,0.00014563707885855597,0.00014563707885855597,1.7133773983359526
10410,0.004803020740228592,0.0008834864741611394,0.5196979259771408,0.04540173575716496,0.0007817049212819577,0.09196528485670089,0.055553532698964715,0.0007558994411759987,0.07410778835058811,0.0001457771145113046,0.0001457771145113046,1.7150248766035836
10420,0.0047991671429580204,0.0008841415856971365,0.5200832857041978,0.04539566560692762,0.0007827368468223049,0.09208668786144762,0.055547816059521825,0.0007568712698812905,0.07420306567463632,0.00014591715016405322,0.00014591715016405322,1.7166723548712142
10430,0.004795315693584986,0.0008847963320905524,0.5204684306415013,0.04538959114952348,0.0007837695045810101,0.09220817700953059,0.05554209515463961,0.0007578438237112667,0.07429841408933988,0.00014605718581680183,0.00014605718581680183,1.718319833138845
