Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
16230,0.003888630674097408,0.0010389327854034406,0.6111369325902591,0.02529635864137427,0.004199619030966377,0.49407282717251483,0.03706019256374785,0.0038997672641628645,0.3823301239375357,0.00010902719899747988,0.00010902719899747988,1.2826729293821162
16240,0.0038862453094818845,0.0010393382973880796,0.6113754690518115,0.02528476363828417,0.004201590181491694,0.4943047272343168,0.037048429424636674,0.0039017669978117656,0.38252617625605545,0.00010909437533697309,0.00010909437533697309,1.2834632392585068
16250,0.003883861269124716,0.001039743584248798,0.6116138730875281,0.025273172912457408,0.004203560604882243,0.49453654175085204,0.03703666880416009,0.003903766303292785,0.3827221865973318,0.0001091615516764663,0.0001091615516764663,1.2842535491348976
16260,0.003881478552652168,0.0010401486460491314,0.6118521447347831,0.025261586463652008,0.0042055303011791605,0.49476827072695995,0.037024910700752575,0.003905765180872062,0.38291815498745707,0.0001092287280159595,0.0001092287280159595,1.2850438590112883
16270,0.0038790971596905036,0.0010405534828526143,0.6120902840309496,0.025250004291625987,0.0042074992704235845,0.4949999141674804,0.037013155112848604,0.003907763630815737,0.38311408145252324,0.00010929590435545272,0.00010929590435545272,1.285834168887679
16280,0.0038767170898659866,0.0010409580947227822,0.6123282910134012,0.025238426396137364,0.00420946751265665,0.4952314720772529,0.03700140203888265,0.003909761653389949,0.38330996601862244,0.00010936308069494594,0.00010936308069494594,1.2866244787640697
16290,0.003874338342804882,0.00104136248172317,0.6125661657195116,0.02522685277694416,0.004211435027919495,0.495462944461117,0.03698965147728918,0.003911759248860839,0.3835058087118469,0.00010943025703443914,0.00010943025703443914,1.2874147886404603
16300,0.0038719609181334528,0.0010417666439173129,0.6128039081866545,0.025215283433804393,0.004213401816253256,0.4956943313239124,0.03697790342650267,0.003913756417494546,0.38370160955828875,0.00010949743337393235,0.00010949743337393235,1.288205098516851
16310,0.0038695848154779635,0.0010421705813687461,0.6130415184522036,0.02520371836647608,0.004215367877699069,0.49592563267047857,0.03696615788495759,0.003915753159557209,0.38389736858404006,0.00010956460971342556,0.00010956460971342556,1.2889954083932418
16320,0.0038672100344646788,0.0010425742941410044,0.6132789965535319,0.02519215757471724,0.004217333212298072,0.4961568485056554,0.03695441485108841,0.003917749475314969,0.384093085815193,0.00010963178605291877,0.00010963178605291877,1.2897857182696324
16330,0.0038648365747198624,0.0010429777822976234,0.6135163425280138,0.025180601058285894,0.0042192978200914,0.4963879788342822,0.036942674323329615,0.003919745365033965,0.38428876127783973,0.00010969896239241198,0.00010969896239241198,1.2905760281460232
16340,0.003862464435869778,0.0010433810459021377,0.6137535564130221,0.025169048816940064,0.004221261701120191,0.49661902366119887,0.03693093630011566,0.0039217408289803374,0.3844843949980723,0.00010976613873190519,0.00010976613873190519,1.2913663380224139
16350,0.00386009361754069,0.0010437840850180827,0.6139906382459309,0.025157500850437768,0.004223224855425582,0.49684998299124483,0.03691920077988102,0.003923735867420226,0.38467998700198297,0.0001098333150713984,0.0001098333150713984,1.2921566478988047
16360,0.003857724119358862,0.0010441868997089934,0.6142275880641137,0.02514595715853702,0.004225187283048709,0.4970808568292598,0.03690746776106018,0.003925730480619769,0.38487553731566365,0.00010990049141089161,0.00010990049141089161,1.2929469577751953
16370,0.0038553559409505583,0.0010445894900384049,0.6144644059049439,0.025134417740995847,0.0042271489840307085,0.4973116451800833,0.0368957372420876,0.003927724668845108,0.3850710459652067,0.00010996766775038482,0.00010996766775038482,1.2937372676515861
16380,0.0038529890819420437,0.0010449918560698525,0.6147010918057955,0.02512288259757226,0.004229109958412718,0.497542348048555,0.03688400922139775,0.0039297184323623825,0.38526651297670417,0.00011003484408987803,0.00011003484408987803,1.2945275775279768
16390,0.0038506235419595814,0.001045393997866871,0.6149376458040418,0.025111351728024284,0.004231070206235874,0.4977729654395145,0.03687228369742511,0.0039317117714377315,0.3854619383762482,0.00011010202042937125,0.00011010202042937125,1.2953178874043676
16400,0.003848259320629436,0.0010457959154929958,0.6151740679370563,0.025099825132109937,0.004233029727541313,0.4980034973578015,0.036860560668604145,0.003933704686337295,0.3856573221899308,0.00011016919676886445,0.00011016919676886445,1.2961081972807582
16410,0.0038458964175778713,0.0010461976090117618,0.6154103582422128,0.025088302809587237,0.004234988522370172,0.4982339438082554,0.03684884013336934,0.003935697177327213,0.38585266444384436,0.00011023637310835767,0.00011023637310835767,1.2968985071571488
16420,0.003843534832431152,0.0010465990784867042,0.6156465167568848,0.025076784760214205,0.0042369465907635875,0.4984643047957161,0.03683712209015515,0.003937689244673625,0.3860479651640809,0.00011030354944785087,0.00011030354944785087,1.2976888170335394
16430,0.003841174564815541,0.001047000323981358,0.6158825435184458,0.02506527098374886,0.0042389039327626965,0.49869458032502306,0.03682540653739605,0.003939680888642671,0.3862432243767324,0.00011037072578734409,0.00011037072578734409,1.2984791269099303
16440,0.0038388156143573026,0.0010474013455592584,0.6161184385642695,0.02505376147994922,0.004240860548408635,0.49892477040101585,0.036813693473526525,0.0039416721095004905,0.38643844210789124,0.00011043790212683729,0.00011043790212683729,1.299269436786321
16450,0.0038364579806827014,0.0010478021432839407,0.6163542019317297,0.0250422562485733,0.004242816437742541,0.4991548750285341,0.036801982896981035,0.003943662907513223,0.38663361838364935,0.0001105050784663305,0.0001105050784663305,1.3000597466627117
16460,0.003834101663418002,0.0010482027172189397,0.6165898336581996,0.02503075528937913,0.004244771600805551,0.49938489421241766,0.03679027480619406,0.00394565328294701,0.38682875323009897,0.00011057225480582371,0.00011057225480582371,1.3008500565391024
16470,0.0038317466621894678,0.0010486030674277905,0.6168253337810532,0.02501925860212472,0.0042467260376388,0.4996148279575058,0.03677856919960006,0.003947643236067989,0.3870238466733322,0.00011063943114531693,0.00011063943114531693,1.3016403664154932
16480,0.0038293929766233625,0.0010490031939740284,0.6170607023376637,0.02500776618656809,0.0042486797482834265,0.4998446762686384,0.03676686607563352,0.003949632767142301,0.38721889873944126,0.00011070660748481013,0.00011070660748481013,1.3024306762918838
16490,0.0038270406063459503,0.0010494030969211883,0.6172959393654047,0.024996278042467263,0.004250632732780568,0.500074439150655,0.036755165432728915,0.003951621876436085,0.38741390945451815,0.00011077378382430335,0.00011077378382430335,1.3032209861682746
16500,0.0038246895509834963,0.0010498027763328056,0.6175310449016502,0.02498479416958026,0.004252584991171359,0.5003041166083951,0.0367434672693207,0.0039536105642154805,0.38760887884465495,0.00011084096016379655,0.00011084096016379655,1.3040112960446653
16510,0.003822339810162263,0.0010502022322724151,0.6177660189837735,0.024973314567665092,0.0042545365234969365,0.5005337086466983,0.03673177158384336,0.003955598830746629,0.387803806935944,0.00011090813650328977,0.00011090813650328977,1.304801605921056
16520,0.0038199913835085158,0.0010506014648035522,0.6180008616491482,0.024961839236479787,0.004256487329798439,0.5007632152704046,0.03672007837473136,0.0039575866762956696,0.38799869375447743,0.00011097531284278297,0.00011097531284278297,1.3055919157974467
16530,0.0038176442706485186,0.0010510004739897518,0.618235572935148,0.024950368175782354,0.0042584374101170015,0.500992636484353,0.03670838764041917,0.00395957410112874,0.3881935393263471,0.00011104248918227617,0.00011104248918227617,1.3063822256738373
16540,0.0038152984712085344,0.0010513992598945492,0.6184701528791464,0.024938901385330826,0.004260386764493762,0.5012219722933837,0.03669669937934127,0.003961561105511983,0.3883883436776454,0.00011110966552176939,0.00011110966552176939,1.307172535550228
16550,0.003812953984814828,0.0010517978225814792,0.6187046015185171,0.02492743886488321,0.004262335392969857,0.5014512227023361,0.03668501358993213,0.0039635476897115374,0.3885831068344644,0.00011117684186126261,0.00011117684186126261,1.3079628454266188
16560,0.003810610811093664,0.001052196162114077,0.6189389188906335,0.02491598061419753,0.004264283295586422,0.5016803877160496,0.03667333027062623,0.003965533853993542,0.38877782882289624,0.00011124401820075582,0.00011124401820075582,1.3087531553030096
16570,0.003808268949671306,0.001052594278555878,0.6191731050328693,0.024904526633031804,0.004266230472384595,0.5019094673393641,0.03666164941985802,0.0039675195986241365,0.388972509669033,0.00011131119454024903,0.00011131119454024903,1.3095434651794002
16580,0.0038059284001740177,0.0010529921719704168,0.6194071599825981,0.024893076921144057,0.004268176923405513,0.502138461577119,0.03664997103606199,0.003969504923869461,0.3891671493989668,0.00011137837087974223,0.00011137837087974223,1.3103337750557909
16590,0.003803589162228064,0.0010533898424212292,0.6196410837771935,0.024881631478292296,0.004270122648690312,0.5023673704341542,0.0366382951176726,0.003971489829995657,0.38936174803878987,0.00011144554721923545,0.00011144554721923545,1.3111240849321817
16600,0.0038012512354597076,0.0010537872899718495,0.6198748764540291,0.02487019030423455,0.004272067648280128,0.5025961939153092,0.03662662166312434,0.003973474317268862,0.38955630561459426,0.00011151272355872865,0.00011151272355872865,1.3119143948085723
16610,0.0037989146194952143,0.0010541845146858136,0.6201085380504786,0.02485875339872884,0.0042740119222161,0.5028249320254234,0.036614950670851666,0.003975458385955217,0.38975082215247225,0.00011157989989822185,0.00011157989989822185,1.312704704684963
16620,0.0037965793139608465,0.001054581516626656,0.6203420686039152,0.024847320761533176,0.004275955470539362,0.5030535847693367,0.03660328213928905,0.003977442036320861,0.38994529767851577,0.00011164707623771507,0.00011164707623771507,1.3134950145613538
16630,0.00379424531848287,0.001054978295857912,0.6205754681517128,0.024835892392405585,0.004277898293291053,0.5032821521518885,0.036591616066870974,0.0039794252686319335,0.390139732218817,0.00011171425257720829,0.00011171425257720829,1.3142853244377444
16640,0.0037919126326875475,0.0010553748524431167,0.620808736731245,0.02482446829110408,0.004279840390512308,0.5035106341779185,0.03657995245203191,0.003981408083154576,0.39033412579946825,0.00011178142891670149,0.00011178142891670149,1.3150756343141352
16650,0.003789581256201144,0.0010557711864458055,0.6210418743798855,0.02481304845738669,0.004281781762244266,0.5037390308522666,0.036568291293206316,0.003983390480154926,0.3905284784465613,0.00011184860525619471,0.00011184860525619471,1.3158659441905258
16660,0.0037872511886499227,0.001056167297929513,0.6212748811350077,0.02480163289101142,0.004283722408528061,0.5039673421797719,0.03655663258882868,0.003985372459899124,0.3907227901861886,0.00011191578159568791,0.00011191578159568791,1.3166562540669164
16670,0.003784922429660148,0.0010565631869577747,0.6215077570339851,0.0247902215917363,0.0042856623294048315,0.5041955681652742,0.03654497633733346,0.003987354022653311,0.39091706104444224,0.00011198295793518113,0.00011198295793518113,1.3174465639433073
16680,0.0037825949788580847,0.0010569588535941255,0.6217405021141914,0.024778814559319344,0.004287601524915714,0.5044237088136133,0.03653332253715514,0.003989335168683626,0.3911112910474143,0.00011205013427467433,0.00011205013427467433,1.318236873819698
16690,0.0037802688358699954,0.0010573542979021005,0.6219731164130001,0.024767411793518577,0.004289539995101844,0.5046517641296286,0.03652167118672819,0.003991315898256208,0.3913054802211968,0.00011211731061416754,0.00011211731061416754,1.3190271836960885
16700,0.003777944000322146,0.001057749519945235,0.6222055999677852,0.024756013294092015,0.00429147774000436,0.5048797341181599,0.03651002228448707,0.003993296211637198,0.3914996285918821,0.00011218448695366075,0.00011218448695366075,1.3198174935724793
16710,0.0037756204718407994,0.001058144519787064,0.6224379528159201,0.02474461906079767,0.004293414759664398,0.5051076187840468,0.03649837582886627,0.003995276109092735,0.39169373618556225,0.00011225166329315397,0.00011225166329315397,1.3206078034488702
16720,0.00377329825005222,0.0010585392974911227,0.622670174994778,0.024733229093393577,0.004295351054123094,0.5053354181321287,0.03648673181830024,0.003997255590888958,0.3918878030283292,0.00011231883963264717,0.00011231883963264717,1.3213981133252608
16730,0.003770977334582671,0.0010589338531209458,0.6229022665417328,0.02472184339163774,0.004297286623421587,0.5055631321672454,0.036475090251223474,0.003999234657292009,0.3920818291462754,0.00011238601597214039,0.00011238601597214039,1.3221884232016516
16740,0.0037686577250584177,0.001059328186740069,0.6231342274941581,0.024710461955288185,0.004299221467601011,0.5057907608942365,0.03646345112607044,0.004001213308568025,0.3922758145654927,0.0001124531923116336,0.0001124531923116336,1.3229787330780423
16750,0.0037663394211057237,0.001059722298412027,0.6233660578894276,0.02469908478410293,0.004301155586702504,0.5060183043179416,0.0364518144412756,0.004003191544983149,0.39246975931207334,0.00011252036865112681,0.00011252036865112681,1.3237690429544329
16760,0.0037640224223508536,0.0010601161882003549,0.6235977577649146,0.024687711877839996,0.004303088980767203,0.5062457624432003,0.036440180195273425,0.0040051693668035175,0.39266366341210956,0.00011258754499062001,0.00011258754499062001,1.3245593528308235
16770,0.00376170672842007,0.0010605098561685881,0.623829327157993,0.0246763432362574,0.004305021649836244,0.5064731352748522,0.0364285483864984,0.004007146774295272,0.39285752689169334,0.00011265472133011322,0.00011265472133011322,1.3253496627072143
16780,0.003759392338939639,0.0010609033023802614,0.6240607661060361,0.024664978859113163,0.004306953593950764,0.5067004228177369,0.03641691901338499,0.004009123767724552,0.3930513497769169,0.00011272189766960643,0.00011272189766960643,1.326139972583605
