Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
28990,0.002341685865474021,0.001301913402869417,0.7658314134525981,0.016774693241678226,0.005648302148914702,0.6645061351664354,0.028176955275209217,0.005409917603214433,0.5303840787465129,0.00015250037836533412,0.00015250037836533412,1.7941220984156954
29000,0.002340466853017892,0.001302120634986959,0.7659533146982112,0.016767914503045354,0.00564945453448229,0.6646417099390928,0.028168962692730025,0.005411276342235895,0.5305172884544994,0.00015255298284217627,0.00015255298284217627,1.7947409746138383
29010,0.002339248377425574,0.0013023277758376528,0.7660751622574428,0.016761138076681725,0.005650606526964107,0.6647772384663654,0.028160972100558554,0.005412634742905045,0.5306504649906907,0.0001526055873190184,0.0001526055873190184,1.795359850811981
29020,0.002338030438587566,0.0013025348254401142,0.7661969561412436,0.01675436396220181,0.005651758126425692,0.6649127207559636,0.028152983498493184,0.005413992805256157,0.5307836083584467,0.0001526581917958605,0.0001526581917958605,1.7959787270101235
29030,0.002336813036394366,0.0013027417838129584,0.7663186963605636,0.01674759215922008,0.005652909332932586,0.6650481568155984,0.028144996886332308,0.005415350529323507,0.5309167185611282,0.00015271079627270263,0.00015271079627270263,1.7965976032082662
29040,0.0023355961707364715,0.0013029486509748003,0.7664403829263531,0.016740822667351,0.00565406014655033,0.6651835466529799,0.028137012263874304,0.005416707915141368,0.5310497956020949,0.00015276340074954478,0.00015276340074954478,1.7972164794064092
29050,0.0023343798415043815,0.0013031554269442556,0.766562015849562,0.016734055486209043,0.005655210567344463,0.665318890275819,0.028129029630917558,0.005418064962744014,0.5311828394847072,0.0001528160052263869,0.0001528160052263869,1.7978353556045517
29060,0.002333164048588593,0.0013033621117399395,0.7666835951411408,0.016727290615408674,0.005656360595380525,0.6654541876918264,0.028121048987260457,0.005419421672165721,0.5313158502123255,0.00015286860970322903,0.00015286860970322903,1.7984542318026944
29070,0.002331948791879605,0.0013035687053804675,0.7668051208120396,0.016720528054564372,0.005657510230724057,0.6655894389087125,0.02811307033270138,0.005420778043440764,0.5314488277883103,0.00015292121418007118,0.00015292121418007118,1.7990731080008373
29080,0.0023307340712679157,0.0013037752078844547,0.7669265928732085,0.016713767803290598,0.005658659473440598,0.6657246439341878,0.02810509366703872,0.005422134076603417,0.5315817722160212,0.0001529738186569133,0.0001529738186569133,1.7996919841989798
29090,0.0023295198866440225,0.0013039816192705167,0.767048011335598,0.016707009861201823,0.00565980832359569,0.6658598027759633,0.028097118990070856,0.005423489771687953,0.5317146834988189,0.00015302642313375542,0.00015302642313375542,1.8003108603971225
29100,0.0023283062378984232,0.0013041879395572686,0.7671693762101579,0.01670025422791252,0.0056609567812548715,0.6659949154417495,0.028089146301596174,0.0054248451287286495,0.5318475616400636,0.00015307902761059757,0.00015307902761059757,1.8009297365952655
29110,0.0023270931249216166,0.0013043941687633257,0.7672906875078386,0.016693500903037155,0.005662104846483684,0.6661299819392569,0.02808117560141306,0.005426200147759778,0.5319804066431155,0.0001531316320874397,0.0001531316320874397,1.801548612793408
29120,0.0023258805476041003,0.0013046003069073033,0.7674119452395901,0.016686749886190202,0.005663252519347666,0.6662650022761959,0.0280732068893199,0.005427554828815616,0.5321132185113349,0.0001531842365642818,0.0001531842365642818,1.8021674889915507
29130,0.002324668505836373,0.0013048063540078171,0.767533149416363,0.016680001176986124,0.005664399799912359,0.6663999764602774,0.028065240165115073,0.005428909171930437,0.5322459972480821,0.00015323684104112393,0.00015323684104112393,1.8027863651896932
29140,0.002323456999508932,0.001305012310083482,0.767654300049107,0.016673254775039396,0.005665546688243302,0.6665349044992119,0.028057275428596967,0.005430263177138515,0.5323787428567172,0.00015328944551796608,0.00015328944551796608,1.803405241387836
29150,0.002322246028512276,0.0013052181751529136,0.7677753971487726,0.016666510679964486,0.005666693184406037,0.6666697864007102,0.028049312679563967,0.0054316168444741245,0.5325114553406004,0.0001533420499948082,0.0001533420499948082,1.8040241175859788
29160,0.002321035592736903,0.001305423949234727,0.7678964407263099,0.016659768891375864,0.0056678392884661035,0.6668046221724827,0.028041351917814455,0.005432970173971542,0.5326441347030924,0.00015339465447165032,0.00015339465447165032,1.8046429937841213
29170,0.0023198256920733103,0.0013056296323475376,0.768017430792669,0.016653029408888,0.00566898500048904,0.6669394118222398,0.02803339314314682,0.005434323165665039,0.5327767809475529,0.00015344725894849247,0.00015344725894849247,1.8052618699822642
29180,0.002318616326411997,0.001305835224509961,0.7681383673588005,0.016646292232115358,0.005670130320540389,0.6670741553576928,0.028025436355359448,0.0054356758195888925,0.5329093940773424,0.0001534998634253346,0.0001534998634253346,1.805880746180407
29190,0.002317407495643461,0.0013060407257406122,0.7682592504356541,0.016639557360672415,0.005671275248685689,0.6672088527865516,0.02801748155425072,0.005437028135777377,0.5330419740958212,0.00015355246790217672,0.00015355246790217672,1.8064996223785494
29200,0.0023161991996581994,0.0013062461360581067,0.7683800800341802,0.016632824794173637,0.005672419784990481,0.6673435041165271,0.028009528739619018,0.005438380114264766,0.5331745210063495,0.00015360507237901887,0.00015360507237901887,1.8071184985766924
29210,0.002314991438346711,0.0013064514554810595,0.768500856165329,0.016626094532233494,0.005673563929520306,0.66747810935533,0.02800157791126273,0.005439731755085335,0.5333070348122877,0.000153657676855861,0.000153657676855861,1.807737374774835
29220,0.0023137842115994946,0.0013066566840280863,0.7686215788400508,0.016619366574466457,0.005674707682340702,0.6676126685106708,0.027993629068980244,0.005441083058273358,0.5334395155169958,0.0001537102813327031,0.0001537102813327031,1.8083562509729776
29230,0.002312577519307047,0.0013068618217178024,0.7687422480692955,0.016612640920486994,0.005675851043517211,0.6677471815902599,0.02798568221256994,0.00544243402386311,0.5335719631238343,0.00015376288580954523,0.00015376288580954523,1.8089751271711203
29240,0.002311371361359867,0.0013070668685688232,0.7688628638640135,0.016605917569909576,0.005676994013115372,0.6678816486018083,0.027977737341830202,0.005443784651888865,0.5337043776361632,0.00015381549028638738,0.00015381549028638738,1.8095940033692632
29250,0.002310165737648452,0.0013072718245997635,0.7689834262351549,0.01659919652234867,0.005678136591200726,0.6680160695530264,0.027969794456559418,0.0054451349423848975,0.5338367590573428,0.0001538680947632295,0.0001538680947632295,1.8102128795674057
29260,0.0023089606480633015,0.0013074766898292392,0.76910393519367,0.01659247777741875,0.005679278777838813,0.668150444451625,0.027961853556555973,0.005446484895385483,0.5339691073907337,0.00015392069924007162,0.00015392069924007162,1.8108317557655484
29270,0.0023077560924949117,0.0013076814642758656,0.7692243907505091,0.01658576133473428,0.005680420573095172,0.6682847733053143,0.027953914641618248,0.0054478345109248965,0.5341014226396957,0.00015397330371691377,0.00015397330371691377,1.8114506319636914
29280,0.002306552070833782,0.0013078861479582575,0.769344792916622,0.01657904719390973,0.005681561977035346,0.6684190561218053,0.027945977711544633,0.005449183789037412,0.5342337048075894,0.0001540259081937559,0.0001540259081937559,1.8120695081618339
29290,0.0023053485829704103,0.0013080907408950307,0.7694651417029592,0.016572335354559577,0.005682702989724872,0.6685532929088083,0.027938042766133507,0.005450532729757303,0.5343659538977749,0.00015407851267059802,0.00015407851267059802,1.8126883843599766
29300,0.002304145628795294,0.0013082952431048005,0.7695854371204708,0.01656562581629828,0.005683843611229292,0.6686874836740343,0.027930109805183255,0.0054518813331188454,0.5344981699136123,0.00015413111714744014,0.00015413111714744014,1.813307260558119
29310,0.0023029432081989316,0.001308499654606182,0.769705679180107,0.01655891857874032,0.005684983841614146,0.6688216284251935,0.027922178828492267,0.0054532295991563135,0.534630352858462,0.00015418372162428229,0.00015418372162428229,1.813926136756262
29320,0.0023017413210718214,0.0013087039754177908,0.769825867892818,0.016552213641500155,0.0056861236809449735,0.6689557271699967,0.027914249835858926,0.005454577527903981,0.5347625027356844,0.0001542363261011244,0.0001542363261011244,1.8145450129544047
29330,0.0023005399673044612,0.001308908205558242,0.769946003269554,0.016545511004192263,0.005687263129287315,0.6690897799161546,0.027906322827081612,0.005455925119396124,0.5348946195486396,0.00015428893057796653,0.00015428893057796653,1.8151638891525472
29340,0.0022993391467873497,0.001309112345046151,0.7700660853212652,0.01653881066643111,0.005688402186706711,0.6692237866713777,0.027898397801958717,0.0054572723736670175,0.535026703300688,0.00015434153505480868,0.00015434153505480868,1.8157827653506902
29350,0.0022981388594109837,0.0013093163939001333,0.7701861140589018,0.016532112627831167,0.005689540853268701,0.6693577474433765,0.02789047476028862,0.005458619290750933,0.5351587539951895,0.0001543941395316508,0.0001543941395316508,1.8164016415488329
29360,0.0022969391050658623,0.001309520352138804,0.770306089493414,0.016525416888006902,0.005690679129038827,0.6694916622398619,0.027882553701869706,0.0054599658706821486,0.5352907716355048,0.00015444674400849292,0.00015444674400849292,1.8170205177469754
29370,0.002295739883642483,0.0013097242197807784,0.770426011635752,0.016518723446572785,0.005691817014082627,0.6696255310685442,0.027874634626500364,0.005461312113494937,0.5354227562249938,0.00015449934848533507,0.00015449934848533507,1.8176393939451183
29380,0.0022945411950313446,0.001309927996844672,0.7705458804968657,0.016512032303143288,0.005692954508465641,0.6697593539371341,0.027866717533978975,0.005462658019223573,0.535554707767017,0.0001545519529621772,0.0001545519529621772,1.818258270143261
29390,0.0022933430391229442,0.0013101316833491,0.7706656960877057,0.016505343457332875,0.005694091612253411,0.6698931308533423,0.027858802424103924,0.005464003587902332,0.5356866262649346,0.00015460455743901931,0.00015460455743901931,1.8188771463414035
29400,0.0022921454158077808,0.0013103352793126777,0.7707854584192221,0.016498656908756022,0.005695228325511476,0.6700268618248795,0.027850889296673596,0.005465348819565488,0.5358185117221066,0.00015465716191586144,0.00015465716191586144,1.8194960225395462
29410,0.002290948324976352,0.0013105387847540206,0.770905167502365,0.016491972657027197,0.005696364648305377,0.670160546859456,0.027842978151486376,0.005466693714247315,0.5359503641418937,0.00015470976639270358,0.00015470976639270358,1.8201148987376892
29420,0.0022897517665191555,0.001310742199691744,0.7710248233480845,0.016485290701760864,0.005697500580700653,0.6702941859647826,0.02783506898834065,0.0054680382719820885,0.5360821835276557,0.0001547623708695457,0.0001547623708695457,1.8207337749358317
29430,0.00228855574032669,0.001310945524144463,0.7711444259673311,0.0164786110425715,0.005698636122762845,0.6704277791485699,0.027827161807034803,0.005469382492804082,0.5362139698827532,0.00015481497534638783,0.00015481497534638783,1.8213526511339744
29440,0.0022873602462894537,0.0013111487581307934,0.7712639753710548,0.01647193367907357,0.005699771274557493,0.6705613264185285,0.027819256607367216,0.005470726376747573,0.5363457232105463,0.00015486757982322998,0.00015486757982322998,1.8219715273321173
29450,0.002286165284297944,0.00131135190166935,0.7713834715702057,0.016465258610881547,0.005700906036150137,0.6706948277823689,0.027811353389136276,0.005472069923846832,0.5364774435143953,0.0001549201843000721,0.0001549201843000721,1.8225904035302598
29460,0.0022849708542426596,0.0013115549547787484,0.7715029145757343,0.016458585837609896,0.005702040407606318,0.6708282832478021,0.027803452152140366,0.005473413134136137,0.5366091307976605,0.00015497278877691422,0.00015497278877691422,1.8232092797284025
29470,0.002283776956014098,0.0013117579174776039,0.7716223043985905,0.016451915358873092,0.005703174388991574,0.670961692822538,0.027795552896177876,0.00547475600764976,0.5367407850637019,0.00015502539325375637,0.00015502539325375637,1.8238281559265455
29480,0.0022825835895027577,0.0013119607897845316,0.7717416410497244,0.0164452471742856,0.005704307980371448,0.6710950565142879,0.027787655621047184,0.0054760985444219775,0.5368724063158802,0.0001550779977305985,0.0001550779977305985,1.824447032124688
29490,0.0022813907545991365,0.0013121635717181473,0.7718609245400866,0.01643858128346189,0.0057054411818114785,0.6712283743307621,0.02777976032654668,0.005477440744487063,0.5370039945575552,0.0001551306022074406,0.0001551306022074406,1.8250659083228307
29500,0.002280198451193733,0.001312366263297066,0.7719801548806269,0.016431917686016435,0.005706573993377206,0.6713616462796712,0.027771867012474746,0.005478782607879293,0.5371355497920876,0.00015518320668428273,0.00015518320668428273,1.8256847845209732
29510,0.0022790066791770446,0.0013125688645399028,0.7720993320822958,0.0164252563815637,0.005707706415134171,0.671494872368726,0.027763975678629763,0.005480124134632939,0.5372670720228371,0.00015523581116112488,0.00015523581116112488,1.826303660719116
29520,0.00227781543843957,0.0013127713754652736,0.7722184561560432,0.01641859736971816,0.005708838447147912,0.6716280526056366,0.027756086324810123,0.005481465324782278,0.5373985612531644,0.000155288415637967,0.000155288415637967,1.8269225369172588
29530,0.0022766247288718068,0.0013129737960917934,0.7723375271128196,0.01641194065009428,0.005709970089483972,0.6717611869981143,0.02774819895081421,0.005482806178361584,0.5375300174864298,0.00015534102011480913,0.00015534102011480913,1.8275414131154013
29540,0.002275434550364253,0.0013131761264380776,0.772456544963575,0.016405286222306532,0.005711101342207889,0.6718942755538692,0.027740313556440403,0.005484146695405131,0.5376614407259932,0.00015539362459165128,0.00015539362459165128,1.8281602893135442
29550,0.002274244902807407,0.0013133783665227412,0.7725755097192594,0.016398634085969383,0.005712232205385205,0.6720273182806122,0.02773243014148709,0.005485486875947194,0.537792830975215,0.0001554462290684934,0.0001554462290684934,1.828779165511687
