Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
11050,0.0045004129540888995,0.0009349297978048874,0.5499587045911102,0.04031533749624132,0.0016463926256389781,0.19369325007517388,0.05062767700269234,0.0015932949095423014,0.1562053832884609,0.00014668844217249387,0.00014668844217249387,1.7257463784999276
11060,0.0044967366755520885,0.0009355547651561453,0.5503263324447912,0.04030451803453392,0.001648231934129235,0.19390963930932173,0.050616672090188976,0.0015951657446678738,0.15638879849685036,0.00014682119189391693,0.00014682119189391693,1.7273081399284345
11070,0.00449306261762605,0.0009361793550035718,0.5506937382373951,0.04029369593705005,0.0016500716907014927,0.1941260812589991,0.05060566420940353,0.0015970370844014,0.15657226317660786,0.00014695394161534,0.00014695394161534,1.728869901356941
11080,0.004489390779990211,0.0009368035674016645,0.5510609220009791,0.040282871205583846,0.001651911895050748,0.19434257588832324,0.050594653366610336,0.0015989089276762433,0.15675577722316109,0.00014708669133676306,0.00014708669133676306,1.7304316627854477
11090,0.004485721162323996,0.000937427402404921,0.5514278837676005,0.040272043841929436,0.0016537525468719983,0.19455912316141152,0.050583639568083726,0.0016007812734257672,0.15693934053193795,0.00014721944105818615,0.00014721944105818615,1.7319934242139545
11100,0.004482053764306832,0.0009380508600678388,0.5517946235693169,0.04026121384788095,0.0016555936458602406,0.19477572304238122,0.05057262282009803,0.0016026541205833352,0.15712295299836618,0.00014735219077960921,0.00014735219077960921,1.7335551856424611
11110,0.004478388585618146,0.0009386739404449155,0.5521611414381855,0.04025038122523253,0.001657435191710472,0.19499237549534962,0.05056160312892759,0.0016045274680823104,0.15730661451787356,0.00014748494050103228,0.00014748494050103228,1.7351169470709678
11120,0.004474725625937362,0.0009392966435906486,0.5525274374062639,0.04023954597577831,0.0016592771841176894,0.19520908048443403,0.05055058050084673,0.0016064013148560563,0.15749032498588786,0.00014761769022245537,0.00014761769022245537,1.7366787084994748
11130,0.004471064884943909,0.0009399189695595358,0.5528935115056093,0.04022870810131242,0.0016611196227768904,0.1954258379737518,0.050539554942129784,0.0016082756598379366,0.15767408429783691,0.00014775043994387843,0.00014775043994387843,1.7382404699279814
11140,0.00446740636231721,0.0009405409184060745,0.553259363768279,0.040217867603629005,0.0016629625073830716,0.19564264792742014,0.05052852645905109,0.0016101505019613144,0.15785789234914846,0.0001478831896653015,0.0001478831896653015,1.739802231356488
11150,0.004463750057736694,0.0009411624901847624,0.5536249942263307,0.04020702448452219,0.00166480583763123,0.19585951030955645,0.050517495057884984,0.0016120258401595533,0.1580417490352503,0.00014801593938672456,0.00014801593938672456,1.7413639927849947
11160,0.004460095970881784,0.000941783684950097,0.5539904029118218,0.040196178745786106,0.0016666496132163636,0.19607642508427806,0.050506460744905786,0.0016139016733660166,0.15822565425157026,0.00014814868910814763,0.00014814868910814763,1.7429257542135013
11170,0.004456444101431908,0.0009424045027565759,0.5543555898568093,0.0401853303892149,0.0016684938338334685,0.19629339221570213,0.05049542352638784,0.0016157780005140677,0.15840960789353606,0.00014828143882957072,0.00014828143882957072,1.7444875156420083
11180,0.004452794449066492,0.0009430249436586966,0.5547205550933508,0.0401744794166027,0.0016703384991775423,0.19651041166794614,0.05048438340860547,0.0016176548205370702,0.1585936098565755,0.00014841418855099378,0.00014841418855099378,1.746049277070515
11190,0.0044491470134649614,0.0009436450077109568,0.555085298653504,0.04016362582974364,0.001672183608943582,0.19672748340512727,0.050473340397833015,0.0016195321323683872,0.1587776600361164,0.00014854693827241684,0.00014854693827241684,1.7476110384990216
11200,0.004445501794306743,0.0009442646949678539,0.5554498205693257,0.040152769630431864,0.0016740291628265847,0.19694460739136288,0.05046229450034481,0.0016214099349413824,0.15896175832758652,0.00014867968799383994,0.00014867968799383994,1.7491727999275286
11210,0.004441858791271263,0.0009448840054838856,0.5558141208728739,0.04014191082046149,0.0016758751605215477,0.1971617835907703,0.05045124572241518,0.001623288227189419,0.15914590462641365,0.000148812437715263,0.000148812437715263,1.7507345613560352
11220,0.004438218004037946,0.0009455029393135494,0.5561781995962055,0.04013104940162667,0.0016777216017234678,0.19737901196746677,0.05044019407031847,0.0016251670080458605,0.15933009882802554,0.00014894518743668606,0.00014894518743668606,1.7522963227845418
11230,0.00443457943228622,0.0009461214965113429,0.556542056771378,0.040120185375721526,0.001679568486127342,0.1975962924855696,0.050429139550328995,0.0016270462764440704,0.15951434082785002,0.00014907793715810913,0.00014907793715810913,1.7538580842130485
11240,0.0044309430756955094,0.0009467396771317636,0.5569056924304491,0.0401093187445402,0.0016814158134281678,0.1978136251091962,0.05041808216872111,0.001628926031317412,0.1596986305213149,0.00014921068687953222,0.00014921068687953222,1.7554198456415553
11250,0.004427308933945242,0.0009473574812293091,0.5572691066054759,0.04009844950987682,0.0016832635833209423,0.19803100980246374,0.05040702193176912,0.0016308062715992488,0.15988296780384792,0.00014934343660095528,0.00014934343660095528,1.7569816070700621
11260,0.004423677006714842,0.0009479749088584771,0.5576322993285159,0.040087577673525526,0.001685111795500662,0.19824844652948964,0.050395958845747386,0.001632686996222944,0.16006735257087687,0.00014947618632237835,0.00014947618632237835,1.7585433684985687
11270,0.004420047293683737,0.000948591960073765,0.5579952706316263,0.04007670323728045,0.0016869604496623247,0.1984659352543911,0.05038489291693023,0.0016345682041218612,0.16025178471782953,0.0001496089360438014,0.0001496089360438014,1.7601051299270754
11280,0.004416419794531353,0.0009492086349296704,0.5583580205468648,0.040065826202935736,0.0016888095455009273,0.19868347594128552,0.05037382415159198,0.0016364498942293638,0.1604362641401337,0.0001497416857652245,0.0001497416857652245,1.7616668913555822
11290,0.004412794508937115,0.0009498249334806908,0.5587205491062887,0.040054946572285505,0.0016906590827114668,0.19890106855429018,0.050362752556006966,0.0016383320654788152,0.16062079073321717,0.00014987443548664757,0.00014987443548664757,1.7632286527840888
11300,0.004409171436580449,0.0009504408557813239,0.5590828563419552,0.04004406434712389,0.00169250906098894,0.19911871305752232,0.050351678136449536,0.0016402147168035788,0.16080536439250773,0.00015000718520807063,0.00015000718520807063,1.7647904142125954
11310,0.0044055505771407825,0.0009510564018860672,0.5594449422859218,0.04003317952924504,0.0016943594800283449,0.19933640941509936,0.05034060089919401,0.001642097847137018,0.16098998501343312,0.00015013993492949372,0.00015013993492949372,1.7663521756411025
11320,0.004401931930297541,0.0009516715718494184,0.5598068069702461,0.04002229212044309,0.0016962103395246775,0.19955415759113848,0.05032952085051473,0.0016439814554124962,0.16117465249142118,0.00015027268465091678,0.00015027268465091678,1.767913937069609
11330,0.00439831549573015,0.0009522863657258747,0.560168450426985,0.040011402122512155,0.0016980616391729358,0.1997719575497571,0.05031843799668602,0.0016458655405633769,0.16135936672189968,0.00015040543437233985,0.00015040543437233985,1.7694756984981157
11340,0.004394701273118036,0.0009529007835699341,0.5605298726881965,0.04000050953724638,0.0016999133786681163,0.19998980925507248,0.05030735234398222,0.0016477501015230234,0.1615441276002964,0.0001505381840937629,0.0001505381840937629,1.7710374599266223
11350,0.004391089262140626,0.000953514825436094,0.5608910737859376,0.03998961436643991,0.0017017655577052167,0.20020771267120194,0.050296263898677654,0.001649635137224799,0.1617289350220391,0.000150670933815186,0.000150670933815186,1.7725992213551294
11360,0.004387479462477344,0.0009541284913788518,0.5612520537522657,0.03997871661188687,0.0017036181759792334,0.20042566776226273,0.050285172667046664,0.0016515206466020675,0.16191378888255564,0.00015080368353660907,0.00015080368353660907,1.774160982783636
11370,0.0043838718738076175,0.0009547417814527053,0.5616128126192385,0.0399678162753814,0.0017054712331851642,0.20064367449237222,0.050274078655363576,0.001653406628588192,0.1620986890772737,0.00015093643325803213,0.00015093643325803213,1.7757227442121426
11380,0.004380266495810872,0.000955354695712152,0.5619733504189128,0.03995691335871763,0.0017073247290180055,0.20086173282564768,0.05026298186990273,0.0016552930821165357,0.16228363550162114,0.0001510691829794552,0.0001510691829794552,1.7772845056406492
11390,0.004376663328166535,0.0009559672342116894,0.5623336671833467,0.03994600786368969,0.001709178663172755,0.20107984272620644,0.05025188231693845,0.0016571800061204627,0.16246862805102574,0.0001512019327008783,0.0001512019327008783,1.7788462670691563
11400,0.004373062370554031,0.0009565793970058151,0.562693762944597,0.03993509979209172,0.0017110330353444095,0.2012980041581658,0.05024078000274508,0.0016590673995333358,0.16265366662091527,0.00015133468242230135,0.00015133468242230135,1.7804080284976629
11410,0.004369463622652786,0.0009571911841490267,0.5630536377347215,0.03992418914571786,0.0017128878452279661,0.20151621708564305,0.05022967493359695,0.0016609552612885188,0.16283875110671753,0.00015146743214372442,0.00015146743214372442,1.7819697899261695
11420,0.004365867084142227,0.0009578025956958217,0.5634132915857774,0.039913275926362235,0.001714743092518422,0.20173448147275552,0.05021856711576839,0.0016628435903193748,0.16302388140386026,0.0001516001818651475,0.0001516001818651475,1.7835315513546763
11430,0.00436227275470178,0.0009584136317006978,0.5637727245298222,0.039902360135818986,0.0017165987769107744,0.2019527972836205,0.05020745655553372,0.0016647323855592674,0.1632090574077713,0.00015173293158657057,0.00015173293158657057,1.785093312783183
11440,0.00435868063401087,0.0009590242922181524,0.564131936598913,0.03989144177588225,0.00171845489810002,0.20217116448235525,0.050196343259167296,0.0016666216459415599,0.1633942790138784,0.00015186568130799363,0.00015186568130799363,1.7866550742116898
11450,0.004355090721748924,0.0009596345773026831,0.5644909278251076,0.039880520848346146,0.0017203114557811565,0.2023895830330772,0.05018522723294344,0.0016685113703996156,0.16357954611760936,0.0001519984310294167,0.0001519984310294167,1.7882168356401964
11460,0.004351503017595369,0.0009602444870087875,0.5648496982404632,0.03986959735500483,0.0017221684496491806,0.20260805289990358,0.050174108483136484,0.0016704015578667983,0.163764858614392,0.0001521311807508398,0.0001521311807508398,1.7897785970687032
11470,0.004347917521229629,0.0009608540213909634,0.5652082478770373,0.03985867129765243,0.0017240258793990893,0.20282657404695162,0.05016298701602076,0.001672292207276471,0.16395021639965404,0.00015226393047226285,0.00015226393047226285,1.7913403584972099
11480,0.004344334232331132,0.0009614631805037079,0.5655665767668869,0.03984774267808307,0.00172588374472588,0.2030451464383388,0.050151862837870605,0.0016741833175619976,0.1641356193688233,0.00015239668019368592,0.00015239668019368592,1.7929021199257165
11490,0.004340753150579303,0.0009620719644015189,0.5659246849420699,0.039836811498090895,0.0017277420453245497,0.20326377003818227,0.050140735954960346,0.001676074887656741,0.16432106741732752,0.00015252942991510898,0.00015252942991510898,1.794463881354223
11500,0.004337174275653567,0.0009626803731388939,0.5662825724346434,0.03982587775947004,0.0017296007808900956,0.20348244481059946,0.050129606373564325,0.0016779669164940648,0.16450656044059458,0.00015266217963653207,0.00015266217963653207,1.7960256427827301
11510,0.004333597607233353,0.0009632884067703304,0.5666402392766648,0.03981494146401463,0.0017314599511175145,0.20370117071970756,0.050118474099956865,0.0016798594030073325,0.1646920983340522,0.00015279492935795514,0.00015279492935795514,1.7975874042112368
11520,0.004330023144998084,0.000963896065350326,0.5669976855001917,0.03980400261351881,0.001733319555701804,0.20391994772962396,0.05010733914041231,0.0016817523461299074,0.16487768099312816,0.0001529276790793782,0.0001529276790793782,1.7991491656397434
11530,0.004326450888627189,0.0009645033489333782,0.5673549111372812,0.039793061209776714,0.0017351795943379607,0.20413877580446593,0.05009620150120498,0.001683645744795153,0.16506330831325028,0.0001530604288008013,0.0001530604288008013,1.8007109270682504
11540,0.004322880837800092,0.0009651102575739846,0.5677119162199908,0.03978211725458247,0.0017370400667209816,0.20435765490835076,0.05008506118860922,0.0016855395979364328,0.16524898018984635,0.00015319317852222436,0.00015319317852222436,1.802272688496757
11550,0.004319312992196219,0.000965716791326643,0.5680687007803781,0.03977117074973022,0.0017389009725458646,0.2045765850053958,0.05007391820889936,0.0016874339044871097,0.16543469651834408,0.00015332592824364742,0.00015332592824364742,1.8038344499252636
11560,0.004315747351494997,0.0009663229502458507,0.5684252648505003,0.03976022169701409,0.001740762311507606,0.2047955660597183,0.05006277256834972,0.001689328663380548,0.16562045719417134,0.00015345867796507048,0.00015345867796507048,1.8053962113537703
11570,0.004312183915375852,0.0009669287343861053,0.5687816084624149,0.03974927009822823,0.0017426240833012033,0.20501459803543565,0.050051624273234646,0.0016912238735501102,0.1658062621127559,0.00015359142768649357,0.00015359142768649357,1.8069579727822773
11580,0.004308622683518211,0.0009675341438019044,0.569137731648179,0.039738315955166754,0.0017444862876216537,0.2052336808966651,0.05004047332982847,0.0016931195339291603,0.16599211116952553,0.00015372417740791664,0.00015372417740791664,1.808519734210784
11590,0.004305063655601498,0.0009681391785477456,0.5694936344398502,0.03972735926962381,0.001746348924163954,0.20545281460752396,0.05002931974440552,0.0016950156434510613,0.16617800425990797,0.0001538569271293397,0.0001538569271293397,1.8100814956392905
11600,0.00430150683130514,0.0009687438386781265,0.569849316869486,0.03971640004339353,0.0017482119926231013,0.20567199913212952,0.050018163523240136,0.001696912201049177,0.16636394127933107,0.00015398967685076277,0.00015398967685076277,1.8116432570677972
11610,0.004297952210308563,0.0009693481242475445,0.5702047789691438,0.039705438278270055,0.0017500754926940928,0.2058912344345991,0.050007004672606645,0.0016988092056568706,0.16654992212322262,0.00015412242657218586,0.00015412242657218586,1.813205018496304
