Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
3810,0.007746338213807199,0.0003831225036527764,0.2253661786192802,0.043699005523244926,0.0010711690610483641,0.12601988953510165,0.05421880677342994,0.0009828028485169109,0.0963532204428344,3.9473884522067007e-05,3.9473884522067007e-05,0.4643986414360824
3820,0.007740980451606679,0.00038403332322686475,0.22590195483933218,0.04368239237033179,0.0010739932970435968,0.12635215259336433,0.054203684862411505,0.0009853735733900445,0.09660525229314162,3.9577490518187914e-05,3.9577490518187914e-05,0.4656175355080931
3830,0.007735625528001621,0.0003849436602397246,0.22643744719983797,0.0436657788107521,0.0010768176021721451,0.12668442378495823,0.05418855955408952,0.0009879448758047821,0.09685734076517473,3.968109651430883e-05,3.968109651430883e-05,0.46683642958010385
3840,0.007730273442520512,0.0003858535147715132,0.22697265574794892,0.043649164858236285,0.0010796419740998343,0.1270167028352746,0.054173430833456604,0.0009905167583123783,0.09710948610905669,3.9784702510429736e-05,3.9784702510429736e-05,0.4680553236521145
3850,0.007724924194691837,0.0003867628869023879,0.22750758053081638,0.04363255052651478,0.0010824664104924892,0.1273489894697046,0.054158298685505375,0.0009930892234640872,0.09736168857491051,3.988830850655065e-05,3.988830850655065e-05,0.46927421772412525
3860,0.007719577784044083,0.00038767177671250597,0.2280422215955917,0.04361593582931804,0.0010852909090159357,0.12768128341363946,0.05414316309522845,0.0009956622738111634,0.09761394841285917,3.999191450267156e-05,3.999191450267156e-05,0.47049311179613595
3870,0.007714234210105737,0.0003885801842820248,0.22857657898942632,0.04359932078037649,0.0010881154673359984,0.12801358439247038,0.05412802404761847,0.0009982359119048614,0.09786626587302562,4.0095520498792465e-05,4.0095520498792465e-05,0.4717120058681466
3880,0.0077088934724052855,0.0003894881096911016,0.22911065275947148,0.04358270539342058,0.001090940083118503,0.1283458921315886,0.05411288152766803,0.001000810140296435,0.09811864120553283,4.019912649491338e-05,4.019912649491338e-05,0.47293089994015736
3890,0.0077035555704712145,0.00039039555301989375,0.22964444295287864,0.04356608968218075,0.0010937647540292745,0.12867820635638522,0.05409773552036977,0.0010033849615371394,0.09837107466050385,4.0302732491034294e-05,4.0302732491034294e-05,0.4741497940121681
3900,0.0076982205038320095,0.00039130251434855854,0.2301779496167991,0.04354947366038744,0.0010965894777341379,0.1290105267922515,0.054082586010716305,0.0010059603781782283,0.09862356648806159,4.04063384871552e-05,4.04063384871552e-05,0.4753686880841788
3910,0.007692888272016158,0.0003922089937572533,0.23071117279838427,0.04353285734177108,0.0010994142518989188,0.12934285316457864,0.05406743298370026,0.0010085363927709564,0.09887611693832904,4.050994448327611e-05,4.050994448327611e-05,0.47658758215618946
3920,0.007687558874552146,0.00039311499132613535,0.2312441125447855,0.04351624074006211,0.0011022390741894424,0.1296751851987579,0.054052276424314254,0.0010111130078665782,0.09912872626142924,4.061355047939702e-05,4.061355047939702e-05,0.4778064762282002
3930,0.00768223231096846,0.00039402050713536194,0.23177676890315407,0.04349962386899099,0.0011050639422715337,0.1300075226201804,0.0540371163175509,0.0010136902260163476,0.09938139470748505,4.071715647551794e-05,4.071715647551794e-05,0.479025370300211
3940,0.0076769085807935865,0.00039492554126509044,0.2323091419206414,0.043483006742288145,0.0011078888538110178,0.13033986515423737,0.05402195264840283,0.0010162680497715194,0.09963412252661955,4.0820762471638845e-05,4.0820762471638845e-05,0.4802442643722217
3950,0.007671587683556012,0.0003958300937954781,0.23284123164439885,0.04346638937368401,0.0011107138064737202,0.13067221252632,0.05400678540186266,0.0010188464816833478,0.09988690996895568,4.092436846775975e-05,4.092436846775975e-05,0.4814631584442323
3960,0.0076662696187842225,0.00039673416480668234,0.23337303812157784,0.043449771776909035,0.0011135387979254662,0.13100456446181954,0.05399161456292302,0.0010214255243030873,0.1001397572846164,4.1027974463880666e-05,4.1027974463880666e-05,0.4826820525162431
3970,0.007660954386006704,0.0003976377543788604,0.2339045613993296,0.04343315396569365,0.0011163638258320807,0.13133692068612712,0.05397644011657652,0.0010240051801819923,0.10039266472372473,4.1131580460001574e-05,4.1131580460001574e-05,0.4839009465882538
3980,0.007655641984751944,0.0003985408625921696,0.23443580152480561,0.043416535953768313,0.0011191888878593892,0.131669280924634,0.05396126204781579,0.0010265854518713168,0.1006456325364036,4.123518645612249e-05,4.123518645612249e-05,0.48511984066026453
3990,0.007650332414548429,0.00039944348952676724,0.23496675854515717,0.043399917754863446,0.0011220139816732167,0.13200164490273136,0.05394608034163344,0.0010291663419223157,0.10089866097277606,4.1338792452243396e-05,4.1338792452243396e-05,0.4863387347322752
4000,0.007645025674924644,0.00040034563526281065,0.23549743250753566,0.04338329938270949,0.0011248391049393886,0.1323340123458104,0.0539308949830221,0.0010317478528862431,0.10115175028296501,4.144239844836431e-05,4.144239844836431e-05,0.48755762880428594
4010,0.007639721765409077,0.00040124729988045714,0.2360278234590924,0.0433666808510369,0.00112766425532373,0.13266638297926234,0.0539157059569744,0.0010343299873143536,0.10140490071709349,4.154600444448522e-05,4.154600444448522e-05,0.48877652287629664
4020,0.007634420685530213,0.000402148483459864,0.23655793144697881,0.04335006217357609,0.0011304894304920662,0.13299875652847834,0.05390051324848294,0.0010369127477579012,0.10165811252528444,4.164961044060613e-05,4.164961044060613e-05,0.4899954169483074
4030,0.007629122434816538,0.0004030491860811886,0.2370877565183462,0.043333443364057526,0.001133314628110222,0.13333113271884964,0.05388531684254035,0.0010394961367681406,0.10191138595766085,4.175321643672704e-05,4.175321643672704e-05,0.4912143110203181
4040,0.007623827012796541,0.0004039494078245882,0.23761729872034595,0.04331682443621164,0.0011361398458440235,0.13366351127576745,0.053870116724139265,0.001042080156896326,0.10216472126434568,4.185682243284795e-05,4.185682243284795e-05,0.49243320509232885
4050,0.007618534418998706,0.00040484914877022014,0.23814655810012947,0.04330020540376887,0.0011389650813592952,0.13399589192462294,0.053854912878272286,0.0010446648106937119,0.10241811869546194,4.196042842896886e-05,4.196042842896886e-05,0.4936520991643395
4060,0.00761324465295152,0.0004057484089982417,0.23867553470484804,0.04328358628045965,0.0011417903323218625,0.13432827439080733,0.053839705289932045,0.0010472501007115526,0.1026715785011326,4.2064034425089775e-05,4.2064034425089775e-05,0.49487099323635025
4070,0.0076079577141834704,0.0004066471885888102,0.23920422858165302,0.04326696708001442,0.0011446155963975508,0.13466065839971184,0.053824493944111165,0.0010498360295011025,0.10292510093148062,4.216764042121068e-05,4.216764042121068e-05,0.49608988730836096
4080,0.007602673602223042,0.00040754548762208295,0.23973263977769582,0.04325034781616363,0.001147440871252185,0.13499304367672763,0.05380927882580226,0.001052422599613616,0.10317868623662903,4.22712464173316e-05,4.22712464173316e-05,0.4973087813803717
4090,0.007597392316598723,0.0004084433061782173,0.2402607683401278,0.043233728502637715,0.0011502661545515903,0.1353254299472459,0.05379405991999796,0.0010550098136003474,0.10343233466670072,4.2374852413452504e-05,4.2374852413452504e-05,0.49852767545238236
4100,0.0075921138568389975,0.0004093406443373706,0.2407886143161003,0.043217109153167114,0.0011530914439615925,0.1356578169366579,0.053778837211690876,0.0010575976740125512,0.10368604647181874,4.247845840957342e-05,4.247845840957342e-05,0.4997465695243931
4110,0.007586838222472354,0.0004102375021797,0.24131617775276468,0.04320048978148227,0.0011559167371480161,0.1359902043703548,0.05376361068587364,0.0010601861834014818,0.10393982190210604,4.2582064405694326e-05,4.2582064405694326e-05,0.5009654635964038
4120,0.0075815654130272775,0.0004111338797853629,0.24184345869727225,0.04318387040131362,0.001158742031776687,0.13632259197372784,0.05374838032753886,0.0010627753443183936,0.10419366120768565,4.268567040181524e-05,4.268567040181524e-05,0.5021843576684145
4130,0.007576295428032256,0.0004120297772345167,0.24237045719677452,0.0431672510263916,0.0011615673255134296,0.13665497947216818,0.053733146121679176,0.0010653651593145407,0.10444756463868046,4.278927639793615e-05,4.278927639793615e-05,0.5034032517404252
4140,0.007571028267015774,0.0004129251946073186,0.24289717329842267,0.04315063167044666,0.00116439261602407,0.13698736659106703,0.053717908053287196,0.0010679556309411778,0.1047015324452135,4.2892882394057055e-05,4.2892882394057055e-05,0.5046221458124359
4150,0.007565763929506319,0.0004138201319839259,0.24342360704936816,0.04313401234720923,0.0011672179009744328,0.1373197530558156,0.05370266610735554,0.001070546761749559,0.10495556487740774,4.299648839017797e-05,4.299648839017797e-05,0.5058410398844466
4160,0.007560502415032377,0.00041471458944449603,0.24394975849676234,0.04311739307040976,0.0011700431780303435,0.13765213859180508,0.05368742026887684,0.0010731385542909388,0.10520966218538616,4.3100094386298884e-05,4.3100094386298884e-05,0.5070599339564574
4170,0.007555243723122435,0.00041560856706918624,0.24447562768775657,0.043100773853778675,0.0011728684448576272,0.1379845229244267,0.0536721705228437,0.0010757310111165718,0.10546382461927173,4.320370038241979e-05,4.320370038241979e-05,0.5082788280284681
4180,0.007549987853304979,0.0004165020649381538,0.24500121466950217,0.04308415471104643,0.001175693699122109,0.13831690577907163,0.053656916854248754,0.001078324134777712,0.10571805242918747,4.33073063785407e-05,4.33073063785407e-05,0.5094977221004787
4190,0.007544734805108495,0.00041739508313155604,0.24552651948915058,0.043067535655943456,0.0011785189384896145,0.1386492868811311,0.053641659248084624,0.0010809179278256143,0.10597234586525629,4.341091237466161e-05,4.341091237466161e-05,0.5107166161724895
4200,0.007539484578061469,0.0004182876217295503,0.2460515421938531,0.043050916702200195,0.0011813441606259684,0.13898166595599626,0.05362639768934393,0.0010835123928115325,0.10622670517760122,4.351451837078253e-05,4.351451837078253e-05,0.5119355102445002
4210,0.0075342371716923895,0.00041917968081229385,0.24657628283076108,0.043034297863547094,0.0011841693631969965,0.1393140427290584,0.05361113216301929,0.001086107532286721,0.10648113061634519,4.3618124366903435e-05,4.3618124366903435e-05,0.5131544043165109
4220,0.007528992585529742,0.0004200712604599441,0.2471007414470259,0.04301767915371458,0.0011869945438685236,0.13964641692570864,0.05359586265410333,0.0010887033488024347,0.10673562243161124,4.372173036302434e-05,4.372173036302434e-05,0.5143732983885216
4230,0.007523750819102011,0.0004209623607526582,0.2476249180897989,0.043001060586433104,0.001189819700306375,0.1399787882713382,0.05358058914758866,0.0010912998449099276,0.1069901808735223,4.382533635914526e-05,4.382533635914526e-05,0.5155921924605323
4240,0.0075185118719376855,0.00042185298177059365,0.24814881280623155,0.042984442175433096,0.001192644830176376,0.14031115649133835,0.05356531162846792,0.0010938970231604544,0.1072448061922014,4.392894235526617e-05,4.392894235526617e-05,0.5168110865325432
4250,0.00751327574356525,0.0004227431235939076,0.24867242564347503,0.042967823934445,0.0011954699311443517,0.14064352131110017,0.053550030081733715,0.001096494886105269,0.10749949863777146,4.403254835138708e-05,4.403254835138708e-05,0.5180299806045539
4260,0.007508042433513192,0.0004236327863027575,0.24919575664868085,0.042951205877199264,0.0011982950008761276,0.14097588245601497,0.053534744492378675,0.001099093436295626,0.10775425846035548,4.4136154347507986e-05,4.4136154347507986e-05,0.5192488746765646
4270,0.007502811941309998,0.00042452196997730054,0.2497188058690003,0.04293458801742631,0.0012011200370375286,0.14130823965147393,0.053519454845395414,0.0011016926762827798,0.10800908591007645,4.42397603436289e-05,4.42397603436289e-05,0.5204677687485753
4280,0.007497584266484153,0.00042541067469769407,0.2502415733515847,0.0429179703688566,0.00120394503729438,0.1416405926228682,0.053504161125776564,0.0011042926086179848,0.10826398123705734,4.434336633974981e-05,4.434336633974981e-05,0.521686662820586
4290,0.007492359408564145,0.00042629890054409543,0.2507640591435855,0.04290135294522056,0.0012067699993125072,0.14197294109558906,0.05348886331851473,0.0011068932358524956,0.10851894469142112,4.444697233587072e-05,4.444697233587072e-05,0.5229055568925967
4300,0.00748713736707846,0.0004271866475966619,0.25128626329215403,0.04288473576024863,0.001209594920757735,0.14230528479502763,0.05347356140860256,0.0011094945605375662,0.1087739765232908,4.455057833199163e-05,4.455057833199163e-05,0.5241244509646074
4310,0.007481918141555584,0.0004280739159355509,0.2518081858444417,0.042868118827671255,0.0012124197992958892,0.14263762344657518,0.053458255381032646,0.001112096585224451,0.10902907698278932,4.4654184328112544e-05,4.4654184328112544e-05,0.5253433450366182
4320,0.007476701731524003,0.00042896070564091954,0.2523298268475997,0.042851502161218864,0.0012152446325927946,0.14296995677562288,0.05344294522079762,0.0011146993124644046,0.10928424632003966,4.475779032423345e-05,4.475779032423345e-05,0.5265622391086288
4330,0.007471488136512204,0.0004298470167929253,0.25285118634877957,0.04283488577462192,0.0012180694183142765,0.1433022845075619,0.053427630912890114,0.0011173027448086812,0.10953948478516483,4.4861396320354365e-05,4.4861396320354365e-05,0.5277811331806396
4340,0.007466277356048674,0.00043073284947172546,0.2533722643951326,0.042818269681610836,0.0012208941541261601,0.1436346063677835,0.05341231244230274,0.0011199068848085354,0.10979479262828777,4.496500231647527e-05,4.496500231647527e-05,0.5290000272526503
4350,0.0074610693896619,0.00043161820375747724,0.2538930610338101,0.042801653895916066,0.0012237188376942709,0.14396692208167888,0.05339698979402811,0.0011225117350152215,0.11005017009953152,4.506860831259619e-05,4.506860831259619e-05,0.530218921324661
4360,0.0074558642368803656,0.00043250307973033804,0.25441357631196354,0.042785038431268047,0.0012265434666844336,0.14429923137463924,0.053381662953058864,0.0011251172979799937,0.11030561744901897,4.5172214308717095e-05,4.5172214308717095e-05,0.5314378153966717
4370,0.007450661897232559,0.00043338747747046516,0.25493381027674417,0.042768423301397226,0.001229368038762474,0.14463153397205575,0.05336633190438761,0.0011277235762541065,0.11056113492687318,4.527582030483801e-05,4.527582030483801e-05,0.5326567094686824
4380,0.007445462370246966,0.00043427139705801593,0.2554537629753035,0.04275180852003403,0.0012321925515942167,0.14496382959931958,0.05335099663300698,0.001130330572388814,0.11081672278321707,4.5379426300958916e-05,4.5379426300958916e-05,0.5338756035406931
4390,0.007440265655452073,0.0004351548385731476,0.25597343445479265,0.04273519410090891,0.0012350170028454874,0.14529611798182201,0.053335657123909586,0.0011329382889353713,0.11107238126817365,4.548303229707983e-05,4.548303229707983e-05,0.5350944976127039
4400,0.007435071752376368,0.00043603780209601755,0.25649282476236324,0.0427185800577523,0.0012378413901821112,0.14562839884495424,0.05332031336208805,0.0011355467284450322,0.1113281106318659,4.558663829320074e-05,4.558663829320074e-05,0.5363133916847145
