Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
4320,0.005752004847023743,0.0007221591760059641,0.4247995152976259,0.03129464751543799,0.0031799099223755413,0.3741070496912401,0.04352046348723573,0.002801521207169925,0.2746589418794044,7.617886807852423e-05,7.617886807852423e-05,0.8962219773944026
4330,0.005744198243501012,0.0007234862986048283,0.425580175649899,0.031258830173773434,0.0031859988704585167,0.3748233965245313,0.04348650509615306,0.00280729413365398,0.27522491506411567,7.635520805092822e-05,7.635520805092822e-05,0.8982965653050379
4340,0.005736399981729713,0.0007248120031059491,0.4263600018270289,0.03122304514980388,0.003192082324533341,0.37553909700392235,0.04345256640055929,0.0028130637119049206,0.2757905599906785,7.653154802333222e-05,7.653154802333222e-05,0.9003711532156731
4350,0.005728610059417025,0.000726136289899106,0.4271389940582975,0.031187292434209167,0.0031981602861844423,0.37625415131581663,0.04341864739673564,0.002818829942554941,0.2763558767210726,7.67078879957362e-05,7.67078879957362e-05,0.9024457411263082
4360,0.005720828474270129,0.0007274591593740783,0.4279171525729872,0.031151572017669122,0.00320423275699625,0.3769685596466176,0.04338474808096331,0.0028245928262362364,0.2769208653172781,7.688422796814019e-05,7.688422796814019e-05,0.9045203290369433
4370,0.0057130552239962025,0.0007287806119206459,0.4286944776003799,0.031115883890863578,0.0032102997385531924,0.3776823221827284,0.043350868449523516,0.002830352363581003,0.2774855258412748,7.706056794054419e-05,7.706056794054419e-05,0.9065949169475787
4380,0.005705290306302424,0.0007301006479285882,0.4294709693697577,0.031080228044472368,0.0032163612324396977,0.3783954391105526,0.04331700849869744,0.0028361085552214343,0.2780498583550426,7.723690791294818e-05,7.723690791294818e-05,0.9086695048582139
4390,0.005697533718895975,0.0007314192677876846,0.43024662811040265,0.03104460446917532,0.003222417240240196,0.3791079106164936,0.043283168224766314,0.0028418614017897267,0.27861386292056145,7.741324788535216e-05,7.741324788535216e-05,0.9107440927688489
4400,0.005689785459484033,0.0007327364718877148,0.4310214540515969,0.031009013155652267,0.0032284677635391152,0.3798197368869547,0.04324934762401132,0.0028476109039180745,0.2791775395998112,7.758958785775616e-05,7.758958785775616e-05,0.9128186806794841
4410,0.005682045525773777,0.0007340522606184581,0.4317954474226224,0.03097345409458304,0.003234512803920884,0.3805309181083392,0.043215546692713686,0.0028533570622386734,0.2797408884547719,7.776592783016015e-05,7.776592783016015e-05,0.9148932685901194
4420,0.005674313915472387,0.0007353666343696945,0.4325686084527614,0.030937927276647466,0.003240552362969931,0.3812414544670506,0.0431817654271546,0.002859099877383718,0.28030390954742335,7.794226780256415e-05,7.794226780256415e-05,0.9169678565007546
4430,0.005666590626287042,0.0007366795935312031,0.43334093737129586,0.030902432692525385,0.0032465864422706854,0.38195134614949233,0.04314800382361527,0.002864839349985404,0.2808666029397455,7.811860777496813e-05,7.811860777496813e-05,0.9190424444113897
4440,0.005658875655924922,0.0007379911384927636,0.43411243440750796,0.030866970332896617,0.003252615043407575,0.3826605933420676,0.0431142618783769,0.0028705754806759264,0.28142896869371825,7.829494774737212e-05,7.829494774737212e-05,0.9211170323220249
4450,0.005651169002093204,0.0007393012696441556,0.4348830997906797,0.030831540188441003,0.00325863816796503,0.38336919623117993,0.043080539587720706,0.0028763082700874803,0.28199100687132156,7.847128771977612e-05,7.847128771977612e-05,0.9231916202326602
4460,0.005643470662499069,0.0007406099873751586,0.43565293375009323,0.03079614224983837,0.003264655817527478,0.38407715500323264,0.04304683694792788,0.0028820377188522608,0.28255271753453537,7.86476276921801e-05,7.86476276921801e-05,0.9252662081432952
4470,0.005635780634849695,0.000741917292075552,0.43642193651503053,0.030760776507768546,0.0032706679936793477,0.38478446984462905,0.04301315395527963,0.002887763827602463,0.2831141007453395,7.88239676645841e-05,7.88239676645841e-05,0.9273407960539305
4480,0.005628098916852262,0.0007432231841351157,0.4371901083147739,0.030725442952911367,0.003276674698005068,0.3854911409417726,0.042979490606057165,0.002893486596970282,0.2836751565657139,7.900030763698809e-05,7.900030763698809e-05,0.9294153839645657
4490,0.00562042550621395,0.0007445276639436288,0.4379574493786052,0.030690141575946663,0.003282675932089068,0.3861971684810667,0.04294584689654169,0.0028992060275879125,0.28423588505763847,7.917664760939209e-05,7.917664760939209e-05,0.931489971875201
4500,0.005612760400641937,0.0007458307318908711,0.4387239599358065,0.03065487236755426,0.003288671697515776,0.38690255264891477,0.042912222823014406,0.002904922120087551,0.2847962862830932,7.935298758179608e-05,7.935298758179608e-05,0.9335645597858362
4510,0.005605103597843401,0.0007471323883666221,0.43948964021566006,0.030619635318413996,0.0032946619958696207,0.38760729363172003,0.04287861838175652,0.002910634875101391,0.2853563603040579,7.952932755420006e-05,7.952932755420006e-05,0.9356391476964713
4520,0.005597455095525524,0.0007484326337606614,0.44025449044744785,0.0305844304192057,0.0033006468287350315,0.388311391615886,0.04284503356904924,0.002916344293261629,0.28591610718251265,7.970566752660406e-05,7.970566752660406e-05,0.9377137356071065
4530,0.005589814891395482,0.0007497314684627684,0.44101851086045196,0.030549257660609203,0.003306626197696436,0.38901484678781595,0.04281146838117377,0.002922050375200459,0.28647552698043716,7.988200749900804e-05,7.988200749900804e-05,0.9397883235177416
4540,0.0055821829831604565,0.0007510288928627227,0.4417817016839545,0.030514117033304335,0.0033126001043382635,0.3897176593339133,0.04277792281441131,0.0029277531215500772,0.2870346197598115,8.005834747141203e-05,8.005834747141203e-05,0.9418629114283767
4550,0.005574559368527627,0.0007523249073503038,0.4425440631472375,0.030479008527970926,0.003318568550244943,0.39041982944058146,0.04274439686504307,0.0029334525329426774,0.28759338558261544,8.023468744381603e-05,8.023468744381603e-05,0.943937499339012
4560,0.00556694404520417,0.0007536195123152914,0.44330559547958315,0.030443932135288808,0.003324531537000903,0.3911213572942238,0.04271089052935026,0.0029391486100104566,0.28815182451082905,8.041102741622002e-05,8.041102741622002e-05,0.9460120872496472
4570,0.0055593370108972685,0.0007549127081474649,0.4440662989102734,0.030408887845937815,0.003330489066190572,0.3918222430812437,0.04267740380361407,0.0029448413533856082,0.2887099366064321,8.058736738862402e-05,8.058736738862402e-05,0.9480866751602826
4580,0.005551738263314098,0.0007562044952366038,0.4448261736685904,0.030373875650597775,0.003336441139398379,0.39252248698804454,0.042643936684115716,0.002950530763700328,0.2892677219314047,8.0763707361028e-05,8.0763707361028e-05,0.9501612630709175
4590,0.005544147800161839,0.0007574948739724876,0.44558521998381617,0.030338895539948518,0.0033423877582087523,0.39322208920102963,0.0426104891671364,0.0029562168415868113,0.2898251805477266,8.0940047333432e-05,8.0940047333432e-05,0.9522358509815528
4600,0.005536565619147672,0.0007587838447448962,0.446343438085233,0.03030394750466988,0.0033483289242061207,0.39392104990660237,0.04257706124895733,0.0029618995876772533,0.2903823125173778,8.111638730583599e-05,8.111638730583599e-05,0.954310438892188
4610,0.005528991717978774,0.0007600714079436087,0.44710082820212266,0.030269031535441686,0.003354264638974914,0.39461936929116626,0.04254365292585971,0.0029675790026038487,0.29093911790233806,8.129272727823997e-05,8.129272727823997e-05,0.9563850268028231
4620,0.005521426094362326,0.000761357563958405,0.4478573905637676,0.03023414762294377,0.0033601949040995595,0.39531704754112457,0.04251026419412475,0.002973255086998793,0.29149559676458753,8.146906725064397e-05,8.146906725064397e-05,0.9584596147134583
4630,0.005513868746005506,0.0007626423131790643,0.44861312539944953,0.030199295757855966,0.0033661197211644865,0.3960140848428807,0.04247689505003364,0.002978927841494281,0.292051749166106,8.164540722304796e-05,8.164540722304796e-05,0.9605342026240936
4640,0.005506319670615494,0.0007639256559953664,0.4493680329384508,0.0301644759308581,0.0033720390917541237,0.396710481382838,0.0424435454898676,0.002984597266722508,0.29260757516887337,8.182174719545196e-05,8.182174719545196e-05,0.9626087905347288
4650,0.005498778865899469,0.0007652075927970907,0.4501221134100533,0.030129688132630006,0.0033779530174528997,0.3974062373473999,0.042410215509907825,0.0029902633633156696,0.2931630748348696,8.199808716785594e-05,8.199808716785594e-05,0.9646833784453639
4660,0.005491246329564609,0.0007664881239740168,0.45087536704353925,0.030094932353851515,0.0033838614998452435,0.3981013529229698,0.042376905106435526,0.00299592613190596,0.2937182482260745,8.217442714025993e-05,8.217442714025993e-05,0.9667579663559991
4670,0.0054837220593180955,0.0007677672499159241,0.4516277940681906,0.030060208585202454,0.0033897645405155832,0.3987958282959509,0.04234361427573191,0.003001585573125575,0.2942730954044681,8.235076711266393e-05,8.235076711266393e-05,0.9688325542666344
4680,0.005476206052867105,0.0007690449710125925,0.45237939471328964,0.03002551681736266,0.003395662141048348,0.3994896636527468,0.042310343014078176,0.00300724168760671,0.29482761643203037,8.252710708506792e-05,8.252710708506792e-05,0.9709071421772696
4690,0.005468698307918818,0.0007703212876538012,0.45313016920811827,0.02999085704101196,0.0034015543030279666,0.4001828591797607,0.04227709131775553,0.003012894475981559,0.29538181137074104,8.27034470574719e-05,8.27034470574719e-05,0.9729817300879047
4700,0.0054611988221804145,0.0007715962002293298,0.4538801177819587,0.02995622924683019,0.0034074410280388683,0.4008754150633962,0.042243859183045185,0.0030185439388823185,0.2959356802825802,8.28797870298759e-05,8.28797870298759e-05,0.9750563179985399
4710,0.005453707593359072,0.000772869709128958,0.4546292406640929,0.029921633425497175,0.0034133223176654806,0.40156733149005647,0.042210646606228336,0.003024190076941183,0.2964892232295277,8.30561270022799e-05,8.30561270022799e-05,0.9771309059091752
4720,0.005446224619161972,0.0007741418147424651,0.45537753808380294,0.02988706956769275,0.0034191981734922328,0.40225860864614493,0.0421774535835862,0.0030298328907903474,0.29704244027356347,8.323246697468389e-05,8.323246697468389e-05,0.9792054938198104
4730,0.005438749897296291,0.0007754125174596308,0.456125010270371,0.029852537664096745,0.003425068597103554,0.4029492467180651,0.04214428011139996,0.0030354723810620066,0.2975953314766673,8.340880694708787e-05,8.340880694708787e-05,0.9812800817304455
4740,0.00543128342546921,0.0007766818176702347,0.45687165745307917,0.02981803770538899,0.003430933590083872,0.40363924589222017,0.042111126185950844,0.0030411085483883567,0.2981478969008193,8.358514691949187e-05,8.358514691949187e-05,0.9833546696410806
4750,0.0054238252013879065,0.0007779497157640562,0.4576174798612095,0.02978356968224932,0.0034367931540176164,0.4043286063550136,0.042077991803520044,0.003046741393401592,0.2987001366079992,8.376148689189585e-05,8.376148689189585e-05,0.9854292575517157
4760,0.005416375222759562,0.0007792162121308748,0.458362477724044,0.029749133585357558,0.0034426472904892156,0.40501732829284887,0.04204487696038878,0.0030523709167339084,0.29925205066018706,8.393782686429984e-05,8.393782686429984e-05,0.987503845462351
4770,0.005408933487291353,0.0007804813071604702,0.45910665127086475,0.02971472940539354,0.0034484960010830986,0.40570541189212916,0.04201178165283823,0.0030579971190175005,0.2998036391193628,8.411416683670384e-05,8.411416683670384e-05,0.9895784333729862
4780,0.005401499992690462,0.0007817450012426218,0.45985000073095395,0.0296803571330371,0.003454339287383693,0.40639285733925795,0.04197870587714963,0.0030636200008845637,0.3003549020475062,8.429050680910783e-05,8.429050680910783e-05,0.9916530212836214
4790,0.005394074736664064,0.0007830072947671094,0.4605925263335937,0.029646016758968066,0.0034601771509754293,0.4070796648206387,0.04194564962960416,0.0030692395629672927,0.30090583950659733,8.446684678151183e-05,8.446684678151183e-05,0.9937276091942567
4800,0.005386657716919342,0.0007842681881237122,0.4613342283080659,0.02961170827386627,0.003466009593442734,0.40776583452267456,0.04191261290648304,0.0030748558058978828,0.30145645155861595,8.464318675391581e-05,8.464318675391581e-05,0.9958021971048918
4810,0.005379248931163473,0.0007855276817022099,0.4620751068836529,0.029577431668411543,0.003471836616370038,0.4084513666317691,0.04187959570406748,0.0030804687303085296,0.30200673826554214,8.48195267263198e-05,8.48195267263198e-05,0.997876785015527
4820,0.005371848377103637,0.0007867857758923822,0.4628151622896365,0.029543186933283713,0.0034776582213417694,0.40913626133432573,0.04184659801863866,0.0030860783368314277,0.30255669968935567,8.499586669872378e-05,8.499586669872378e-05,0.9999513729261621
4830,0.005364456052447012,0.0007880424710840083,0.4635543947552989,0.029508974059162613,0.0034834744099423564,0.40982051881674775,0.04181361984647781,0.0030916846260987726,0.30310633589203656,8.517220667112778e-05,8.517220667112778e-05,1.0020259608367974
4840,0.00535707195490078,0.0007892977676668678,0.46429280450992216,0.029474793036728078,0.003489285183756227,0.4105041392654384,0.04178066118386612,0.003097287598742759,0.30365564693556457,8.534854664353177e-05,8.534854664353177e-05,1.0041005487474326
4850,0.0053496960821721165,0.0007905516660307404,0.46503039178278843,0.029440643856659933,0.0034950905443678114,0.41118712286680126,0.04174772202708481,0.0031028872553955826,0.30420463288191985,8.552488661593577e-05,8.552488661593577e-05,1.0061751366580678
4860,0.005342328431968204,0.0007918041665654057,0.46576715680317976,0.029406526509638015,0.003500890493361538,0.41186946980723965,0.041714802372415066,0.003108483596689438,0.30475329379308214,8.570122658833976e-05,8.570122658833976e-05,1.008249724568703
4870,0.0053349690019962185,0.0007930552696606432,0.46650309980037824,0.02937244098634215,0.003506685032321835,0.412551180273157,0.041681902216138114,0.0031140766232565205,0.3053016297310314,8.587756656074376e-05,8.587756656074376e-05,1.0103243124793382
4880,0.005327617789963343,0.0007943049757062322,0.46723822100366597,0.02933838727745217,0.0035124741628331313,0.41323225445095657,0.04164902155453514,0.0031196663357290254,0.30584964075774757,8.605390653314774e-05,8.605390653314774e-05,1.0123989003899734
4890,0.005320274793576753,0.0007955532850919525,0.467972520642325,0.029304365373647907,0.003518257886479856,0.4139126925270418,0.041616160383887366,0.0031252527347391482,0.3063973269352106,8.623024650555172e-05,8.623024650555172e-05,1.0144734883006084
4900,0.005312940010543629,0.0007968001982075834,0.46870599894563725,0.029270375265609196,0.0035240362048464375,0.4145924946878161,0.041583318700475984,0.003130835820919083,0.3069446883254003,8.640658647795572e-05,8.640658647795572e-05,1.0165480762112435
4910,0.005305613438571151,0.0007980457154429047,0.4694386561428851,0.02923641694401586,0.0035298091195173045,0.4152716611196828,0.0415504965005822,0.003136415594901026,0.30749172499029664,8.658292645035971e-05,8.658292645035971e-05,1.018622664121879
