Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
5710,0.00456197094552944,0.0009244649392599951,0.5438029054470559,0.024902923682247363,0.00426650297401795,0.5019415263550528,0.03668723021545024,0.003963170863373459,0.3885461630758293,0.0001498037060613703,0.0001498037060613703,1.762396541898474
5720,0.004554783609150264,0.000925686786444455,0.5445216390849734,0.024868127601029532,0.004272418307824981,0.5026374479794095,0.03665121079256916,0.003969294165263243,0.38914648679051406,0.00015006605931191562,0.00015006605931191562,1.765483050728419
5730,0.004547604380636043,0.0009269072552918725,0.5452395619363956,0.024833365234986006,0.00427832791005238,0.5033326953002799,0.03661521253043336,0.00397541386982633,0.38974645782611067,0.00015032841256246092,0.00015032841256246092,1.7685695595583637
5740,0.004540433259696557,0.0009281263458515853,0.5459566740303442,0.02479863658645129,0.004284231780303282,0.5040272682709743,0.03657923543659297,0.003981529975779195,0.3903460760567838,0.00015059076581300622,0.00015059076581300622,1.7716560683883085
5750,0.004533270246041585,0.0009293440581729304,0.5466729753958413,0.024763941657759882,0.0042901299181808215,0.5047211668448024,0.036543279518598155,0.003987642481838314,0.3909453413566974,0.00015085311906355153,0.00015085311906355153,1.774742577218253
5760,0.004526115339380909,0.0009305603923052455,0.547388466061909,0.024729280451246297,0.004296022323288131,0.5054143909750741,0.03650734478399904,0.003993751386720162,0.3915442536000159,0.00015111547231409683,0.00015111547231409683,1.7778290860481978
5770,0.0045189685394243055,0.000931775348297868,0.5481031460575694,0.02469465296924503,0.004301908995228346,0.5061069406150995,0.036471431240345784,0.003999856689141217,0.39214281266090356,0.00015137782556464216,0.00015137782556464216,1.780915594878143
5780,0.004511829845881556,0.0009329889262001354,0.5488170154118442,0.02466005921409059,0.0043077899336046,0.5067988157181882,0.03643553889518852,0.004005958387817952,0.39274101841352466,0.00015164017881518746,0.00015164017881518746,1.7840021037080878
5790,0.00450469925846244,0.0009342011260613851,0.5495300741537559,0.02462549918811749,0.004313665138020028,0.5074900162376503,0.036399667756077385,0.004012056481466844,0.3933388707320435,0.00015190253206573276,0.00015190253206573276,1.7870886125380323
5800,0.004497576776876736,0.0009354119479309548,0.5502423223123263,0.02459097289366022,0.004319534608077763,0.5081805421267956,0.036363817830562535,0.004018150968804369,0.39393636949062444,0.00015216488531627807,0.00015216488531627807,1.790175121367977
5810,0.004490462400834226,0.0009366213918581815,0.5509537599165772,0.0245564803330533,0.00432539834338094,0.508870393338934,0.03632798912619411,0.004024241848547001,0.3945335145634315,0.00015242723856682337,0.00015242723856682337,1.7932616301979218
5820,0.004483356130044688,0.000937829457892403,0.5516643869955311,0.024522021508631222,0.004331256343532694,0.5095595698273757,0.03629218165052225,0.004030329119411218,0.3951303058246292,0.00015268959181736867,0.00015268959181736867,1.7963481390278666
5830,0.004476257964217902,0.0009390361460829566,0.5523742035782097,0.0244875964227285,0.004337108608136157,0.5102480715454302,0.03625639541109709,0.004036412780113494,0.39572674314838174,0.00015295194506791397,0.00015295194506791397,1.7994346478578114
5840,0.004469167903063648,0.0009402414564791798,0.5530832096936351,0.024453205077679632,0.004342955136794464,0.5109358984464074,0.03622063041546879,0.004042492829370306,0.39632282640885347,0.00015321429831845928,0.00015321429831845928,1.8025211566877561
5850,0.004462085946291705,0.0009414453891304101,0.5537914053708294,0.024418847475819128,0.004348795929110749,0.5116230504836174,0.03618488667118748,0.004048569265898128,0.3969185554802086,0.0001534766515690046,0.0001534766515690046,1.8056076655177011
5860,0.004455012093611853,0.0009426479440859849,0.5544987906388146,0.024384523619481492,0.004354630984688148,0.5123095276103702,0.036149164185803315,0.004054642088413436,0.39751393023661136,0.0001537390048195499,0.0001537390048195499,1.808694174347646
5870,0.004447946344733873,0.0009438491213952416,0.5552053655266126,0.02435023351100123,0.004360460303129792,0.5129953297799754,0.036113462966866426,0.004060711295632707,0.39810895055222617,0.0001540013580700952,0.0001540013580700952,1.8117806831775907
5880,0.004440888699367543,0.0009450489211075177,0.5559111300632457,0.024315977152712845,0.004366283884038818,0.5136804569457433,0.03607778302192696,0.004066776886272416,0.3987036163012172,0.00015426371132064052,0.00015426371132064052,1.8148671920075354
5890,0.004433839157222643,0.0009462473432721506,0.5566160842777356,0.02428175454695084,0.0043721017270183585,0.5143649090609833,0.03604212435853507,0.004072838859049038,0.39929792735774877,0.00015452606457118585,0.00015452606457118585,1.8179537008374804
5900,0.004426797718008952,0.000947444387938478,0.5573202281991047,0.024247565696049724,0.004377913831671548,0.5150486860790056,0.03600648698424089,0.0040788972126790494,0.39989188359598526,0.00015478841782173115,0.00015478841782173115,1.8210402096674252
5910,0.004419764381436252,0.000948640055155837,0.5580235618563746,0.024213410602344,0.004383720197601522,0.5157317879531201,0.03597087090659455,0.004084951945878925,0.4004854848900907,0.00015505077107227645,0.00015505077107227645,1.82412671849737
5920,0.004412739147214321,0.0009498343449735652,0.5587260852785677,0.024179289268168175,0.004389520824411412,0.5164142146366366,0.03593527613314622,0.004091003057365143,0.4010787311142297,0.00015531312432282175,0.00015531312432282175,1.8272132273273147
5930,0.00440572201505294,0.0009510272574410002,0.5594277984947059,0.02414520169585675,0.004395315711704354,0.517095966082865,0.03589970267144603,0.004097050545854176,0.40167162214256624,0.00015557547757336706,0.00015557547757336706,1.8302997361572593
5940,0.004398712984661887,0.0009522187926074791,0.5601287015338112,0.02411114788774423,0.004401104859083482,0.5177770422451154,0.03586415052904411,0.004103094410062501,0.4022641578492648,0.00015583783082391236,0.00015583783082391236,1.833386244987204
5950,0.004391712055750942,0.0009534089505223398,0.5608287944249057,0.024077127846165128,0.00440688826615193,0.5184574430766976,0.03582861971349063,0.004109134648706593,0.4028563381084895,0.00015610018407445766,0.00015610018407445766,1.8364727538171488
5960,0.004384719228029885,0.0009545977312349194,0.5615280771970113,0.02404314157345394,0.004412665932512831,0.5191371685309213,0.035793110232335716,0.004115171260502929,0.4034481627944048,0.00015636253732500296,0.00015636253732500296,1.8395592626470936
5970,0.004377734501208497,0.0009557851347945554,0.5622265498791501,0.024009189071945176,0.004418437857769322,0.5198162185610965,0.03575762209312951,0.004121204244167983,0.40403963178117486,0.0001566248905755483,0.0001566248905755483,1.8426457714770386
5980,0.0043707578749965555,0.0009569711612505854,0.5629242125003443,0.023975270343973336,0.004424204041524534,0.5204945931205334,0.03572215530342216,0.004127233598418233,0.40463074494296397,0.0001568872438260936,0.0001568872438260936,1.8457322803069833
5990,0.004363789349103841,0.0009581558106523468,0.5636210650896157,0.023941385391872932,0.004429964483381604,0.5211722921625415,0.03568670987076381,0.004133259321970152,0.4052215021539365,0.0001571495970766389,0.0001571495970766389,1.848818789136928
6000,0.004356828923240134,0.000959339083049177,0.5643171076759864,0.023907534217978463,0.004435719182943663,0.5218493156404309,0.0356512858027046,0.0041392814135402176,0.4058119032882566,0.0001574119503271842,0.0001574119503271842,1.8519052979668729
6010,0.004349876597115214,0.0009605209784904136,0.5650123402884786,0.023873716824624438,0.004441468139813847,0.5225256635075113,0.03561588310679468,0.004145299871844904,0.4064019482200886,0.00015767430357772953,0.00015767430357772953,1.8549918067968179
6020,0.004342932370438859,0.0009617014970253937,0.5657067629561139,0.02383993321414536,0.004447211353595291,0.5232013357170929,0.03558050179058418,0.004151314695600689,0.4069916368235969,0.00015793665682827483,0.00015793665682827483,1.8580783156267626
6030,0.004335996242920851,0.0009628806387034552,0.5664003757079147,0.023806183388875732,0.004452948823891127,0.5238763322224854,0.03554514186162326,0.0041573258835240455,0.40758096897294566,0.00015819901007882014,0.00015819901007882014,1.8611648244567074
6040,0.004329068214270968,0.0009640584035739352,0.567093178572903,0.02377246735115006,0.004458680550304491,0.5245506529769988,0.03550980332746205,0.004163333434331452,0.4081699445422992,0.00015846136332936544,0.00015846136332936544,1.8642513332866522
6050,0.004322148284198991,0.0009652347916861714,0.5677851715801008,0.02373878510330285,0.004464406532438517,0.5252242979339431,0.0354744861956507,0.0041693373467393815,0.40875856340582173,0.00015872371657991074,0.00015872371657991074,1.867337842116597
6060,0.0043152364524146995,0.000966409803089501,0.56847635475853,0.02370513664766861,0.004470126769896337,0.5258972670466279,0.03543919047373934,0.004175337619464312,0.40934682543767764,0.00015898606983045605,0.00015898606983045605,1.8704243509465415
6070,0.004308332718627871,0.0009675834378332618,0.5691667281372128,0.02367152198658184,0.004475841262281089,0.5265695602683633,0.035403916169278134,0.004181334251222717,0.40993473051203105,0.00015924842308100135,0.00015924842308100135,1.8735108597764862
6080,0.0043014370825482885,0.0009687556959667909,0.569856291745171,0.02363794112237705,0.004481550009195903,0.527241177552459,0.035368663289817207,0.004187327240731074,0.4105222785030465,0.00015951077633154665,0.00015951077633154665,1.876597368606431
6090,0.00429454954388573,0.0009699265775394259,0.5705450456114269,0.02360439405738874,0.004487253010243916,0.5279121188522253,0.035333431842906715,0.004193316586705858,0.411109469284888,0.00015977312958209198,0.00015977312958209198,1.8796838774363762
6100,0.004287670102349974,0.0009710960826005042,0.5712329897650025,0.023570880793951414,0.0044929502650282605,0.5285823841209718,0.035298221836096794,0.004199302287863545,0.4116963027317201,0.00016003548283263728,0.00016003548283263728,1.8827703862663208
6110,0.004280798757650803,0.0009722642111993634,0.5719201242349196,0.023537401334399584,0.004498641773152072,0.5292519733120084,0.03526303327693759,0.0042052843429206095,0.41228277871770685,0.00016029783608318259,0.00016029783608318259,1.8858568950962655
6120,0.0042739355094979945,0.0009734309633853407,0.5726064490502004,0.023503955681067747,0.004504327534218484,0.5299208863786451,0.035227866172979246,0.004211262750593529,0.41286889711701263,0.0001605601893337279,0.0001605601893337279,1.8889434039262103
6130,0.004267080357601329,0.0009745963392077738,0.573291964239867,0.023470543836290415,0.004510007547830631,0.5305891232741917,0.0351927205317719,0.004217237509598777,0.4134546578038016,0.0001608225425842732,0.0001608225425842732,1.892029912756155
6140,0.0042602333016705865,0.0009757603387160001,0.5739766698329412,0.02343716580240209,0.004515681813591646,0.5312566839519582,0.0351575963608657,0.004223208618652831,0.41404006065223836,0.0001610848958348185,0.0001610848958348185,1.8951164215860998
6150,0.004253394341415546,0.000976922961959357,0.5746605658584453,0.023403821581737275,0.004521350331104665,0.5319235683652547,0.03512249366781079,0.004229176076472166,0.41462510553648685,0.00016134724908536382,0.00016134724908536382,1.8982029304160448
6160,0.004246563476545988,0.0009780842089871819,0.575343652345401,0.023370511176630474,0.004527013099972821,0.5325897764673906,0.035087412460157306,0.0042351398817732575,0.41520979233071154,0.00016160960233590913,0.00016160960233590913,1.9012894392459896
6170,0.004239740706771691,0.0009792440798488124,0.5760259293228308,0.023337234589416198,0.004532670119799248,0.5332553082116761,0.0350523527454554,0.004241100033272581,0.4157941209090766,0.00016187195558645443,0.00016187195558645443,1.9043759480759344
6180,0.004232926031802435,0.0009804025745935858,0.5767073968197562,0.023303991822428947,0.00453832139018708,0.5339201635514211,0.035017314531255214,0.004247056529686613,0.41637809114574637,0.00016213430883699973,0.00016213430883699973,1.9074624569058791
6190,0.004226119451348001,0.0009815596932708397,0.5773880548651997,0.02327078287800323,0.004543966910739453,0.5345843424399355,0.03498229782510689,0.004253009369731829,0.41696170291488516,0.00016239666208754504,0.00016239666208754504,1.910548965735824
6200,0.004219320965118168,0.0009827154359299114,0.5780679034881832,0.023237607758473548,0.004549606681059498,0.5352478448305291,0.03494730263456056,0.004258958552124704,0.4175449560906572,0.00016265901533809034,0.00016265901533809034,1.9136354745657684
6210,0.0042125305728227145,0.0009838698026201384,0.5787469427177284,0.023204466466174408,0.004555240700750352,0.535910670676512,0.03491232896716639,0.004264904075581714,0.4181278505472269,0.00016292136858863564,0.00016292136858863564,1.9167219833957132
6220,0.004205748274171422,0.0009850227933908581,0.5794251725828576,0.023171359003440316,0.004560868969415148,0.5365728199311938,0.034877376830474496,0.004270845938819335,0.41871038615875833,0.00016318372183918094,0.00016318372183918094,1.919808492225658
6230,0.004198974068874069,0.0009861744082914083,0.580102593112593,0.023138285372605774,0.00456649148665702,0.5372342925478846,0.03484244623203504,0.004276784140554042,0.4192925627994159,0.00016344607508972627,0.00016344607508972627,1.9228950010556032
6240,0.004192207956640435,0.000987324647371126,0.5807792043359564,0.02310524557600529,0.0045721082520791025,0.5378950884798943,0.03480753717939817,0.004282718679502312,0.4198743803433639,0.00016370842834027158,0.00016370842834027158,1.9259815098855477
6250,0.0041854499371803,0.0009884735106793488,0.5814550062819698,0.023072239615973364,0.00457771926528453,0.5385552076805328,0.03477264968011401,0.004288649554380618,0.4204558386647665,0.00016397078159081688,0.00016397078159081688,1.9290680187154925
6260,0.004178700010203445,0.0009896209982654142,0.5821299989796553,0.023039267494844508,0.004583324525876436,0.53921465010311,0.03473778374173271,0.004294576763905439,0.42103693763778816,0.00016423313484136218,0.00016423313484136218,1.9321545275454373
6270,0.004171958175419648,0.0009907671101786596,0.582804182458035,0.02300632921495322,0.004588924033457954,0.5398734157009356,0.03470293937180442,0.004300500306793248,0.421617677136593,0.0001644954880919075,0.0001644954880919075,1.9352410363753823
