Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
4980,0.005464253343252604,0.0007710769316470576,0.4535746656747397,0.02898239421607284,0.0035729929832676185,0.42035211567854325,0.04055828684832563,0.003305091235784642,0.324028552527906,0.00015206922502875055,0.00015206922502875055,1.7890497062205946
4990,0.0054564216695547636,0.0007724083161756904,0.4543578330445237,0.02894482587056879,0.0035793796020033063,0.4211034825886242,0.040520566954417594,0.003311503617749008,0.3246572174263733,0.00015237458491836652,0.00015237458491836652,1.7926421755101942
5000,0.0054485964375236215,0.0007737386056209846,0.45514035624763793,0.028907283457369155,0.003585761812247244,0.42185433085261687,0.040482859911045777,0.0033179138151222167,0.32528566814923693,0.0001526799448079825,0.0001526799448079825,1.796234644799794
5010,0.0054407776516455664,0.0007750677992202539,0.4559222348354434,0.02886976700155676,0.003592139609735352,0.42260465996886487,0.04044516574551241,0.00332432182326289,0.3259139042414598,0.00015298530469759844,0.00015298530469759844,1.7998271140893933
5020,0.005432965316406988,0.0007763958962108122,0.45670346835930126,0.02883227652821443,0.0035985129902035475,0.4233544694357114,0.0404074844851197,0.00333072763752965,0.3265419252480049,0.0001532906645872144,0.0001532906645872144,1.803419583378993
5030,0.0054251594362942765,0.0007777228958299731,0.4574840563705724,0.028794812062424995,0.0036048819493877515,0.4241037587515001,0.04036981615716988,0.0033371312532811193,0.3271697307138352,0.00015359602447683038,0.00015359602447683038,1.8070120526685924
5040,0.005417360015793822,0.0007790487973150504,0.4582639984206179,0.028757373629271284,0.003611246483023883,0.42485252741457435,0.04033216078896518,0.0033435326658759197,0.32779732018391367,0.00015390138436644635,0.00015390138436644635,1.810604521958192
5050,0.0054095670593920136,0.0007803735999033579,0.4590432940607987,0.02871996125383612,0.0036176065868478604,0.4256007749232776,0.040294518407807796,0.0033499318706726733,0.3284246932032033,0.00015420674425606232,0.00015420674425606232,1.8141969912477918
5060,0.005401780571575241,0.0007816973028322092,0.45982194284247596,0.028682574961202335,0.003623962256595604,0.4263485007759533,0.04025688904099998,0.003356328863030003,0.3290518493166669,0.0001545121041456783,0.0001545121041456783,1.8177894605373914
5070,0.005394000556829896,0.000783019905338918,0.46059994431701057,0.02864521477645276,0.0036303134880030317,0.42709570447094486,0.04021927271584394,0.0033627236383065298,0.3296787880692676,0.00015481746403529423,0.00015481746403529423,1.8213819298269909
5080,0.005386227019642365,0.0007843414066607982,0.46137729803576355,0.028607880724670215,0.0036366602768060645,0.42784238550659576,0.0401816694596419,0.0033691161918608767,0.3303055090059683,0.0001551228239249102,0.0001551228239249102,1.8249743991165905
5090,0.00537845996449904,0.0007856618060351634,0.46215400355009606,0.02857057283093753,0.0036430026187406206,0.4285885433812494,0.04014407929969608,0.0033755065190516657,0.3309320116717319,0.00015542818381452617,0.00015542818381452617,1.8285668684061902
5100,0.00537069939588631,0.0007869811026993274,0.462930060411369,0.028533291120337537,0.0036493405095426195,0.4293341775932493,0.0401065022633087,0.0033818946152375192,0.3315582956115215,0.00015573354370414214,0.00015573354370414214,1.8321593376957899
5110,0.005362945318290566,0.000788299295890604,0.4637054681709435,0.028496035617953063,0.0036556739449479804,0.43007928764093883,0.040068938377782,0.0033882804757770593,0.3321843603702999,0.00015603890359375808,0.00015603890359375808,1.835751806985389
5120,0.005355197736198196,0.0007896163848463069,0.46448022638018044,0.02845880634886693,0.0036620029206926225,0.4308238730226614,0.04003138767041818,0.003394664096028908,0.3328102054930302,0.00015634426348337405,0.00015634426348337405,1.8393442762749888
5130,0.0053474566540955915,0.0007909323688037497,0.46525433459044097,0.02842160333816197,0.003668327432512466,0.4315679332367606,0.03999385016851948,0.003401045471351687,0.3334358305246752,0.00015664962337299002,0.00015664962337299002,1.8429367455645884
5140,0.005339722076469141,0.0007922472470002463,0.46602779235308595,0.028384426610921012,0.003674647476143428,0.4323114677815797,0.03995632589938811,0.0034074245971040195,0.33406123501019797,0.000156954983262606,0.000156954983262606,1.846529214854188
5150,0.005331994007805234,0.0007935610186731104,0.4668005992194767,0.028347276192226885,0.0036809630473214304,0.43305447615546233,0.0399188148903263,0.0034138014686445274,0.3346864184945615,0.00015726034315222196,0.00015726034315222196,1.8501216841437877
5160,0.005324272452590262,0.0007948736830596557,0.4675727547409739,0.028310152107162413,0.003687274141782391,0.4337969578567518,0.03988131716863628,0.0034201760813318324,0.3353113805227287,0.00015756570304183794,0.00015756570304183794,1.8537141534333874
5170,0.0053165574153106136,0.0007961852393971959,0.4683442584689387,0.028273054380810424,0.0036935807552622288,0.43453891238379155,0.03984383276162025,0.003426548430524557,0.33593612063966244,0.00015787106293145388,0.00015787106293145388,1.8573066227229866
5180,0.005308848900452679,0.0007974956869230449,0.4691151099547322,0.028235983038253747,0.0036998828834968636,0.4352803392349251,0.039806361696580445,0.0034329185115813234,0.3365606383903258,0.00015817642282106985,0.00015817642282106985,1.8608990920125863
5190,0.005301146912502847,0.0007988050248745162,0.46988530874971535,0.02819893810457521,0.003706180522222215,0.4360212379084958,0.03976890400081909,0.003439286319860754,0.33718493331968175,0.00015848178271068582,0.00015848178271068582,1.864491561302186
5200,0.005293451455947509,0.0008001132524889237,0.4706548544052492,0.028161919604857644,0.0037124736671742017,0.4367616079028472,0.039731459701638404,0.003445651850721471,0.33780900497269317,0.0001587871426003018,0.0001587871426003018,1.8680840305917856
5210,0.005285762535273054,0.0008014203690035811,0.4714237464726947,0.028124927564183867,0.0037187623140887433,0.4375014487163227,0.039694028826340606,0.0034520150995220955,0.33843285289432307,0.00015909250248991773,0.00015909250248991773,1.8716764998813848
5220,0.005278080154965871,0.0008027263736558022,0.47219198450341293,0.02808796200763672,0.003725046458701759,0.4382407598472657,0.03965661140222793,0.003458376061621251,0.3390564766295344,0.0001593978623795337,0.0001593978623795337,1.8752689691709845
5230,0.00527040431951235,0.0008040312656829007,0.47295956804876504,0.02805102296029902,0.003731326096749168,0.4389795407940197,0.039619207456602586,0.0034647347323775593,0.3396798757232901,0.00015970322226914967,0.00015970322226914967,1.8788614384605842
5240,0.005262735033398882,0.0008053350443221902,0.47372649666011185,0.028014110447253597,0.003737601223966889,0.4397177910549281,0.0395818170167668,0.0034710911071496424,0.34030304972055314,0.00016000858215876564,0.00016000858215876564,1.8824539077501838
5250,0.005255072301111856,0.0008066377088109846,0.4744927698888144,0.027977224493583284,0.0037438718360908426,0.44045551012833434,0.039544440110022804,0.0034774451812961222,0.34092599816628644,0.0001603139420483816,0.0001603139420483816,1.8860463770397835
5260,0.005247416127137663,0.0008079392583865976,0.4752583872862338,0.027940365124370904,0.003750137928856947,0.4411926975125819,0.03950707676367281,0.003483796950175622,0.34154872060545316,0.00016061930193799758,0.00016061930193799758,1.8896388463293832
5270,0.00523976651596269,0.000809239692286343,0.4760233484037311,0.02790353236469929,0.003756399498001122,0.44192935270601424,0.03946972700501904,0.003490146409146763,0.3421712165830159,0.00016092466182761355,0.00016092466182761355,1.8932313156189828
5280,0.005232123472073329,0.0008105390097475343,0.47678765279266716,0.027866726239651265,0.003762656539259286,0.44266547520697475,0.039432390861363714,0.003496493553568167,0.3427934856439379,0.0001612300217172295,0.0001612300217172295,1.896823784908582
5290,0.005224486999955969,0.0008118372100074855,0.4775513000044032,0.027829946774309656,0.0037689090483673596,0.44340106451380695,0.03939506836000907,0.0035028383787984573,0.3434155273331821,0.00016153538160684547,0.00016153538160684547,1.9004162541981817
5300,0.005216857104097,0.0008131342923035103,0.4783142895903001,0.027793193993757292,0.0037751570210612607,0.44413612012485415,0.03935775952825731,0.003509180880196256,0.3440373411957114,0.00016184074149646144,0.00016184074149646144,1.9040087234877814
5310,0.005209233788982812,0.0008144302558729221,0.47907662110171884,0.027756467923077004,0.00378140045307691,0.4448706415384599,0.03932046439341068,0.003515521053120184,0.3446589267764886,0.0001621461013860774,0.0001621461013860774,1.907601192777381
5320,0.005201617059099795,0.0008157250999530352,0.47983829409002066,0.027719768587351618,0.003787639340150226,0.44560462825296765,0.03928318298277138,0.003521858892928865,0.34528028362047697,0.00016245146127569335,0.00016245146127569335,1.9111936620669805
5330,0.005194006918934338,0.0008170188237811629,0.48059930810656637,0.02768309601166396,0.003793873678017128,0.44633807976672085,0.03924591532364164,0.0035281943949809205,0.34590141127263924,0.00016275682116530932,0.00016275682116530932,1.9147861313565802
5340,0.005186403372972831,0.0008183114265946191,0.481359662702717,0.02764645022109686,0.0038001034624135345,0.4470709955780628,0.03920866144332369,0.0035345275546349725,0.3465223092779385,0.0001630621810549253,0.0001630621810549253,1.9183786006461798
5350,0.005178806425701663,0.0008196029076307175,0.4821193574298338,0.027609831240733143,0.003806328689075366,0.4478033751853371,0.03917142136911974,0.0035408583672496435,0.3471429771813376,0.00016336754094454126,0.00016336754094454126,1.9219710699357795
5360,0.0051712160816072255,0.0008208932661267719,0.4828783918392775,0.027573239095655643,0.0038125493537385416,0.4485352180868872,0.03913419512833202,0.0035471868281835555,0.3477634145277996,0.00016367290083415723,0.00016367290083415723,1.925563539225379
5370,0.005163632345175907,0.000822182501320096,0.4836367654824093,0.027536673810947182,0.0038187654521389803,0.44926652378105647,0.03909698274826275,0.003553512932795331,0.34838362086228736,0.0001639782607237732,0.0001639782607237732,1.9291560085149786
5380,0.005156055220894099,0.0008234706124480034,0.48439447791059015,0.027500135411690586,0.0038249769800126013,0.44999729176618825,0.03905978425621416,0.003559836676443592,0.34900359572976386,0.00016428362061338914,0.00016428362061338914,1.932748477804578
5390,0.005148484713248189,0.000824757598747808,0.48515152867518113,0.02746362392296869,0.0038311839330953234,0.4507275215406262,0.039022599679488464,0.0035661580544869608,0.34962333867519224,0.0001645889805030051,0.0001645889805030051,1.9363409470941777
5400,0.005140920826724568,0.0008260434594568237,0.4859079173275433,0.027427139369864316,0.003837386307123067,0.4514572126027137,0.03898542904538788,0.003572477062284059,0.3502428492435352,0.00016489434039262108,0.00016489434039262108,1.9399334163837774
5410,0.005133363565809626,0.0008273281938123638,0.4866636434190375,0.027390681777460298,0.0038435840978317507,0.45218636445079413,0.03894827238121465,0.0035787936951935093,0.35086212697975583,0.00016519970028223705,0.00016519970028223705,1.943525885673377
5420,0.005125812934989752,0.0008286118010517424,0.48741870650102487,0.027354251170839457,0.0038497773009572933,0.4529149765832109,0.03891112971427097,0.003585107948573934,0.3514811714288171,0.00016550506017185302,0.00016550506017185302,1.9471183549629767
5430,0.005118268938751337,0.000829894280412273,0.4881731061248664,0.02731784757508462,0.0038559659122356154,0.45364304849830767,0.03887400107185908,0.003591419817783955,0.35209998213568183,0.00016581042006146897,0.00016581042006146897,1.950710824252576
5440,0.005110731581580768,0.0008311756311312696,0.48892684184192325,0.027281471015278624,0.0038621499274026348,0.4543705796944275,0.0388368864812812,0.0035977292981821947,0.3527185586453132,0.00016611577995108494,0.00016611577995108494,1.9543032935421756
5450,0.005103200867964439,0.0008324558524460457,0.4896799132035562,0.027245121516504288,0.003868329342194272,0.45509756966991427,0.03879978596983955,0.0036040363851272753,0.353336900502674,0.0001664211398407009,0.0001664211398407009,1.9578957628317752
5460,0.0050956768023887366,0.0008337349435939151,0.4904323197611265,0.027208799103844446,0.0038745041523464453,0.45582401792311117,0.038762699564836356,0.003610341073977818,0.35395500725272727,0.00016672649973031688,0.00016672649973031688,1.961488232121375
5470,0.005088159389340051,0.0008350129038121916,0.49118406106599505,0.02717250380238192,0.0038806743535950744,0.45654992395236155,0.03872562729357384,0.0036166433600924473,0.354572878440436,0.00016703185961993285,0.00016703185961993285,1.9650807014109746
5480,0.0050806486333047724,0.0008362897323381888,0.4919351366695228,0.02713623563719954,0.0038868399416760787,0.45727528725600913,0.03868856918335421,0.0036229432388297828,0.355190513610763,0.00016733721950954882,0.00016733721950954882,1.9686731707005742
5490,0.005073144538769291,0.0008375654284092206,0.4926855461230709,0.02709999463338014,0.0038930009123253773,0.45800010733239727,0.03865152526147971,0.003629240705548448,0.35580791230867137,0.00016764257939916476,0.00016764257939916476,1.9722656399901735
5500,0.005065647110219998,0.0008388399912626007,0.4934352889780004,0.027063780816006536,0.0038991572612788895,0.4587243836798693,0.03861449555525255,0.0036355357556070653,0.35642507407912405,0.00016794793928878073,0.00016794793928878073,1.9758581092797731
5510,0.005058156352143279,0.0008401134201356428,0.49418436478567224,0.027027594210161567,0.0039053089842725347,0.4594481157967687,0.03857748009197496,0.0036418283843642563,0.35704199846708395,0.0001682532991783967,0.0001682532991783967,1.9794505785693728
5520,0.005050672269025527,0.0008413857142656607,0.49493277309744743,0.026991434840928055,0.003911456077042232,0.46017130318143895,0.038540478898949154,0.003648118587178643,0.357658685017514,0.00016855865906801267,0.00016855865906801267,1.9830430478589725
5530,0.005043194865353131,0.000842656872889968,0.495680513464687,0.026955302733388826,0.0039175985353239,0.46089394533222344,0.03850349200347736,0.003654406359408848,0.35827513327537724,0.0001688640189576286,0.0001688640189576286,1.9866355171485717
5540,0.0050357241456124805,0.0008439268952458785,0.49642758543875193,0.026919197912626713,0.00392373635485346,0.4616160417474658,0.03846651943286179,0.003660691696413494,0.3588913427856366,0.00016916937884724458,0.00016916937884724458,1.9902279864381713
