Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
3440,0.006845385028149669,0.0005362845452145565,0.3154614971850332,0.036601859129070484,0.0022776839480580188,0.2679628174185904,0.04855658614479827,0.0019453803553842939,0.19072356425336212,4.5866666666666666e-05,4.5866666666666666e-05,0.5396078431372549
3450,0.006837666815808791,0.0005375966413125057,0.316233318419121,0.036567860128281775,0.0022834637781921,0.2686427974343647,0.04852598278123339,0.0019505829271903228,0.19123362031277674,4.599999999999999e-05,4.599999999999999e-05,0.5411764705882351
3460,0.0068299557288362305,0.000538907526097841,0.317004427116377,0.03653388723230534,0.002289239170508094,0.26932225535389337,0.048495394869882406,0.00195578287211999,0.1917434188352931,4.613333333333333e-05,4.613333333333333e-05,0.5427450980392156
3470,0.006822251764325029,0.0005402172000647451,0.3177748235674971,0.036499940431328905,0.0022950101266740876,0.27000119137342204,0.04846482240687731,0.001960980190830857,0.19225295988537813,4.626666666666666e-05,4.626666666666666e-05,0.544313725490196
3480,0.00681455491936823,0.000541525663707401,0.3185445080631771,0.0364660197155402,0.0023007766483581684,0.27067960568919625,0.048434265388350085,0.0019661748839804854,0.19276224352749857,4.6399999999999996e-05,4.6399999999999996e-05,0.5458823529411764
3490,0.006806865191058875,0.0005428329175199914,0.3193134808941126,0.03643212507512693,0.002306538737228424,0.2713574984974616,0.048403723810432724,0.001971366952226436,0.1932712698261212,4.653333333333333e-05,4.653333333333333e-05,0.5474509803921568
3500,0.006799182576490006,0.0005441389619966992,0.3200817423509995,0.036398256500276824,0.002312296394952942,0.27203486999446375,0.048373197669257226,0.001976556396226271,0.19378003884571282,4.6666666666666665e-05,4.6666666666666665e-05,0.5490196078431372
3510,0.006791507072754666,0.000545443797631707,0.3208492927245335,0.0363644139811776,0.0023180496231998094,0.2727117203764481,0.048342686960955575,0.0019817432166375514,0.19428855065074035,4.68e-05,4.68e-05,0.5505882352941176
3520,0.006783838676945897,0.0005467474249191977,0.32161613230541036,0.03633059750801699,0.0023237984236371134,0.27338804983966036,0.04831219168165977,0.0019869274141178384,0.19479680530567042,4.693333333333333e-05,4.693333333333333e-05,0.5521568627450979
3530,0.0067761773861567415,0.0005480498443533542,0.3223822613843259,0.036296807070982706,0.002329542797932942,0.27406385858034604,0.048281711827501794,0.001992108989324694,0.19530480287497,4.706666666666666e-05,4.706666666666666e-05,0.5537254901960783
3540,0.006768523197480242,0.0005493510564283591,0.3231476802519759,0.036263042660262465,0.002335282747755382,0.27473914679475075,0.048251247394613644,0.0019972879429156795,0.1958125434231058,4.7199999999999995e-05,4.7199999999999995e-05,0.5552941176470587
3550,0.006760876108009441,0.0005506510616383952,0.32391238919905596,0.036229304266044,0.0023410182747725214,0.2754139146791201,0.048220798379127315,0.002002464275548356,0.1963200270145447,4.733333333333333e-05,4.733333333333333e-05,0.5568627450980391
3560,0.00675323611483738,0.0005519498604776456,0.32467638851626207,0.036195591878515024,0.002346749380652447,0.2760881624296996,0.04819036477717479,0.0020076379878802854,0.19682725371375348,4.7466666666666664e-05,4.7466666666666664e-05,0.5584313725490195
3570,0.0067456032150571025,0.0005532474534402927,0.3254396784942898,0.036161905487863265,0.002352476067063247,0.2767618902427349,0.048159946584888064,0.0020128090805690284,0.19733422358519886,4.76e-05,4.76e-05,0.5599999999999999
3580,0.006737977405761651,0.0005545438410205196,0.326202259423835,0.036128245084276436,0.0023581983356730078,0.27743509831447144,0.04812954379839913,0.0020179775542721475,0.1978409366933478,4.773333333333333e-05,4.773333333333333e-05,0.5615686274509804
3590,0.006730358684044066,0.000555839023712509,0.3269641315955935,0.03609461065794226,0.002363916188149817,0.2781077868411549,0.04809915641383998,0.002023143409647203,0.19834739310266694,4.786666666666666e-05,4.786666666666666e-05,0.5631372549019606
3600,0.0067227470469973915,0.0005571330020104436,0.3277252953002609,0.03606100219904847,0.0023696296261617625,0.27877995601903083,0.0480687844273426,0.002028306647351757,0.19885359287762322,4.7999999999999994e-05,4.7999999999999994e-05,0.5647058823529411
3610,0.00671514249171467,0.0005584257764085063,0.32848575082853304,0.03602741969778277,0.0023753386513769314,0.2794516060443448,0.04803842783503899,0.002033467268043371,0.19935953608268342,4.813333333333333e-05,4.813333333333333e-05,0.5662745098039215
3620,0.0067075450152889425,0.0005597173474008799,0.3292454984711058,0.03599386314433289,0.0023810432654634115,0.2801227371133425,0.04800808663306114,0.002038625272379606,0.1998652227823143,4.826666666666666e-05,4.826666666666666e-05,0.5678431372549019
3630,0.0066999546148132525,0.0005610077154817472,0.3300045385186748,0.03596033252888654,0.0023867434700892893,0.2807933494222693,0.047977760817541036,0.0020437806610180236,0.20037065304098267,4.84e-05,4.84e-05,0.5694117647058823
3640,0.006692371287380643,0.000562296881145291,0.3307628712619358,0.03592682784163147,0.002392439266922653,0.28146344316737093,0.04794745038461067,0.0020489334346161857,0.20087582692315548,4.853333333333333e-05,4.853333333333333e-05,0.5709803921568627
3650,0.006684795030084154,0.000563584844885694,0.33152049699158465,0.03589334907275537,0.0023981306576315894,0.2821330185448928,0.04791715533040204,0.0020540835938316526,0.20138074449329926,4.8666666666666666e-05,4.8666666666666666e-05,0.5725490196078431
3660,0.00667722584001683,0.0005648716071971391,0.3322774159983171,0.03585989621244597,0.0024038176438841864,0.2828020757510807,0.04788687565104713,0.002059231139321987,0.20188540581588107,4.8799999999999994e-05,4.8799999999999994e-05,0.5741176470588234
3670,0.006669663714271712,0.0005661571685738091,0.3330336285728288,0.035826469250891,0.002409500227348531,0.28347061498218007,0.04785661134267794,0.0020643760717447496,0.2023898109553676,4.893333333333333e-05,4.893333333333333e-05,0.5756862745098038
3680,0.006662108649941844,0.0005674415295098867,0.33378913500581564,0.03579306817827818,0.0024151784096927108,0.28413863643443654,0.04782636240142645,0.002069518391757502,0.2028939599762257,4.906666666666666e-05,4.906666666666666e-05,0.5772549019607842
3690,0.006654560644120267,0.0005687246904995548,0.3345439355879734,0.03575969298479523,0.002420852192584813,0.28480614030409557,0.04779612882342467,0.0020746581000178057,0.20339785294292212,4.9199999999999997e-05,4.9199999999999997e-05,0.5788235294117646
3700,0.006647019693900024,0.0005700066520369962,0.33529803060999774,0.03572634366062986,0.0024265215776929252,0.28547312678740294,0.04776591060480457,0.002079795197183222,0.20390148991992374,4.933333333333333e-05,4.933333333333333e-05,0.580392156862745
3710,0.006639485796374156,0.0005712874146163936,0.33605142036258445,0.0356930201959698,0.0024321865666851353,0.2861395960806041,0.047735707741698157,0.0020849296839113127,0.20440487097169732,4.9466666666666665e-05,4.9466666666666665e-05,0.5819607843137254
3720,0.006631958948635708,0.0005725669787319299,0.3368041051364293,0.03565972258100278,0.0024378471612295297,0.28680554837994465,0.047705520230237414,0.0020900615608596385,0.20490799616270963,4.96e-05,4.96e-05,0.5835294117647059
3730,0.006624439147777719,0.0005738453448777879,0.33755608522222813,0.035626450805916504,0.002443503362994196,0.2874709838816701,0.04767534806655434,0.0020951908286857613,0.20541086555742757,4.973333333333333e-05,4.973333333333333e-05,0.5850980392156861
3740,0.006616926390893235,0.0005751225135481503,0.33830736091067654,0.0355932048608987,0.002449155173647222,0.2881359027820261,0.04764519124678092,0.002100317488047243,0.2059134792203179,4.986666666666666e-05,4.986666666666666e-05,0.5866666666666666
3750,0.0066094206750752955,0.0005763984852371999,0.3390579324924705,0.0355599847361371,0.002454802594856695,0.2888003052772582,0.04761504976704915,0.002105441539601644,0.20641583721584747,4.9999999999999996e-05,4.9999999999999996e-05,0.588235294117647
3760,0.006601921997416944,0.0005776732604391197,0.3398078002583057,0.03552679042181941,0.0024604456282907024,0.28946419156361197,0.04758492362349102,0.0021105629840065263,0.20691793960848298,5.013333333333333e-05,5.013333333333333e-05,0.5898039215686274
3770,0.006594430355011224,0.0005789468396480923,0.3405569644988778,0.035493621908133356,0.002466084275617331,0.290127561837333,0.047554812812238514,0.0021156818219194512,0.2074197864626913,5.0266666666666664e-05,5.0266666666666664e-05,0.5913725490196078
3780,0.006586945744951175,0.0005802192233583005,0.3413054255048826,0.03546047918526666,0.002471718538504669,0.2907904162946669,0.04752471732942364,0.0021207980539979807,0.20792137784293926,5.04e-05,5.04e-05,0.5929411764705882
3790,0.006579468164329841,0.0005814904120639271,0.34205318356701586,0.03542736224340705,0.0024773484186208037,0.2914527551318592,0.047494637171178376,0.0021259116808996755,0.20842271381369365,5.053333333333333e-05,5.053333333333333e-05,0.5945098039215686
3800,0.006571997610240266,0.0005827604062591551,0.34280023897597356,0.035394271072742234,0.0024829739176338217,0.29211457854515543,0.04746457233363472,0.0021310227032820973,0.2089237944394213,5.066666666666666e-05,5.066666666666666e-05,0.5960784313725489
3810,0.0065645340797754895,0.000584029206438167,0.3435465920224512,0.03536120566345994,0.0024885950372118115,0.2927758867308013,0.04743452281292466,0.0021361311218028073,0.20942461978458896,5.0799999999999995e-05,5.0799999999999995e-05,0.5976470588235293
3820,0.006557077570028555,0.0005852968130951458,0.34429224299714456,0.035328166005747896,0.0024942117790228598,0.2934366798850423,0.04740448860518019,0.0021412369371193673,0.20992518991366343,5.093333333333333e-05,5.093333333333333e-05,0.5992156862745097
3830,0.006549628078092506,0.0005865632267242742,0.3450371921907495,0.03529515208979381,0.002499824144735054,0.29409695820412396,0.0473744697065333,0.0021463401498893384,0.2104255048911116,5.106666666666666e-05,5.106666666666666e-05,0.6007843137254901
3840,0.006542185601060383,0.000587828447819735,0.34578143989396176,0.03526216390578541,0.0025054321360164816,0.2947567218842919,0.047344466113115984,0.0021514407607702824,0.2109255647814002,5.12e-05,5.12e-05,0.6023529411764705
3850,0.006534750136025229,0.0005890924768757113,0.3465249863974772,0.035229201443910424,0.0025110357545352303,0.29541597112179174,0.04731447782106023,0.0021565387704197605,0.2114253696489961,5.133333333333333e-05,5.133333333333333e-05,0.6039215686274509
3860,0.006527321680080087,0.0005903553143863854,0.34726783199199135,0.035196264694356556,0.002516635001959387,0.29607470611286896,0.04728450482649803,0.002161634179495334,0.21192491955836606,5.1466666666666666e-05,5.1466666666666666e-05,0.6054901960784314
3870,0.006519900230317999,0.0005916169608459404,0.3480099769682002,0.035163353647311546,0.002522229879957039,0.29673292705376925,0.04725454712556138,0.002166726988654565,0.21242421457397695,5.1599999999999994e-05,5.1599999999999994e-05,0.6070588235294117
3880,0.006512485783832007,0.000592877416748559,0.3487514216167994,0.0351304682929631,0.0025278203901962742,0.2973906341407381,0.047224604714382265,0.002171817198555014,0.2129232547602955,5.173333333333333e-05,5.173333333333333e-05,0.6086274509803921
3890,0.006505078337715154,0.0005941366825884239,0.34949216622848467,0.03509760862149895,0.00253340653434518,0.29804782757002113,0.04719467758909269,0.0021769048098542426,0.21342204018178848,5.186666666666666e-05,5.186666666666666e-05,0.6101960784313725
3900,0.006497677889060482,0.0005953947588597183,0.3502322110939519,0.035064774623106816,0.0025389883140718435,0.2987045075378639,0.04716476574582463,0.002181989823209813,0.21392057090292285,5.2e-05,5.2e-05,0.6117647058823529
3910,0.006490284434961033,0.0005966516460566246,0.3509715565038967,0.03503196628797441,0.002544565731044352,0.299360674240512,0.04713486918071008,0.0021870722392792856,0.21441884698816527,5.213333333333333e-05,5.213333333333333e-05,0.6133333333333333
3920,0.00648289797250985,0.0005979073446733256,0.35171020274901504,0.03499918360628946,0.002550138786930793,0.3000163278742109,0.04710498788988104,0.002192152058720223,0.2149168685019826,5.2266666666666665e-05,5.2266666666666665e-05,0.6149019607843137
3930,0.006475518498799976,0.0005991618552040044,0.3524481501200026,0.03496642656823969,0.002555707483399254,0.30067146863520633,0.047075121869469494,0.0021972292821901855,0.2154146355088417,5.24e-05,5.24e-05,0.6164705882352941
3940,0.006468146010924451,0.0006004151781428436,0.35318539890755496,0.03493369516401282,0.002561271822117823,0.30132609671974386,0.04704527111560744,0.002202303910346735,0.21591214807320933,5.253333333333333e-05,5.253333333333333e-05,0.6180392156862744
3950,0.006460780505976319,0.0006016673139840258,0.3539219494023681,0.034900989383796564,0.0025668318047545858,0.30198021232406885,0.04701543562442686,0.002207375943847433,0.21640940625955224,5.266666666666666e-05,5.266666666666666e-05,0.6196078431372548
3960,0.006453421981048623,0.0006029182632217342,0.3546578018951377,0.03486830921777865,0.0025723874329776314,0.30263381564442715,0.046985615392059754,0.0022124453833498414,0.21690641013233736,5.2799999999999996e-05,5.2799999999999996e-05,0.6211764705882352
3970,0.006446070433234405,0.0006041680263501514,0.3553929566765596,0.0348356546561468,0.002577938708455046,0.3032869068770642,0.04695581041463811,0.0022175122295115205,0.2174031597560314,5.293333333333333e-05,5.293333333333333e-05,0.6227450980392156
3980,0.006438725859626706,0.0006054166038634602,0.3561274140373295,0.03480302568908873,0.0025834856328549177,0.3039394862182256,0.04692602068829392,0.0022225764829900325,0.2178996551951012,5.3066666666666665e-05,5.3066666666666665e-05,0.624313725490196
3990,0.006431388257318569,0.0006066639962558435,0.3568611742681431,0.03477042230679216,0.0025890282078453336,0.3045915538641568,0.04689624620915918,0.0022276381444429386,0.21839589651401356,5.32e-05,5.32e-05,0.6258823529411764
4000,0.006424057623403038,0.0006079102040214839,0.3575942376596964,0.03473784449944482,0.0025945664350943815,0.30524311001110366,0.04686648697336587,0.0022326972145278005,0.21889188377723534,5.333333333333333e-05,5.333333333333333e-05,0.6274509803921569
4010,0.006416733954973153,0.0006091552276545643,0.3583266045026848,0.034705292257234434,0.0026001003162701482,0.3058941548553115,0.046836742977046,0.002237753693902179,0.21938761704923324,5.346666666666666e-05,5.346666666666666e-05,0.6290196078431372
4020,0.006409417249121957,0.0006103990676492674,0.35905827508780436,0.03467276557034871,0.0026056298530407213,0.30654468859302597,0.046807014216331544,0.0022428075832236364,0.21988309639447412,5.36e-05,5.36e-05,0.6305882352941177
4030,0.006402107502942494,0.0006116417244997763,0.3597892497057507,0.03464026442897537,0.0026111550470741887,0.30719471142049276,0.04677730068735451,0.0022478588831497336,0.22037832187742484,5.373333333333333e-05,5.373333333333333e-05,0.632156862745098
4040,0.006394804713527804,0.0006128831987002735,0.36051952864721964,0.03460778882330215,0.002616675900038637,0.30784422353395724,0.04674760238624687,0.002252907594338032,0.22087329356255214,5.3866666666666664e-05,5.3866666666666664e-05,0.6337254901960784
4050,0.006387508877970931,0.0006141234907449419,0.36124911220290695,0.03457533874351675,0.002622192413602154,0.3084932251296651,0.046717919309140626,0.0022579537174460935,0.2213680115143229,5.4e-05,5.4e-05,0.6352941176470588
