Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
4120,0.005737676568572382,0.0007245949833426953,0.4262323431427619,0.030841784119856268,0.003256896699624436,0.3831643176028748,0.04288499409281838,0.0029095510042208735,0.2852500984530268,9.037080392755544e-05,9.037080392755544e-05,1.0631859285594758
4130,0.00572933937180104,0.0007260123067938235,0.4270660628198961,0.03080281821595556,0.0032635209032875557,0.38394363568088885,0.04284739739634127,0.002915942442621983,0.2858767100609787,9.059015053903009e-05,9.059015053903009e-05,1.0657664769297657
4140,0.005721011597515223,0.0007274280284224123,0.42789884024847774,0.030763889066380237,0.0032701388587153607,0.3847222186723953,0.04280982165868485,0.0029223303180235744,0.2865029723552524,9.080949715050475e-05,9.080949715050475e-05,1.0683470253000558
4150,0.005712693244095997,0.0007288421485036807,0.4287306755904003,0.030724996670020592,0.0032767505660965006,0.38550006659958824,0.04277226688731778,0.0029287146291559754,0.28712888521137014,9.102884376197939e-05,9.102884376197939e-05,1.0709275736703456
4160,0.005704384309924431,0.000730254667312847,0.429561569007557,0.030686141025766913,0.0032833560256196256,0.3862771794846618,0.04273473308970874,0.002935095374749513,0.2877544485048542,9.124819037345405e-05,9.124819037345405e-05,1.0735081220406357
4170,0.005696084793381592,0.0007316655851251296,0.4303915206618409,0.030647322132509494,0.003289955237473387,0.3870535573498102,0.04269722027332638,0.002941472553534514,0.28837966211122684,9.146753698492869e-05,9.146753698492869e-05,1.0760886704109256
4180,0.005687794692848546,0.0007330749022157472,0.4312205307151454,0.030608539989138636,0.0032965482018464335,0.3878292002172274,0.042659728445639374,0.002947846164241304,0.28900452590601017,9.168688359640335e-05,9.168688359640335e-05,1.078669218781216
4190,0.005679514006706363,0.0007344826188599184,0.4320485993293638,0.03056979459454462,0.003303134918927416,0.38860410810910767,0.042622257614116386,0.002954216205600212,0.28962903976472665,9.190623020787799e-05,9.190623020787799e-05,1.0812497671515056
4200,0.005671242733336109,0.0007358887353328615,0.43287572666638907,0.030531085947617744,0.0033097153889049846,0.38937828104764516,0.04258480778622608,0.002960582676341565,0.2902532035628985,9.212557681935265e-05,9.212557681935265e-05,1.0838303155217959
4210,0.005662980871118852,0.0007372932519097953,0.4337019128881148,0.030492414047248305,0.0033162896119677894,0.390151719055034,0.04254737896943712,0.0029669455751956883,0.29087701717604786,9.234492343082728e-05,9.234492343082728e-05,1.0864108638920855
4220,0.005654728418435659,0.0007386961688659382,0.43452715815643417,0.030453778892326592,0.003322857588304481,0.3909244221534683,0.042509971171218165,0.00297330490089291,0.29150048047969707,9.256427004230195e-05,9.256427004230195e-05,1.0889914122623758
4230,0.005646485373667597,0.0007400974864765086,0.4353514626332403,0.0304151804817429,0.003329419318103708,0.39169639036514203,0.042472584399037894,0.002979660652163557,0.2921235933493683,9.278361665377658e-05,9.278361665377658e-05,1.0915719606326655
4240,0.005638251735195735,0.0007414972050167252,0.43617482648042655,0.030376618814387524,0.003335974801554123,0.3924676237122497,0.042435218660364954,0.002986012827737956,0.29274635566058393,9.300296326525124e-05,9.300296326525124e-05,1.0941525090029558
4250,0.00563002750140114,0.0007428953247618063,0.43699724985988603,0.03033809388915075,0.003342524038844374,0.3932381222169851,0.042397873962668024,0.0029923614263464345,0.29336876728886613,9.322230987672589e-05,9.322230987672589e-05,1.0967330573732457
4260,0.005621812670664878,0.0007442918459869708,0.4378187329335122,0.030299605704922877,0.0033490670301631123,0.3940078859015425,0.04236055031341576,0.002998706446719319,0.29399082810973715,9.344165648820054e-05,9.344165648820054e-05,1.0993136057435358
4270,0.00561360724136802,0.0007456867689674368,0.438639275863198,0.030261154260594197,0.0033556037756989872,0.39477691478811605,0.04232324772007683,0.0030050478875869365,0.2946125379987192,9.366100309967519e-05,9.366100309967519e-05,1.1018941541138256
4280,0.005605411211891629,0.0007470800939784231,0.43945887881083706,0.030222739555055007,0.00336213427564065,0.39554520889889994,0.04228596619011991,0.0030113857476796145,0.2952338968313347,9.388034971114984e-05,9.388034971114984e-05,1.1044747024841157
4290,0.005597224580616776,0.0007484718212951483,0.4402775419383225,0.03018436158719559,0.0033686585301767507,0.39631276825608824,0.04224870573101364,0.0030177200257276797,0.2958549044831058,9.409969632262449e-05,9.409969632262449e-05,1.1070552508544056
4300,0.005589047345924527,0.0007498619511928308,0.44109526540754745,0.03014602035590625,0.003375176539495938,0.397079592881875,0.042211466350226705,0.0030240507204614586,0.2964755608295548,9.431904293409914e-05,9.431904293409914e-05,1.1096357992246957
4310,0.005580879506195948,0.0007512504839466889,0.4419120493804052,0.030107715860077273,0.0033816883037868645,0.39784568279845456,0.042174248055227764,0.003030377830611279,0.2970958657462038,9.453838954557377e-05,9.453838954557377e-05,1.1122163475949856
4320,0.005572721059812109,0.0007526374198319416,0.4427278940187891,0.03006944809859896,0.0033881938232381784,0.39861103802802095,0.04213705085348548,0.0030367013549074673,0.2977158191085752,9.475773615704843e-05,9.475773615704843e-05,1.1147968959652756
4330,0.005564572005154078,0.000754022759123807,0.44354279948459235,0.030031217070361594,0.0033946930980385303,0.3993756585927682,0.042099874752468514,0.003043021292080351,0.2983354207921913,9.497708276852308e-05,9.497708276852308e-05,1.1173774443355655
4340,0.00555643234060292,0.0007554065020975037,0.444356765939708,0.029993022774255477,0.0034011861283765703,0.40013954451489053,0.04206271975964554,0.0030493376408602564,0.29895467067257414,9.519642937999773e-05,9.519642937999773e-05,1.1199579927058556
4350,0.005548302064539704,0.0007567886490282506,0.44516979354602976,0.029954865209170893,0.003407672914440949,0.40090269581658217,0.04202558588248522,0.003055650399977511,0.2995735686252462,9.541577599147237e-05,9.541577599147237e-05,1.1225385410761455
4360,0.005540181175345497,0.0007581692001912657,0.44598188246545034,0.029916744373998147,0.003414153456420316,0.40166511252003717,0.041988473128456216,0.003061959568162442,0.30019211452572964,9.563512260294703e-05,9.563512260294703e-05,1.1251190894464356
4370,0.005532069671401366,0.0007595481558617679,0.44679303285986344,0.029878660267627522,0.0034206277545033225,0.4024267946474496,0.04195138150502719,0.003068265144145376,0.30081030824954663,9.585446921442169e-05,9.585446921442169e-05,1.1276996378167257
4380,0.00552396755108838,0.0007609255163149756,0.44760324489116204,0.029840612888949312,0.0034270958088786175,0.4031877422210138,0.04191431101966682,0.00307456712665664,0.3014281496722196,9.607381582589633e-05,9.607381582589633e-05,1.1302801861870155
4390,0.005515874812787605,0.0007623012818261073,0.4484125187212395,0.02980260223685382,0.003433557619734852,0.4039479552629237,0.04187726167984375,0.0030808655144265607,0.30204563866927064,9.629316243737099e-05,9.629316243737099e-05,1.1328607345573056
4400,0.005507791454880109,0.0007636754526703817,0.4492208545119892,0.029764628310231328,0.0034400131872606753,0.4047074337953735,0.04184023349302666,0.003087160306185466,0.30266277511622214,9.651250904884562e-05,9.651250904884562e-05,1.1354412829275955
4410,0.00549971747574696,0.0007650480291230171,0.4500282524253041,0.02972669110797213,0.0034464625116447387,0.4054661778405574,0.04180322646668422,0.003093451500663682,0.30327955888859626,9.673185566032027e-05,9.673185566032027e-05,1.1380218312978856
4420,0.005491652873769225,0.000766419011459232,0.45083471262307756,0.02968879062896653,0.003452905593075691,0.40622418742066946,0.04176624060828507,0.003099739096591536,0.3038959898619153,9.695120227179492e-05,9.695120227179492e-05,1.1406023796681755
4430,0.005483597647327971,0.000767788399954245,0.45164023526720287,0.02965092687210481,0.0034593424317421835,0.4069814625579039,0.041729275925297904,0.0031060230926993554,0.3045120679117015,9.717054888326958e-05,9.717054888326958e-05,1.1431829280384656
4440,0.005475551794804266,0.0007691561948832749,0.4524448205195734,0.029613099836277267,0.003465773027832866,0.40773800327445475,0.04169233242519137,0.0031123034877174665,0.3051277929134771,9.738989549474422e-05,9.738989549474422e-05,1.1457634764087554
4450,0.005467515314579179,0.0007705223965215398,0.45324846854208223,0.029575309520374196,0.003472197381536388,0.4084938095925162,0.041655410115434124,0.0031185802803761964,0.3057431647427643,9.760924210621888e-05,9.760924210621888e-05,1.1483440247790455
4460,0.005459488205033774,0.0007718870051442585,0.45405117949662255,0.029537555923285885,0.003478615493041401,0.4092488815342824,0.041618509003494855,0.0031248534694058726,0.30635818327508557,9.782858871769352e-05,9.782858871769352e-05,1.1509245731493354
4470,0.005451470464549121,0.0007732500210266495,0.45485295354508787,0.02949983904390263,0.0034850273625365545,0.41000321912194754,0.04158162909684222,0.003131123053536822,0.30697284838596295,9.804793532916818e-05,9.804793532916818e-05,1.1535051215196255
4480,0.005443462091506288,0.0007746114444439312,0.45565379084937124,0.029462158881114725,0.003491432990210498,0.41075682237770555,0.04154477040294487,0.0031373890314993712,0.30758715995091873,9.826728194064283e-05,9.826728194064283e-05,1.1560856698899156
4490,0.0054354630842863415,0.0007759712756713222,0.45645369157136595,0.029424515433812463,0.0034978323762518823,0.4115096913237508,0.04150793292927148,0.0031436514020238473,0.3082011178454752,9.848662855211748e-05,9.848662855211748e-05,1.1586662182602054
4500,0.005427473441270348,0.0007773295149840411,0.4572526558729653,0.029386908700886137,0.003504225520849358,0.41226182598227734,0.04147111668329071,0.003149910163840577,0.3088147219451546,9.870597516359211e-05,9.870597516359211e-05,1.1612467666304953
4510,0.005419493160839376,0.0007786861626573062,0.45805068391606246,0.02934933868122604,0.003510612424191575,0.4130132263754793,0.041434321672471235,0.0031561653156798883,0.30942797212547923,9.892532177506678e-05,9.892532177506678e-05,1.1638273150007854
4520,0.0054115222413744935,0.0007800412189663363,0.45884777586255066,0.029311805373722466,0.003516993086467182,0.41376389252555074,0.04139754790428171,0.003162416856272107,0.31004086826197125,9.914466838654141e-05,9.914466838654141e-05,1.1664078633710753
4530,0.005403560681256767,0.0007813946841863496,0.45964393187432323,0.029274308777265706,0.0035233675078648313,0.41451382445468593,0.04136079538619081,0.003168664784347561,0.310653410230153,9.936401499801607e-05,9.936401499801607e-05,1.1689884117413656
4540,0.005395608478867265,0.0007827465585925652,0.46043915211327363,0.029236848890746056,0.0035297356885731716,0.41526302218507893,0.041324064125667186,0.0031749090986365773,0.3112655979055468,9.958336160949071e-05,9.958336160949071e-05,1.1715689601116552
4550,0.005387665632587054,0.0007840968424602011,0.4612334367412947,0.029199425713053805,0.003536097628780855,0.41601148573892405,0.04128735413017951,0.0031811497978694817,0.31187743116367467,9.980270822096537e-05,9.980270822096537e-05,1.1741495084819455
4560,0.005379732140797202,0.0007854455360644759,0.46202678592027985,0.029162039243079252,0.0035424533286765284,0.416759215138415,0.04125066540719645,0.003187386880776602,0.312488909880059,0.00010002205483244,0.00010002205483244,1.1767300568522352
4570,0.005371808001878776,0.0007867926396806082,0.46281919981212244,0.02912468947971268,0.003548802788448845,0.41750621040574637,0.04121399796418666,0.0031936203460882656,0.3131000339302221,0.00010024140144391465,0.00010024140144391465,1.1793106052225253
4580,0.005363893214212844,0.0007881381535838165,0.4636106785787156,0.029087376421844398,0.003555146008286454,0.4182524715631121,0.04117735180861882,0.003199850192534799,0.31371080318968614,0.0001004607480553893,0.0001004607480553893,1.1818911535928152
4590,0.005355987776180474,0.0007894820780493196,0.46440122238195264,0.029050100068364684,0.003561482988378005,0.41899799863270637,0.04114072694796158,0.00320607641884653,0.3143212175339735,0.00010068009466686397,0.00010068009466686397,1.1844717019631055
4600,0.0053480916861627335,0.0007908244133523356,0.4651908313837268,0.029012860418163842,0.003567813728912148,0.41974279163672323,0.04110412338968362,0.0032122990237537833,0.31493127683860617,0.0001008994412783386,0.0001008994412783386,1.1870522503333951
4610,0.005340204942540687,0.0007921651597680833,0.4659795057459313,0.028975657470132157,0.0035741382300775344,0.4204868505973569,0.04106754114125359,0.0032185180059868886,0.3155409809791067,0.00010111878788981326,0.00010111878788981326,1.1896327987036854
4620,0.005332327543695406,0.0007935043175717812,0.46676724563045946,0.028938491223159928,0.0035804564920628133,0.4212301755368015,0.04103098021014016,0.0032247333642761718,0.3161503298309972,0.00010133813450128791,0.00010133813450128791,1.1922133470739753
4630,0.005324459488007957,0.0007948418870386475,0.4675540511992044,0.028901361676137445,0.0035867685150566355,0.4219727664772512,0.040994440603811994,0.003230945097351959,0.3167593232697999,0.00010155748111276255,0.00010155748111276255,1.1947938954442652
4640,0.005316600773859405,0.0007961778684439013,0.46833992261405955,0.028864268827955,0.003593074299247651,0.4227146234409,0.04095792232973776,0.0032371532039445787,0.3173679611710371,0.0001017768277242372,0.0001017768277242372,1.1973744438145553
4650,0.00530875139963082,0.0007975122620627607,0.469124860036918,0.028827212677502892,0.0035993738448245093,0.42345574644994216,0.040921425395386124,0.0032433576827843574,0.3179762434102311,0.00010199617433571186,0.00010199617433571186,1.1999549921848454
4660,0.005300911363703269,0.0007988450681704444,0.4699088636296731,0.02879019322367141,0.0036056671519758615,0.42419613552657187,0.04088494980822575,0.0032495585326016213,0.31858416986290405,0.0001022155209471865,0.0001022155209471865,1.2025355405551352
4670,0.00529308066445782,0.0008001762870421707,0.470691933554218,0.02875321046535085,0.003611954220890357,0.4249357906929831,0.0408484955757253,0.0032557557521266977,0.3191917404045782,0.00010243486755866116,0.00010243486755866116,1.2051160889254253
4680,0.005285259300275539,0.0008015059189531585,0.4714740699724461,0.028716264401431497,0.0036182350517566467,0.42567471197137013,0.04081206270535343,0.0032619493400899147,0.3197989549107759,0.0001026542141701358,0.0001026542141701358,1.2076966372957152
4690,0.005277447269537494,0.0008028339641786261,0.4722552730462506,0.028679355030803648,0.0036245096447633804,0.426412899383927,0.04077565120457882,0.0032681392952215987,0.32040581325701945,0.00010287356078161045,0.00010287356078161045,1.2102771856660053
4700,0.005269644570624754,0.0008041604229937921,0.4730355429375247,0.028642482352357605,0.0036307780000992083,0.4271503529528479,0.04073926108087013,0.003274325616252076,0.32101231531883095,0.0001030929073930851,0.0001030929073930851,1.2128577340362952
4710,0.0052618512019183845,0.0008054852956738748,0.4738148798081616,0.028605646364983653,0.0036370401179527806,0.42788707270032705,0.04070289234169602,0.003280508301911674,0.32161846097173274,0.00010331225400455975,0.00010331225400455975,1.2154382824065852
4720,0.0052540671617994535,0.0008068085824940931,0.4745932838200547,0.02856884706757208,0.003643295998512747,0.4286230586485584,0.04066654499452517,0.0032866873509307193,0.32222425009124694,0.00010353160061603439,0.00010353160061603439,1.2180188307768751
