Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
5550,0.0057160307143178,0.0007282747785659741,0.42839692856822,0.030177217586918152,0.0033698730102239127,0.3964556482616367,0.0417152534020041,0.003108406921659302,0.3047457766332649,0.00010900581501655472,0.00010900581501655472,1.2824213531359379
5560,0.0057095683486199245,0.0007293733807346127,0.42904316513800744,0.030146400277363344,0.0033751119528482297,0.39707199445273283,0.04168460974935486,0.003113616342609673,0.3052565041774189,0.00010920222189045843,0.00010920222189045843,1.2847320222406873
5570,0.005703111067681489,0.0007304711184941468,0.429688893231851,0.030115602461844262,0.0033803475814864737,0.3976879507631145,0.04165397652772353,0.0031188239902869997,0.30576705787127445,0.00010939862876436213,0.00010939862876436213,1.2870426913454367
5580,0.005696658874789661,0.0007315679912857575,0.43033411252103376,0.030084824146372043,0.003385579895116752,0.398303517072559,0.04162335374453053,0.003124029863429809,0.3062774375911577,0.00010959503563826584,0.00010959503563826584,1.2893533604501863
5590,0.005690211773231615,0.0007326639985506254,0.4309788226768384,0.03005406533695782,0.0033908088927171688,0.3989186932608433,0.041592741407196314,0.003129233960776626,0.3067876432133947,0.00010979144251216955,0.00010979144251216955,1.2916640295549358
5600,0.005683769766294518,0.0007337591397299319,0.4316230233705481,0.030023326039612747,0.0033960345732658315,0.39953347920774485,0.0415621395231413,0.0031344362810659778,0.3072976746143115,0.00010998784938607324,0.00010998784938607324,1.293974698659685
5610,0.005677332857265543,0.0007348534142648576,0.4322667142734456,0.029992606260347957,0.0034012569357408464,0.4001478747930407,0.04153154809978593,0.003139636823036391,0.30780753167023445,0.00011018425625997693,0.00011018425625997693,1.2962853677644344
5620,0.005670901049431859,0.0007359468215965841,0.4329098950568141,0.029961906005174586,0.0034064759791203195,0.4007618798965081,0.041500967144550635,0.0031448355854263917,0.30831721425748937,0.00011038066313388064,0.00011038066313388064,1.2985960368691838
5630,0.0056644743460806364,0.0007370393611662917,0.43355256539193626,0.029931225280103776,0.003411691702382357,0.4013754943979243,0.04147039666485584,0.003150032566974506,0.30882672225240254,0.00011057707000778435,0.00011057707000778435,1.3009067059739334
5640,0.005658052750499047,0.0007381310324151619,0.43419472495009515,0.02990056409114667,0.0034169041045050644,0.40198871817706633,0.04143983666812199,0.003155227766419261,0.30933605553130006,0.00011077347688168805,0.00011077347688168805,1.3032173750786828
5650,0.005651636265974262,0.0007392218347843754,0.43483637340257375,0.029869922444314405,0.0034221131844665497,0.40260155111371165,0.04140928716176952,0.003160421182499182,0.309845213970508,0.00011096988375559175,0.00011096988375559175,1.3055280441834323
5660,0.005645224895793451,0.0007403117677151133,0.43547751042065486,0.029839300345618127,0.0034273189412449175,0.4032139930876373,0.04137874815321884,0.003165612813952796,0.3103541974463525,0.00011116629062949546,0.00011116629062949546,1.3078387132881817
5670,0.005638818643243783,0.0007414008306485567,0.4361181356756215,0.02980869780106897,0.003432521373818274,0.40382604397862043,0.04134821964989041,0.0031708026595186293,0.3108630058351597,0.00011136269750339916,0.00011136269750339916,1.3101493823929313
5680,0.005632417511612432,0.0007424890230258865,0.4367582488387567,0.02977811481667807,0.0034377204811647266,0.40443770366643833,0.041317701659204654,0.003175990717935208,0.31137163901325565,0.00011155910437730286,0.00011155910437730286,1.3124600514976805
5690,0.005626021504186567,0.0007435763442882837,0.43739784958134326,0.029747551398456574,0.003442916262262381,0.4050489720308683,0.041287194188581997,0.003181176987941059,0.31188009685696655,0.00011175551125120656,0.00011175551125120656,1.31477072060243
5700,0.005619630624253358,0.0007446627938769291,0.43803693757466416,0.02971700755241562,0.0034481087160893433,0.4056598489516874,0.04125669724544289,0.0031863614682747076,0.31238837924261836,0.00011195191812511027,0.00011195191812511027,1.3170813897071796
5710,0.005613244875099977,0.000745748371233004,0.43867551249000236,0.02968648328456635,0.003453297841623719,0.40627033430867276,0.04122621083720775,0.0031915441576746816,0.31289648604653736,0.00011214832499901397,0.00011214832499901397,1.319392058811929
5720,0.005606864260013592,0.0007468330757976894,0.4393135739986408,0.0296559786009199,0.0034584836378436156,0.4068804279816018,0.04119573497129702,0.0031967250548795055,0.3134044171450495,0.00011234473187291766,0.00011234473187291766,1.3217027279166782
5730,0.005600488782281376,0.0007479169070121661,0.4399511217718623,0.02962549350748741,0.0034636661037271387,0.4074901298502515,0.04116526965513113,0.0032019041586277075,0.3139121724144811,0.00011254113874682137,0.00011254113874682137,1.3240133970214278
5740,0.005594118445190499,0.0007489998643176151,0.44058815548095,0.029595028010280026,0.0034688452382523943,0.4080994397943993,0.0411348148961305,0.003207081467657813,0.31441975173115816,0.00011273754562072508,0.00011273754562072508,1.3263240661261773
5750,0.005587753252028132,0.0007500819471552175,0.44122467479718674,0.02956458211530888,0.003474021040397489,0.4087083576938222,0.04110437070171559,0.003212256980708349,0.3149271549714068,0.00011293395249462877,0.00011293395249462877,1.3286347352309267
5760,0.005581393206081446,0.0007511631549661543,0.4418606793918554,0.029534155828585117,0.0034791935091405294,0.40931688342829753,0.041073937079306816,0.003217430696517841,0.31543438201155305,0.00011313035936853247,0.00011313035936853247,1.330945404335676
5770,0.005575038310637609,0.0007522434871916064,0.442496168936239,0.029503749156119877,0.00348436264345962,0.4099250168776023,0.04104351403632461,0.0032226026138248154,0.3159414327279231,0.00011332676624243617,0.00011332676624243617,1.3332560734404253
5780,0.0055686885689837946,0.0007533229432727549,0.4431311431016205,0.029473362103924292,0.0034895284423328687,0.4105327579215139,0.041013101580189414,0.003227772731367799,0.31644830699684307,0.00011352317311633987,0.00011352317311633987,1.335566742545175
5790,0.005562343984407173,0.0007544015226507806,0.4437656015592827,0.02944299467800951,0.0034946909047383814,0.41114010643980947,0.04098269971832165,0.0032329410478853177,0.316955004694639,0.00011371957999024358,0.00011371957999024358,1.3378774116499244
5800,0.005556004560194913,0.0007554792247668647,0.44439954398050857,0.029412646884386672,0.003499850029654264,0.41174706231226627,0.04095230845814177,0.0032381075621158986,0.31746152569763714,0.00011391598686414728,0.00011391598686414728,1.3401880807546738
5810,0.005549670299634186,0.0007565560490621884,0.4450329700365814,0.029382318729066912,0.0035050058160586237,0.41235362541866155,0.040921927807070185,0.003243272272798068,0.3179678698821635,0.00011411239373805099,0.00011411239373805099,1.3424987498594232
5820,0.005543341206012163,0.0007576319949779321,0.44566587939878355,0.029352010218061372,0.003510158262929565,0.4129597956387723,0.04089155777252734,0.003248435178670351,0.3184740371245442,0.00011430880061195469,0.00011430880061195469,1.3448094189641728
5830,0.005537017282616016,0.0007587070619552773,0.44629827173839837,0.029321721357381196,0.003515307369245195,0.4135655728523758,0.040861198361933665,0.0032535962784712748,0.31898002730110536,0.00011450520748585837,0.00011450520748585837,1.347120088068922
5840,0.005530698532732913,0.0007597812494354048,0.4469301467267086,0.029291452153037523,0.00352045313398362,0.4141709569392493,0.040830849582709605,0.0032587555709393664,0.3194858402881732,0.00011470161435976209,0.00011470161435976209,1.3494307571736714
5850,0.0055243849596500255,0.0007608545568594955,0.44756150403499734,0.02926120261104149,0.0035255955561229457,0.41477594777917,0.040800511442275575,0.0032639130548131508,0.31999147596207356,0.0001148980212336658,0.0001148980212336658,1.351741426278421
5860,0.005518076566654526,0.0007619269836687307,0.44819234333454744,0.02923097273740423,0.0035307346346412794,0.41538054525191515,0.04077018394805202,0.0032690687288311556,0.3204969341991329,0.00011509442810756949,0.00011509442810756949,1.3540520953831703
5870,0.005511773357033582,0.0007629985293042911,0.4488226642966418,0.029200762538136894,0.0035358703685167267,0.4159847492372619,0.040739867107459374,0.0032742225917319068,0.32100221487567715,0.0001152908349814732,0.0001152908349814732,1.35636276448792
5880,0.0055054753340743655,0.0007640691932073577,0.4494524665925633,0.02917057201925062,0.003541002756727393,0.41658855961498736,0.040709560927918054,0.0032793746422539296,0.32150731786803227,0.00011548724185537691,0.00011548724185537691,1.3586734335926696
5890,0.005499182501064048,0.0007651389748191118,0.4500817498935951,0.029140401186756548,0.003546131798251386,0.41719197626486887,0.04067926541684851,0.003284524879135752,0.3220122430525247,0.00011568364872928062,0.00011568364872928062,1.360984102697419
5900,0.0054928948612898,0.0007662078735807341,0.45071051387102,0.02911025004666581,0.0035512574920668104,0.4177949990666835,0.04064898058167118,0.0032896733011158995,0.3225169903054803,0.00011588005560318431,0.00011588005560318431,1.3632947718021682
5910,0.0054866124180387894,0.0007672758889334056,0.45133875819612085,0.02908011860498956,0.0035563798371517734,0.41839762790020857,0.04061870642980647,0.0032948199069328986,0.3230215595032253,0.00011607646247708802,0.00011607646247708802,1.3656054409069178
5920,0.005480335174598191,0.0007683430203183075,0.4519664825401808,0.029050006867738926,0.0035614988324843815,0.41899986264522127,0.04058844296867485,0.003299964695325275,0.32352595052208577,0.00011627286935099172,0.00011627286935099172,1.3679161100116672
5930,0.0054740631342551724,0.0007694092671766206,0.4525936865744827,0.029019914840925046,0.0035666144770427404,0.4196017031814988,0.040558190205696724,0.0033051076650315566,0.3240301632383879,0.00011646927622489543,0.00011646927622489543,1.3702267791164167
5940,0.005467796300296905,0.0007704746289495261,0.4532203699703094,0.02898984253055907,0.0035717267698049562,0.4202031493888183,0.04052794814829254,0.0033102488147902683,0.3245341975284577,0.00011666568309879913,0.00011666568309879913,1.372537448221166
5950,0.00546153467601056,0.0007715391050782048,0.45384653239894396,0.028959789942652137,0.003576835709749135,0.420804201146957,0.04049771680388272,0.003315388143339937,0.3250380532686213,0.00011686208997270284,0.00011686208997270284,1.3748481173259157
5960,0.005455278264683307,0.0007726026950038377,0.4544721735316692,0.028929757083215386,0.0035819412958533834,0.4214048583356921,0.04046749617988771,0.003320525649419089,0.32554173033520484,0.00011705849684660652,0.00011705849684660652,1.3771587864306647
5970,0.005449027069602317,0.000773665398167606,0.45509729303976815,0.02889974395825995,0.003587043527095808,0.42200512083480085,0.04043728628372793,0.0033256613317662505,0.32604522860453433,0.00011725490372051022,0.00011725490372051022,1.3794694555354143
5980,0.005442781094054762,0.0007747272140106905,0.4557218905945238,0.02886975057379697,0.0035921424024545133,0.4226049885240603,0.04040708712282383,0.0033307951891199485,0.3265485479529361,0.00011745131059441393,0.00011745131059441393,1.3817801246401638
5990,0.005436540341327811,0.0007757881419742722,0.45634596586721893,0.028839776935837592,0.0035972379209076076,0.4232044612832479,0.04037689870459583,0.0033359272202187085,0.32705168825673614,0.00011764771746831763,0.00011764771746831763,1.3840907937449132
6000,0.005430304814708634,0.0007768481814995321,0.4569695185291365,0.02880982305039296,0.003602330081433196,0.4238035389921407,0.04034672103646436,0.0033410574238010573,0.32755464939226053,0.00011784412434222134,0.00011784412434222134,1.3864014628496628
6010,0.0054240745174844035,0.0007779073320276512,0.45759254825155954,0.028779888923474196,0.0036074188830093846,0.42440222153051577,0.04031655412584987,0.0033461857986055218,0.3280574312358355,0.00011804053121612504,0.00011804053121612504,1.3887121319544122
6020,0.00541784945294229,0.0007789655929998107,0.45821505470577095,0.028749974561092462,0.0036125043246142807,0.4250005087781506,0.04028639798017278,0.0033513123433706266,0.3285600336637869,0.00011823693809002872,0.00011823693809002872,1.3910228010591614
6030,0.005411629624369462,0.0007800229638571913,0.45883703756305366,0.028720079969258877,0.003617586405225989,0.4255984006148221,0.040256252606853525,0.0033564370568348995,0.3290624565524411,0.00011843334496393246,0.00011843334496393246,1.393333470163911
6040,0.005405415035053093,0.0007810794440409742,0.4594584964946906,0.0286902051539846,0.003622665123822617,0.4261958969203078,0.040226118013312544,0.0033615599377368665,0.32956469977812414,0.00011862975183783613,0.00011862975183783613,1.3956441392686603
6050,0.00539920568828035,0.0007821350329923404,0.46007943117196487,0.028660350121280754,0.0036277404793822704,0.4267929975743847,0.04019599420697026,0.0033666809848150545,0.33006676321716216,0.00011882615871173987,0.00011882615871173987,1.3979548083734101
6060,0.005393001587338407,0.0007831897301524707,0.46069984126615915,0.028630514877158494,0.0036328124708830552,0.42738970245682995,0.040165881195247125,0.0033718001968079886,0.33056864674588127,0.00011902256558564355,0.00011902256558564355,1.4002654774781593
6070,0.005386802735514434,0.0007842435349625463,0.46131972644855657,0.028600699427628946,0.003637881097303078,0.4279860114474209,0.040135778985563544,0.003376917572454196,0.33107035024060744,0.00011921897245954725,0.00011921897245954725,1.4025761465829087
6080,0.0053806091360956,0.000785296446863748,0.46193908639043996,0.028570903778703256,0.0036429463576204447,0.42858192442593457,0.04010568758533997,0.0033820331104922035,0.331571873577667,0.00011941537933345096,0.00011941537933345096,1.4048868156876582
6090,0.005374420792369076,0.000786348465297257,0.46255792076309227,0.02854112793639257,0.003648008250813261,0.4291774412721483,0.04007560700199684,0.003387146809660536,0.33207321663338585,0.00011961178620735466,0.00011961178620735466,1.4071974847924076
6100,0.005368237707622035,0.0007873995897042542,0.46317622923779656,0.028511371906708022,0.003653066775859635,0.42977256186583934,0.04004553724295457,0.003392258668697721,0.3325743792840903,0.00011980819308125834,0.00011980819308125834,1.4095081538971568
6110,0.005362059885141644,0.0007884498195259205,0.46379401148583554,0.02848163569566075,0.0036581219317376717,0.4303672860867849,0.04001547831563361,0.003397368686342285,0.3330753614061064,0.00012000459995516207,0.00012000459995516207,1.4118188230019066
6120,0.005355887328215077,0.0007894991542034371,0.46441126717849235,0.0284519193092619,0.0036631737174254763,0.43096161381476183,0.03998543022745439,0.003402476861332753,0.33357616287576014,0.00012020100682906575,0.00012020100682906575,1.4141294921066558
6130,0.005349720040129502,0.0007905475931779848,0.4650279959870498,0.028422222753522602,0.0036682221319011563,0.43155554492954773,0.03995539298583733,0.0034075831924076532,0.33407678356937776,0.00012039741370296946,0.00012039741370296946,1.4164401612114053
