Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
5760,0.007984972233103854,0.0003425547203723447,0.2015027766896145,0.04062445582999725,0.0015938425089004672,0.18751088340005492,0.05117060620059452,0.0015009969458989315,0.14715656332342467,0.00016762589842133122,0.00016762589842133122,1.9720693931921318
5770,0.007980705594452022,0.00034328004894315634,0.20192944055479783,0.04060479639040642,0.0015971846136309084,0.18790407219187155,0.05115162910286978,0.0015042230525121373,0.14747284828550367,0.00016791691560609045,0.00016791691560609045,1.9754931247775347
5780,0.007976436539341525,0.00034400578831194094,0.2023563460658476,0.04058512753787049,0.0016005283185620168,0.18829744924259018,0.051132640744628324,0.0015074510734131843,0.1477893209228612,0.0001682079327908497,0.0001682079327908497,1.9789168563629376
5790,0.007972165074928327,0.00034473193726218434,0.20278349250716723,0.04056544927032273,0.001603873624045135,0.18869101459354526,0.051113641118568635,0.0015106810098433317,0.14810598135718936,0.00016849894997560897,0.00016849894997560897,1.9823405879483407
5800,0.007967891208368398,0.0003454584945773723,0.20321087916316016,0.04054576158569643,0.001607220530431606,0.18908476828607126,0.051094630217389185,0.0015139128630438376,0.14842282971018017,0.00016878996716036823,0.00016878996716036823,1.9857643195337438
5810,0.007963614946817703,0.00034618545904099054,0.20363850531822972,0.04052606448192486,0.0016105690380727729,0.18947871036150266,0.05107560803378846,0.0015171466342559612,0.14873986610352558,0.0001690809843451275,0.0001690809843451275,1.9891880511191469
5820,0.007959336297432206,0.0003469128294365249,0.20406637025677932,0.040506357956941304,0.0016139191473199782,0.18987284086117387,0.05105657456046493,0.0015203823247209613,0.14905709065891776,0.00016937200152988675,0.00016937200152988675,1.9926117827045497
5830,0.007955055267367875,0.00034764060454746116,0.20449447326321243,0.04048664200867903,0.0016172708585245645,0.1902671598264193,0.05103752979011708,0.001523619935680096,0.14937450349804862,0.000169663018714646,0.000169663018714646,1.9960355142899529
5840,0.007950771863780676,0.00034836878315728506,0.20492281362193235,0.04046691663507132,0.0016206241720378746,0.19066166729857345,0.05101847371544338,0.0015268594683746247,0.14969210474261027,0.00016995403589940527,0.00016995403589940527,1.999459245875356
5850,0.007946486093826574,0.00034909736404948233,0.2053513906173425,0.04044718183405146,0.0016239790882112515,0.19105636331897072,0.050999406329142315,0.0015301009240458058,0.15000989451429467,0.0001702450530841645,0.0001702450530841645,2.0028829774607586
5860,0.007942197964661536,0.0003498263460075388,0.20578020353384632,0.04042743760355272,0.0016273356073960377,0.19145124792894558,0.05098032762391236,0.0015333443039348982,0.1503278729347939,0.00017053607026892376,0.00017053607026892376,2.0063067090461617
5870,0.007937907483441527,0.0003505557278149402,0.20620925165584716,0.04040768394150837,0.0016306937299435764,0.1918463211698325,0.050961237592452,0.0015365896092831605,0.15064604012580005,0.00017082708745368302,0.00017082708745368302,2.009730440631565
5880,0.007933614657322516,0.0003512855082551724,0.20663853426774845,0.0403879208458517,0.0016340534562052102,0.19224158308296588,0.050942136227459696,0.0015398368413318513,0.15096439620900504,0.00017111810463844228,0.00017111810463844228,2.013154172216968
5890,0.007929319493460464,0.00035201568611172105,0.20706805065395353,0.04036814831451599,0.0016374147865322818,0.1926370337096802,0.05092302352163394,0.0015430860013222296,0.15128294130610093,0.00017140912182320154,0.00017140912182320154,2.016577903802371
5900,0.007925021999011342,0.000352746260168072,0.20749780009886584,0.040348366345434504,0.0016407777212761338,0.1930326730913098,0.05090389946767321,0.0015463370904955543,0.15160167553877982,0.0001717001390079608,0.0001717001390079608,2.020001635387774
5910,0.007920722181131112,0.000353477229207711,0.20792778188688882,0.04032857493654053,0.0016441422607881096,0.1934285012691893,0.05088476405827598,0.0015495901100930835,0.15192059902873367,0.00017199115619272005,0.00017199115619272005,2.0234253669731768
5920,0.007916420046975741,0.0003542085920141238,0.20835799530242574,0.04030877408576734,0.0016475084054195514,0.19382451828465308,0.050865617286140724,0.0015528450613560762,0.15223971189765453,0.0001722821733774793,0.0001722821733774793,2.02684909855858
5930,0.0079121156037012,0.0003549403473707962,0.20878843962988008,0.04028896379104822,0.0016508761555218024,0.19422072417903552,0.05084645914396593,0.0015561019455257914,0.15255901426723445,0.00017257319056223854,0.00017257319056223854,2.0302728301439825
5940,0.007907808858463447,0.000355672494061214,0.20921911415365527,0.04026914405031644,0.0016542455114462048,0.19461711899367112,0.05082728962445007,0.0015593607638434877,0.15287850625916544,0.0001728642077469978,0.0001728642077469978,2.0336965617293856
5950,0.007903499818418452,0.0003564050308688629,0.20965001815815462,0.04024931486150528,0.0016576164735441021,0.19501370276989433,0.05080810872029162,0.0015626215175504237,0.15319818799513957,0.00017315522493175706,0.00017315522493175706,2.0371202933147887
5960,0.007899188490722183,0.00035713795657722877,0.21008115092778162,0.040229476222548015,0.0016609890421668367,0.1954104755490396,0.05078891642418907,0.001565884207887858,0.1535180595968488,0.00017344624211651632,0.00017344624211651632,2.040544024900192
5970,0.007894874882530604,0.00035787126996979733,0.2105125117469396,0.040209628131377934,0.0016643632176657512,0.19580743737244127,0.050769712728840885,0.0015691488360970497,0.15383812118598525,0.00017373725930127558,0.00017373725930127558,2.043967756485595
5980,0.00789055900099968,0.0003586049698300543,0.2109440999000319,0.0401897705859283,0.0016677390003921886,0.19620458828143392,0.05075049762694554,0.0015724154034192574,0.15415837288424092,0.00017402827648603484,0.00017402827648603484,2.047391488070998
5990,0.007886240853285379,0.0003593390549414855,0.21137591467146205,0.040169903584132395,0.001671116390697492,0.19660192831735196,0.05073127111120153,0.0015756839110957397,0.1544788148133078,0.0001743192936707941,0.0001743192936707941,2.050815219656401
6000,0.007881920446543665,0.00036007352408757676,0.21180795534563335,0.04015002712392351,0.0016744953889330037,0.1969994575215298,0.05071203317430732,0.0015789543603677554,0.15479944709487797,0.00017461031085555333,0.00017461031085555333,2.054238951241804
6010,0.007877597787930507,0.00036080837605181377,0.21224022120694927,0.0401301412032349,0.0016778759954500667,0.19739717593530193,0.05069278380896139,0.0015822267524765634,0.15512026985064348,0.00017490132804031262,0.00017490132804031262,2.0576626828272073
6020,0.007873272884601868,0.0003615436096176823,0.2126727115398131,0.040110245819999855,0.0016812582106000237,0.19779508360000275,0.05067352300786222,0.001585501088663422,0.15544128320229628,0.00017519234522507185,0.00017519234522507185,2.06108641441261
6030,0.007868945743713716,0.00036227922356866826,0.21310542562862836,0.04009034097215166,0.0016846420347342178,0.19819318055696677,0.05065425076370829,0.0015887773701695905,0.15576248727152847,0.0001754833624098311,0.0001754833624098311,2.064510145998013
6040,0.007864616372422016,0.00036301521668825724,0.21353836275779836,0.04007042665762358,0.0016880274682039911,0.19859146684752835,0.050634967069198074,0.001592055598236327,0.15608388218003205,0.00017577437959459037,0.00017577437959459037,2.0679338775834157
6050,0.007860284777882734,0.00036375158775993506,0.2139715222117265,0.0400505028743489,0.001691414511360687,0.19898994251302196,0.05061567191703005,0.0015953357741048907,0.1564054680494991,0.00017606539677934963,0.00017606539677934963,2.071357609168819
6060,0.007855950967251838,0.0003644883355671876,0.2144049032748162,0.04003056962026089,0.0016948031645556481,0.1993886075947821,0.050596365299902704,0.0015986178990165401,0.15672724500162158,0.00017635641396410889,0.00017635641396410889,2.074781340754222
6070,0.007851614947685291,0.0003652254588935005,0.21483850523147086,0.040010626893292836,0.001698193428140217,0.19978746213414317,0.0505770472105145,0.0016019019742125342,0.15704921315809156,0.00017664743114886812,0.00017664743114886812,2.0782050723396246
6080,0.00784727672633906,0.00036596295652235964,0.2152723273660939,0.039990674691378014,0.001701585302465737,0.2001865061724396,0.05055771764156393,0.0016051880009341317,0.15737137264060114,0.0001769384483336274,0.0001769384483336274,2.081628803925028
6090,0.007842936310369114,0.00036670082723725073,0.21570636896308865,0.0399707130124497,0.0017049787878835503,0.20058573975100588,0.050538376585749466,0.0016084759804225906,0.15769372357084221,0.00017722946551838664,0.00017722946551838664,2.085052535510431
6100,0.007838593706931414,0.0003674390698216595,0.2161406293068585,0.039950741854441175,0.001708373884745,0.20098516291117643,0.050519024035769584,0.0016117659139191708,0.15801626607050692,0.00017752048270314592,0.00017752048270314592,2.0884762670958343
6110,0.00783424892318193,0.0003681776830590719,0.21657510768180696,0.03993076121528571,0.0017117705934014287,0.2013847756942857,0.050499659984322764,0.0016150578026651301,0.15833900026128725,0.00017781149988790515,0.00017781149988790515,2.091899998681237
6120,0.007829901966276627,0.00036891666573297347,0.2170098033723373,0.03991077109291659,0.0017151689142041794,0.20178457814166811,0.050480284424107486,0.0016183516479017276,0.15866192626487524,0.0001781025170726644,0.0001781025170726644,2.09532373026664
6130,0.00782555284337147,0.0003696560166268502,0.217444715662853,0.03989077148526709,0.0017185688475045947,0.20218457029465817,0.05046089734782222,0.0016216474508702222,0.15898504420296294,0.00017839353425742367,0.00017839353425742367,2.098747461852043
6140,0.007821201561622425,0.0003703957345241876,0.2178798438377574,0.03987076239027048,0.0017219703936540176,0.20258475219459027,0.050441498748165454,0.0016249452128118721,0.15930835419724237,0.0001786845514421829,0.0001786845514421829,2.102171193437446
6150,0.00781684812818546,0.0003711358182084717,0.2183151871814539,0.03985074380586005,0.0017253735530037904,0.20298512388279882,0.05042208861783567,0.0016282449349679365,0.15963185636940552,0.0001789755686269422,0.0001789755686269422,2.105594925022849
6160,0.00781249255021654,0.00037187626646318815,0.21875074497834593,0.039830715729969074,0.0017287783259052566,0.20338568540061838,0.05040266694953133,0.0016315466185796738,0.1599555508411445,0.00017926658581170142,0.00017926658581170142,2.109018656608252
6170,0.007808134834871631,0.00037261707807182277,0.2191865165128369,0.03981067816053083,0.0017321847127097587,0.20378643678938332,0.05038323373595092,0.0016348502648883432,0.1602794377341513,0.00017955760299646068,0.00017955760299646068,2.1124423881936547
6180,0.0078037749893066985,0.0003733582518178613,0.21962250106933015,0.03979063109547859,0.001735592713768639,0.20418737809042808,0.05036378896979292,0.001638155875135203,0.16060351717011795,0.00017984862018121994,0.00017984862018121994,2.115866119779058
6190,0.0077994130206777085,0.0003740997864847895,0.22005869793222907,0.039770574532745635,0.001739002329433241,0.20458850934508716,0.05034433264375581,0.0016414634505615123,0.1609277892707365,0.0001801396373659792,0.0001801396373659792,2.119289851364461
6200,0.007795048936140628,0.0003748416808560932,0.22049510638593714,0.03975050847026525,0.0017424135600549071,0.20498983059469492,0.05032486475053806,0.0016447729924085293,0.16125225415769895,0.00018043065455073846,0.00018043065455073846,2.122713582949864
6210,0.007790682742851423,0.0003755839337152581,0.22093172571485767,0.039730432905970704,0.0017458264059849802,0.2053913418805859,0.05030538528283816,0.001648084501917513,0.16157691195269736,0.00018072167173549772,0.00018072167173549772,2.126137314535267
6220,0.007786314447966058,0.00037632654384577003,0.2213685552033941,0.03971034783779528,0.0017492408675748028,0.2057930432440944,0.050285894233354576,0.0016513979803297221,0.16190176277742374,0.00018101268892025698,0.00018101268892025698,2.12956104612067
6230,0.007781944058640501,0.0003770695100311148,0.22180559413594986,0.039690253263672245,0.001752656945175718,0.20619493472655503,0.05026639159478579,0.0016547134288864157,0.16222680675357015,0.0001813037061050162,0.0001813037061050162,2.132984777706073
6240,0.0077775715820307175,0.000377812831054778,0.22224284179692821,0.039670149181534886,0.0017560746391390688,0.20659701636930217,0.05024687735983028,0.0016580308488288518,0.1625520440028286,0.00018159472328977547,0.00018159472328977547,2.136408509291476
6250,0.007773197025292672,0.0003785565057002456,0.2226802974707327,0.039650035589316485,0.0017594939498161975,0.20699928821367025,0.05022735152118653,0.00166135024139829,0.16287747464689117,0.00018188574047453473,0.00018188574047453473,2.139832240876879
6260,0.0077688203955823334,0.0003793005327510033,0.22311796044176663,0.03962991248495031,0.0017629148775584469,0.2074017503009937,0.05020781407155301,0.0016646716078359883,0.16320309880744985,0.00018217675765929399,0.00018217675765929399,2.143255972462282
6270,0.007764441700055665,0.0003800449109905369,0.22355582999443346,0.03960977986636964,0.00176633742271716,0.20780440267260702,0.0501882650036282,0.0016679949493832056,0.16352891660619662,0.00018246777484405324,0.00018246777484405324,2.1466797040476853
6280,0.007760060945868634,0.0003807896392023321,0.2239939054131365,0.03958963773150776,0.0017697615856436797,0.20820724536984464,0.05016870431011058,0.001671320267281201,0.16385492816482364,0.0001827587920288125,0.0001827587920288125,2.150103435633088
6290,0.007755678140177207,0.0003815347161698748,0.22443218598227926,0.039569486078297945,0.0017731873666893487,0.208610278434041,0.05014913198369863,0.0016746475627712329,0.16418113360502282,0.00018304980921357176,0.00018304980921357176,2.153527167218491
6300,0.007751293290137349,0.0003822801406766506,0.22487067098626504,0.03954932490467347,0.0017766147662055098,0.2090135019065305,0.050129548017090825,0.0016779768370945598,0.16450753304848625,0.00018334082639833102,0.00018334082639833102,2.156950898803894
6310,0.007746906402905027,0.0003830259115061454,0.22530935970949728,0.03952915420856761,0.0017800437845435055,0.2094169158286477,0.05010995240298564,0.0016813080914924409,0.16483412661690597,0.00018363184358309025,0.00018363184358309025,2.160374630389297
6320,0.007742517485636206,0.00038377202744184496,0.2257482514363794,0.03950897398791365,0.0017834744220546787,0.20982052024172687,0.05009034513408156,0.001684641327206135,0.165160914431974,0.0001839228607678495,0.0001839228607678495,2.1637983619747
