Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
10790,0.004420262727886214,0.0009485553362593442,0.5579737272113788,0.02517050692429309,0.004221013822870175,0.49658986151413814,0.03667268883945454,0.003965642897292727,0.38878851934242425,0.00014230728478953006,0.00014230728478953006,1.6742033504650593
10800,0.004417373770195126,0.0009490464590668292,0.5582626229804877,0.02515599564243878,0.004223480740785408,0.4968800871512244,0.03665728160440481,0.003968262127251181,0.38904530659325304,0.00014243917291259725,0.00014243917291259725,1.6757549754423204
10810,0.004414487446032902,0.0009495371341744071,0.55855125539671,0.02514149609298938,0.004225945664191806,0.49717007814021236,0.03664188437868892,0.003970879655622883,0.3893019270218513,0.00014257106103566448,0.00014257106103566448,1.677306600419582
10820,0.004411603754881507,0.0009500273616701443,0.5588396245118495,0.02512700827262467,0.004228408593653806,0.49745983454750653,0.036626497158182225,0.003973495483109021,0.38955838069696286,0.0001427029491587317,0.0001427029491587317,1.6788582253968434
10830,0.0044087226962229034,0.000950517141642107,0.5591277303777099,0.025112532178024425,0.004230869529735848,0.49774935643951146,0.0366111199387601,0.003976109610410782,0.38981466768733153,0.00014283483728179893,0.00014283483728179893,1.680409850374105
10840,0.004405844269539053,0.0009510064741783615,0.5594155730460949,0.025098067805868422,0.004233328473002369,0.4980386438826316,0.03659575271629792,0.003978722038229353,0.39007078806170126,0.00014296672540486615,0.00014296672540486615,1.6819614753513663
10850,0.004402968474311921,0.000951495359366974,0.5597031525688082,0.02508361515283643,0.004235785424017807,0.49832769694327134,0.036580395486671045,0.003981332767265922,0.39032674188881594,0.00014309861352793335,0.00014309861352793335,1.6835131003286274
10860,0.004400095310023468,0.0009519837972960109,0.5599904689976534,0.025069174215608236,0.0042382403833466,0.4986165156878352,0.03656504824575484,0.003983941798221677,0.39058252923741926,0.00014323050165100057,0.00014323050165100057,1.685064725305889
10870,0.0043972247761556605,0.0009524717880535382,0.5602775223844342,0.025054744990863603,0.004240693351553187,0.4989051001827278,0.03654971098942469,0.003986549131797803,0.39083815017625523,0.0001433623897740678,0.0001433623897740678,1.6866163502831504
10880,0.00439435687219046,0.0009529593317276224,0.5605643127809543,0.025040327475282318,0.004243144329202006,0.49919345049435354,0.03653438371355594,0.00398915476869549,0.3910936047740677,0.00014349427789713502,0.00014349427789713502,1.688167975260412
10890,0.004391491597609829,0.0009534464284063297,0.5608508402390173,0.02502592166554415,0.004245593316857495,0.499481566689117,0.03651906641402397,0.003991758709615925,0.39134889309960047,0.00014362616602020225,0.00014362616602020225,1.6897196002376733
10900,0.004388628951895731,0.0009539330781777262,0.5611371048104271,0.025011527558328875,0.004248040315084091,0.4997694488334224,0.03650375908670415,0.003994360955260294,0.39160401522159743,0.00014375805414326947,0.00014375805414326947,1.691271225214935
10910,0.00438576893453013,0.0009544192811298785,0.5614231065469872,0.02499714515031627,0.004250485324446234,0.5000570969936745,0.036488461727471846,0.003996961506329786,0.3918589712088025,0.00014388994226633667,0.00014388994226633667,1.692822850192196
10920,0.004382911544994989,0.0009549050373508525,0.5617088455005015,0.02498277443818611,0.004252928345508361,0.5003445112362778,0.03647317433220243,0.003999560363525587,0.39211376112995955,0.0001440218303894039,0.0001440218303894039,1.6943744751694574
10930,0.00438005678277227,0.0009553903469287146,0.5619943217227732,0.024968415418618172,0.004255369378834911,0.5006316916276364,0.03645789689677126,0.004002157527548886,0.39236838505381233,0.00014415371851247112,0.00014415371851247112,1.695926100146719
10940,0.004377204647343938,0.0009558752099515311,0.5622795352656065,0.02495406808829223,0.004257808424990321,0.5009186382341553,0.03644262941705371,0.004004752999100869,0.39262284304910483,0.00014428560663553834,0.00014428560663553834,1.6974777251239803
10950,0.004374355138191955,0.0009563596265073683,0.5625644861808048,0.02493973244388806,0.00426024548453903,0.5012053511222386,0.03642737188892515,0.004007346778882724,0.3928771351845808,0.00014441749475860557,0.00014441749475860557,1.699029350101242
10960,0.004371508254798284,0.0009568435966842922,0.5628491745201718,0.02492540848208544,0.004262680558045475,0.5014918303582911,0.03641212430826095,0.004009938867595639,0.39313126152898414,0.00014454938288167277,0.00014454938288167277,1.700580975078503
10970,0.004368663996644889,0.0009573271205703694,0.5631336003355113,0.024911096199564144,0.004265113646074095,0.501778076008717,0.03639688667093647,0.0040125292659408,0.39338522215105876,0.00014468127100474,0.00014468127100474,1.7021326000557644
10980,0.004365822363213733,0.000957810198253666,0.563417763678627,0.024896795593003944,0.004267544749189329,0.502064088139921,0.03638165897282708,0.004015117974619395,0.3936390171195486,0.00014481315912780721,0.00014481315912780721,1.703684225033026
10990,0.004362983353986778,0.0009582928298222484,0.5637016646013225,0.024882506659084622,0.004269973867955614,0.5023498668183074,0.036366441209808156,0.004017704994332612,0.3938926465031973,0.00014494504725087444,0.00014494504725087444,1.7052358500102873
11000,0.004360146968445989,0.0009587750153641825,0.5639853031554014,0.02486822939448595,0.0042724010029373885,0.502635412110281,0.03635123337775506,0.004020290325781639,0.3941461103707489,0.00014507693537394166,0.00014507693537394166,1.706787474987549
11010,0.0043573132060733275,0.0009592567549675349,0.5642686793926676,0.024853963795887703,0.004274826154699091,0.5029207240822459,0.03633603547254317,0.004022873969667662,0.3943994087909472,0.0001452088234970089,0.0001452088234970089,1.7083390999648103
11020,0.004354482066350758,0.0009597380487203717,0.5645517933649244,0.024839709859969656,0.004277249323805158,0.5032058028006068,0.03632084749004783,0.004025455926691868,0.394652541832536,0.00014534071162007609,0.00014534071162007609,1.7098907249420714
11030,0.0043516535487602434,0.0009602188967107592,0.564834645123976,0.024825467583411587,0.00427967051082003,0.503490648331768,0.03630566942614443,0.004028036197555446,0.3949055095642594,0.0001454725997431433,0.0001454725997431433,1.711442349919333
11040,0.004348827652783746,0.0009606992990267637,0.5651172347216257,0.024811236962893272,0.004282089716308143,0.5037752607421344,0.03629050127670833,0.004030614782959583,0.39515831205486107,0.00014560448786621053,0.00014560448786621053,1.7129939748965943
11050,0.00434600437790323,0.0009611792557564514,0.5653995622096772,0.024797017995094487,0.004284506940833937,0.5040596400981102,0.036275343037614906,0.004033191683605466,0.3954109493730849,0.00014573637598927776,0.00014573637598927776,1.714545599873856
11060,0.004343183723600658,0.0009616587669878886,0.5656816276399343,0.024782810676695004,0.004286922184961849,0.5043437864660999,0.03626019470473952,0.004035766900194282,0.39566342158767465,0.00014586826411234498,0.00014586826411234498,1.7160972248511173
11070,0.004340365689357994,0.0009621378328091416,0.5659634310642009,0.024768615004374602,0.004289335449256317,0.5046276999125078,0.036245056273957535,0.004038340433427219,0.3959157287673744,0.00014600015223541218,0.00014600015223541218,1.7176488498283784
11080,0.0043375502746572005,0.0009626164533082766,0.5662449725342803,0.024754430974813058,0.00429174673428178,0.5049113805037387,0.03622992774114432,0.004040912284005465,0.3961678709809279,0.0001461320403584794,0.0001461320403584794,1.71920047480564
11090,0.00433473747898024,0.0009630946285733598,0.5665262521019763,0.02474025858469014,0.004294156040602676,0.5051948283061971,0.036214809102175255,0.004043482452630206,0.396419848297079,0.00014626392848154663,0.00014626392848154663,1.7207520997829013
11100,0.004331927301809077,0.0009635723586924575,0.5668072698190926,0.024726097830685634,0.004296563368783442,0.5054780433862872,0.036199700352925704,0.00404605094000263,0.3966716607845716,0.00014639581660461385,0.00014639581660461385,1.722303724760163
11110,0.004329119742625674,0.000964049643753636,0.5670880257374329,0.02471194870947931,0.004298968719388518,0.5057610258104137,0.03618460148927102,0.004048617746823926,0.3969233085121495,0.00014652770472768108,0.00014652770472768108,1.7238553497374243
11120,0.004326314800911994,0.0009645264838449615,0.5673685199088009,0.024697811217750942,0.00430137209298234,0.5060437756449812,0.036169512507086596,0.004051182873795279,0.3971747915485567,0.0001466595928507483,0.0001466595928507483,1.7254069747146858
11130,0.00432351247615,0.0009650028790545005,0.5676487523850002,0.024683685352180306,0.004303773490129348,0.5063262929563939,0.036154433402247776,0.004053746321617878,0.397426109962537,0.0001467914809738155,0.0001467914809738155,1.726958599691947
11140,0.004320712767821657,0.0009654788294703189,0.5679287232178346,0.02466957110944718,0.004306172911393979,0.5066085778110563,0.03613936417062995,0.004056308090992909,0.3976772638228342,0.00014692336909688273,0.00014692336909688273,1.7285102246692083
11150,0.004317915675408926,0.0009659543351804832,0.5682084324591077,0.024655468486231343,0.004308570357340671,0.506890630275373,0.036124304808108465,0.00405886818262156,0.3979282531981922,0.00014705525721994995,0.00014705525721994995,1.73006184964647
11160,0.004315121198393771,0.0009664293962730595,0.5684878801606232,0.024641377479212564,0.004310965828533864,0.5071724504157485,0.036109255310558704,0.004061426597205021,0.3981790781573549,0.00014718714534301717,0.00014718714534301717,1.7316134746237313
11170,0.004312329336258155,0.0009669040128361142,0.5687670663741847,0.024627298085070623,0.004313359325537994,0.5074540382985875,0.036094215673856025,0.0040639833354444745,0.39842973876906607,0.0001473190334660844,0.0001473190334660844,1.7331650996009929
11180,0.004309540088484042,0.0009673781849577135,0.5690459911515962,0.024613230300485293,0.004315750848917501,0.5077353939902941,0.036079185893875806,0.004066538398041112,0.3986802351020698,0.0001474509215891516,0.0001474509215891516,1.734716724578254
11190,0.004306753454553393,0.0009678519127259236,0.5693246545446609,0.024599174122136348,0.0043181403992368205,0.508016517557273,0.036064165966493415,0.004069091785696119,0.39893056722510967,0.00014758280971221882,0.00014758280971221882,1.7362683495555153
11200,0.004303969433948175,0.0009683251962288109,0.5696030566051828,0.02458512954670357,0.004320527977060393,0.5082974090659285,0.036049155887584214,0.004071643499110683,0.3991807352069297,0.00014771469783528605,0.00014771469783528605,1.737819974532777
11210,0.004301188026150347,0.0009687980355544415,0.5698811973849656,0.02457109657086673,0.004322913582952656,0.5085780685826653,0.03603415565302357,0.004074193538985992,0.3994307391162738,0.00014784658595835327,0.00014784658595835327,1.7393715995100383
11220,0.004298409230641875,0.0009692704307908819,0.5701590769358128,0.0245570751913056,0.004325297217478047,0.5088584961738878,0.036019165258686855,0.004076741906023234,0.39968057902188564,0.0001479784740814205,0.0001479784740814205,1.7409232244872999
11230,0.004295633046904721,0.0009697423820261981,0.5704366953095282,0.024543065404699967,0.004327678881201006,0.5091386919060006,0.03600418470044944,0.004079288600923595,0.3999302549925093,0.00014811036220448772,0.00014811036220448772,1.7424748494645612
11240,0.004292859474420848,0.0009702138893484565,0.5707140525579155,0.024529067207729596,0.004330058574685968,0.509418655845408,0.03598921397418669,0.0040818336243882624,0.40017976709688846,0.00014824225032755494,0.00014824225032755494,1.7440264744418228
11250,0.00429008851267222,0.0009706849528457232,0.5709911487327782,0.024515080597074267,0.004332436298497375,0.5096983880585145,0.03597425307577397,0.004084376977118425,0.4004291154037672,0.00014837413845062214,0.00014837413845062214,1.745578099419084
11260,0.004287320161140799,0.0009711555726060646,0.5712679838859203,0.024501105569413754,0.004334812053199661,0.5099778886117247,0.03595930200108665,0.004086918659815269,0.4006782999818892,0.00014850602657368937,0.00014850602657368937,1.7471297243963453
11270,0.00428455441930855,0.000971625748717547,0.5715445580691452,0.024487142121427836,0.004337185839357268,0.5102571575714432,0.0359443607460001,0.004089458673179983,0.40092732089999833,0.0001486379146967566,0.0001486379146967566,1.7486813493736069
11280,0.004281791286657435,0.0009720954812682366,0.5718208713342569,0.024473190249796287,0.004339557657534632,0.5105361950040742,0.03592942930638969,0.004091997017913753,0.40117617822683854,0.00014876980281982381,0.00014876980281982381,1.7502329743508682
11290,0.004279030762669417,0.0009725647703461997,0.5720969237330585,0.02445924995119888,0.0043419275082961905,0.5108150009760223,0.03591450767813078,0.004094533694717767,0.4014248720311536,0.00014890169094289104,0.00014890169094289104,1.7517845993281298
11300,0.00427627284682646,0.0009730336160395024,0.5723727153173543,0.02444532122231539,0.0043442953922063834,0.5110935755536921,0.035899595857098746,0.004097068704293213,0.4016734023816875,0.00014903357906595824,0.00014903357906595824,1.753336224305391
11310,0.004273517538610526,0.0009735020184362111,0.5726482461389477,0.0244314040598256,0.004346661309829648,0.5113719188034879,0.03588469383916896,0.0040996020473412775,0.40192176934718404,0.00014916546718902546,0.00014916546718902546,1.7548878492826523
11320,0.0042707648375035785,0.0009739699776243921,0.5729235162496424,0.02441749846040928,0.004349025261730422,0.5116500307918143,0.035869801620216774,0.004102133724563148,0.40216997299638707,0.00014929735531209269,0.00014929735531209269,1.7564394742599139
11330,0.004268014742987582,0.0009744374936921116,0.573198525701242,0.024403604420746204,0.004351387248473146,0.5119279115850759,0.03585491919611757,0.004104663736660013,0.4024180133980405,0.0001494292434351599,0.0001494292434351599,1.7579910992371752
11340,0.004265267254544498,0.0009749045667274359,0.5734732745455505,0.02438972193751615,0.0043537472706222545,0.5122055612496769,0.03584004656274671,0.004107192084333059,0.40266589062088814,0.00014956113155822714,0.00014956113155822714,1.7595427242144368
11350,0.004262522371656291,0.0009753711968184312,0.5737477628343711,0.024375851007398898,0.004356105328742188,0.512482979852022,0.03582518371597957,0.0041097187682834725,0.4029136047336737,0.00014969301968129436,0.00014969301968129436,1.7610943491916982
