Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
5390,0.006985699550485588,0.0005124310764174503,0.3014300449514414,0.03736624295002236,0.002147738698496199,0.25267514099955274,0.04906942793408171,0.00185819725120611,0.18217620109863822,4.4569063444383305e-05,4.4569063444383305e-05,0.5243419228750976
5400,0.0069812064280365665,0.0005131949072337842,0.3018793571963436,0.03734653575232207,0.0021510889221052483,0.25306928495355857,0.04905158004425933,0.0018612313924759134,0.18247366592901113,4.4651751873779196e-05,4.4651751873779196e-05,0.525314727926814
5410,0.006976716975916337,0.0005139581140942231,0.3023283024083665,0.03732684143844064,0.0021544369554650916,0.2534631712311872,0.04903374123396964,0.001864263990225161,0.18277097943383933,4.473444030317508e-05,4.473444030317508e-05,0.5262875329785304
5420,0.0069722311921261645,0.0005147206973385524,0.30277688078738374,0.037307160003577575,0.0021577827993918123,0.25385679992844845,0.049015911501807764,0.0018672950446926794,0.1830681416365372,4.481712873257097e-05,4.481712873257097e-05,0.5272603380302466
5430,0.00696774907466731,0.0005154826573065575,0.3032250925332691,0.03728749144293239,0.0021611264547014937,0.2542501711413521,0.048998090846368844,0.0018703245561172963,0.18336515256051925,4.4899817161966855e-05,4.4899817161966855e-05,0.528233143081963
5440,0.006963270621541037,0.000516243994338024,0.30367293784589644,0.037267835751704594,0.0021644679222102194,0.2546432849659081,0.048980279266248004,0.0018733525247378391,0.18366201222919992,4.4982505591362746e-05,4.4982505591362746e-05,0.5292059481336793
5450,0.006958795830748607,0.0005170047087727371,0.3041204169251394,0.037248192925093696,0.002167807202734073,0.2550361414981262,0.04896247676004038,0.0018763789507931354,0.18395872066599367,4.506519402075863e-05,4.506519402075863e-05,0.5301787531853956
5460,0.006954324700291284,0.0005177648009504821,0.30456752997087183,0.0372285629582992,0.002171144297089138,0.2554287408340162,0.04894468332634111,0.0018794038345220114,0.18425527789431484,4.5147882450154514e-05,4.5147882450154514e-05,0.5311515582371119
5470,0.006949857228170329,0.0005185242712110445,0.30501427718296736,0.037208945846520604,0.0021744792060914976,0.2558210830695879,0.04892689896374532,0.0018824271761632943,0.18455168393757787,4.5230570879550405e-05,4.5230570879550405e-05,0.5321243632888283
5480,0.006945393412387004,0.0005192831198942095,0.3054606587612997,0.03718934158495744,0.0021778119305572363,0.2562131683008513,0.04890912367084816,0.0018854489759558128,0.1848479388191973,4.5313259308946296e-05,4.5313259308946296e-05,0.5330971683405447
5490,0.006940933250942575,0.0005200413473397627,0.3059066749057427,0.037169750168809204,0.0021811424713024364,0.256604996623816,0.048891357446244746,0.001888469234138393,0.18514404256258754,4.539594773834217e-05,4.539594773834217e-05,0.5340699733922608
5500,0.0069364767418383,0.0005207989538874894,0.3063523258161702,0.0371501715932754,0.0021844708291431825,0.256996568134492,0.048873600288530224,0.0018914879509498621,0.18543999519116294,4.5478636167738064e-05,4.5478636167738064e-05,0.5350427784439772
5510,0.006932023883075443,0.0005215559398771749,0.30679761169245584,0.03713060585355554,0.0021877970048955575,0.2573878829288891,0.04885585219629972,0.0018945051266290478,0.185735796728338,4.5561324597133955e-05,4.5561324597133955e-05,0.5360155834956936
5520,0.006927574672655269,0.0005223123056486048,0.3072425327344734,0.03711105294484915,0.002191120999375645,0.257778941103017,0.048838113168148366,0.0018975207614147778,0.18603144719752723,4.5644013026529845e-05,4.5644013026529845e-05,0.5369883885474099
5530,0.0069231291085790365,0.000523068051541564,0.3076870891420964,0.037091512862355715,0.0021944428133995296,0.2581697427528858,0.0488203832026713,0.0019005348555458787,0.18632694662214494,4.5726701455925736e-05,4.5726701455925736e-05,0.5379611935991263
5540,0.006918687188848012,0.0005238231778958386,0.3081312811151991,0.03707198560127475,0.002197762447783293,0.25856028797450503,0.04880266229846366,0.0019035474092611777,0.18662229502560565,4.5809389885321613e-05,4.5809389885321613e-05,0.5389339986508425
5550,0.006914248911463454,0.0005245776850512132,0.30857510885365474,0.037052471156805766,0.00220107990334302,0.2589505768638847,0.048784950454120575,0.0019065584227995025,0.18691749243132377,4.5892078314717504e-05,4.5892078314717504e-05,0.5399068037025588
5560,0.0069098142744266275,0.0005253315733474737,0.30901857255733745,0.03703296952414827,0.002204395180894794,0.2593406095170345,0.048767247668237174,0.0019095678963996802,0.18721253886271375,4.5974766744113395e-05,4.5974766744113395e-05,0.5408796087542752
5570,0.006905383275738794,0.0005260848431244054,0.30946167242612077,0.03701348069850178,0.0022077082812546984,0.25973038602996446,0.0487495539394086,0.001912575830300538,0.18750743434319,4.6057455173509286e-05,4.6057455173509286e-05,0.5418524138059916
5580,0.006900955913401217,0.0005268374947217935,0.3099044086598785,0.03699400467506579,0.0022110192052388162,0.2601199064986842,0.04873186926622998,0.0019155822247409028,0.18780217889616693,4.614014360290516e-05,4.614014360290516e-05,0.5428252188577077
5590,0.0068965321854151575,0.0005275895284794236,0.31034678145848443,0.03697454144903982,0.002214327953663232,0.26050917101920373,0.048714193647296455,0.001918587079959603,0.18809677254505913,4.6222832032301054e-05,4.6222832032301054e-05,0.5437980239094241
5600,0.006892112089781879,0.0005283409447370809,0.3107887910218122,0.036955091015623366,0.0022176345273440283,0.2608981796875327,0.048696527081203145,0.0019215903961954644,0.18839121531328082,4.6305520461696945e-05,4.6305520461696945e-05,0.5447708289611405
5610,0.006887695624502644,0.0005290917438345508,0.31123043754973573,0.03693565337001595,0.0022209389270972896,0.26128693259968105,0.0486788695665452,0.0019245921736873155,0.18868550722424662,4.638820889109283e-05,4.638820889109283e-05,0.5457436340128567
5620,0.006883282787578715,0.0005298419261116188,0.31167172124212866,0.03691622850741707,0.0022242411537390988,0.26167542985165865,0.04866122110191775,0.0019275924126739828,0.18897964830137085,4.647089732048871e-05,4.647089732048871e-05,0.546716439064573
5630,0.006878873577011354,0.0005305914919080702,0.3121126422988648,0.03689681642302624,0.0022275412080855397,0.2620636715394752,0.04864358168591591,0.0019305911133942937,0.189273638568068,4.6553585749884604e-05,4.6553585749884604e-05,0.5476892441162894
5640,0.006874467990801824,0.0005313404415636903,0.3125532009198178,0.03687741711204297,0.0022308390909526955,0.26245165775914064,0.04862595131713485,0.001933588276087076,0.18956747804775254,4.663627417928049e-05,4.663627417928049e-05,0.5486620491680056
5650,0.006870066026951387,0.0005320887754182645,0.3129933973048615,0.036858030569666765,0.00223413480315665,0.26283938860666467,0.04860832999416967,0.0019365839009911562,0.18986116676383885,4.671896260867638e-05,4.671896260867638e-05,0.549634854219722
5660,0.0068656676834613056,0.0005328364938115785,0.31343323165386966,0.03683865679109714,0.0022374283455134873,0.2632268641780573,0.04859071771561552,0.0019395779883453622,0.1901547047397414,4.680165103807227e-05,4.680165103807227e-05,0.5506076592714384
5670,0.006861272958332842,0.0005335835970834172,0.313872704166716,0.03681929577153359,0.0022407197188392906,0.2636140845693283,0.04857311448006753,0.0019425705383885206,0.19044809199887458,4.6884339467468154e-05,4.6884339467468154e-05,0.5515804643231547
5680,0.006856881849567259,0.0005343300855735662,0.3143118150432742,0.036799947506175636,0.0022440089239501426,0.2640010498764873,0.048555520286120826,0.0019455615513594591,0.19074132856465284,4.6967027896864045e-05,4.6967027896864045e-05,0.552553269374871
5690,0.006852494355165819,0.0005350759596218109,0.31475056448341815,0.036780611990222783,0.0022472959616621274,0.2643877601955444,0.048537935132370556,0.0019485510274970053,0.1910344144604907,4.704971632625993e-05,4.704971632625993e-05,0.5535260744265874
5700,0.006848110473129786,0.0005358212195679367,0.3151889526870215,0.03676128921887454,0.0022505808327913292,0.26477421562250925,0.04852035901741185,0.0019515389670399855,0.19132734970980247,4.713240475565581e-05,4.713240475565581e-05,0.5544988794783037
5710,0.0068437302014604205,0.0005365658657517289,0.31562697985395816,0.03674197918733041,0.00225386353815383,0.26516041625339176,0.048502791939839834,0.001954525370227228,0.19162013433600272,4.7215093185051704e-05,4.7215093185051704e-05,0.55547168453002
5720,0.006839353538158985,0.0005373098985129729,0.3160646461841017,0.036722681890789914,0.0022571440785657156,0.26554636218420175,0.04848523389824965,0.001957510237297559,0.19191276836250581,4.7297781614447594e-05,4.7297781614447594e-05,0.5564444895817363
5730,0.006834980481226743,0.000538053318191454,0.3165019518773259,0.03670339732445255,0.0022604224548430675,0.26593205351094906,0.04846768489123643,0.001960493568489807,0.19220525181272616,4.738047004384347e-05,4.738047004384347e-05,0.5574172946334526
5740,0.006830611028664956,0.0005387961251269578,0.31693889713350454,0.03668412548351783,0.0022636986678019697,0.26631749032964347,0.0484501449173953,0.0019634753640427986,0.1924975847100783,4.746315847323936e-05,4.746315847323936e-05,0.558390099685169
5750,0.0068262451784748875,0.0005395383196592695,0.31737548215251143,0.03666486636318526,0.0022669727182585064,0.26670267273629483,0.048432613975321406,0.001966455624195361,0.19278976707797657,4.754584690263525e-05,4.754584690263525e-05,0.5593629047368853
5760,0.0068218829286577996,0.0005402799021281744,0.3178117071342202,0.036645619958654355,0.002270244607028761,0.267087600826913,0.048415092063609874,0.0019694343491863217,0.1930817989398355,4.7628535332031144e-05,4.7628535332031144e-05,0.5603357097886017
5770,0.006817524277214954,0.0005410208728734581,0.31824757227850475,0.036626386265124614,0.0022735143349288164,0.2674722746975078,0.04839757918085584,0.0019724115392545072,0.19337368031906932,4.771122376142703e-05,4.771122376142703e-05,0.561308514840318
5780,0.0068131692221476145,0.0005417612322349058,0.31868307778523863,0.03660716527779555,0.002276781902774757,0.267856694444089,0.048380075325654436,0.001975387194638746,0.19366541123909273,4.779391219082291e-05,4.779391219082291e-05,0.5622813198920342
5790,0.006808817761457043,0.000542500980552303,0.31911822385429583,0.03658795699186668,0.0022800473113826656,0.2682408601626665,0.0483625804966008,0.0019783613155778643,0.19395699172332004,4.78766006202188e-05,4.78766006202188e-05,0.5632541249437506
5800,0.0068044698931445016,0.0005432401181654351,0.31955301068555,0.036568761402537495,0.0022833105615686264,0.26862477194925016,0.04834509469229006,0.0019813339023106906,0.19424842179516574,4.7959289049614694e-05,4.7959289049614694e-05,0.564226929995467
5810,0.006800125615211254,0.0005439786454140873,0.3199874384788748,0.03654957850500752,0.0022865716541487224,0.2690084298998497,0.048327617911317344,0.0019843049550760505,0.19453970147804417,4.804197747901058e-05,4.804197747901058e-05,0.5651997350471832
5820,0.006795784925658561,0.0005447165626380451,0.32042150743414416,0.036530408294476256,0.0022898305899390374,0.2693918341104749,0.048310150152277805,0.0019872744741127727,0.19483083079536986,4.812466590840646e-05,4.812466590840646e-05,0.5661725400988995
5830,0.0067914478224876855,0.0005454538701770939,0.32085521775123166,0.03651125076614321,0.0022930873697556546,0.2697749846771358,0.04829269141376656,0.0019902424596596837,0.1951218097705572,4.820735433780235e-05,4.820735433780235e-05,0.5671453451506159
5840,0.00678711430369989,0.0005461905683710189,0.32128856963001107,0.0364921059152079,0.0022963419944146577,0.27015788169584204,0.04827524169437876,0.001993208911955611,0.1954126384270207,4.829004276719824e-05,4.829004276719824e-05,0.5681181502023321
5850,0.006782784367296439,0.0005469266575596058,0.3217215632703563,0.03647297373686982,0.0022995944647321307,0.2705405252626035,0.048257800992709515,0.001996173831239382,0.1957033167881747,4.837273119659413e-05,4.837273119659413e-05,0.5690909552540485
5860,0.006778458011278592,0.0005476621380826397,0.322154198872141,0.03645385422632849,0.002302844781524157,0.27092291547343017,0.048240369307353974,0.0019991372177498236,0.19599384487743365,4.845541962599001e-05,4.845541962599001e-05,0.5700637603057648
5870,0.006774135233647613,0.0005483970102799061,0.3225864766352389,0.03643474737878342,0.0023060929456068194,0.27130505242433167,0.04822294663690727,0.002002099071725763,0.19628422271821208,4.85381080553859e-05,4.85381080553859e-05,0.5710365653574812
5880,0.006769816032404764,0.0005491312744911904,0.3230183967595237,0.036415653189434107,0.0023093389577962028,0.2716869362113179,0.048205532979964535,0.0020050593934060287,0.19657445033392437,4.862079648478179e-05,4.862079648478179e-05,0.5720093704091974
5890,0.0067655004055513085,0.0005498649310562778,0.32344995944486926,0.036396571653480064,0.0023125828189083895,0.2720685669303987,0.0481881283351209,0.0020080181830294465,0.19686452774798494,4.870348491417768e-05,4.870348491417768e-05,0.5729821754609138
5900,0.0067611883510885085,0.0005505979803149539,0.3238811648911493,0.036377502766120805,0.002315824529759463,0.2724499446775838,0.048170732700971504,0.002010975440834844,0.1971544549838082,4.878617334357356e-05,4.878617334357356e-05,0.57395498051263
5910,0.006756879867017626,0.0005513304226070039,0.3243120132982375,0.036358446522555835,0.0023190640911655083,0.2728310695488833,0.04815334607611148,0.0020139311670610486,0.19744423206480868,4.886886177296945e-05,4.886886177296945e-05,0.5749277855643464
5920,0.0067525749513399225,0.0005520622582722134,0.3247425048660078,0.03633940291798467,0.0023223015039426074,0.2732119416403067,0.04813596845913595,0.0020168853619468878,0.19773385901440074,4.895155020236534e-05,4.895155020236534e-05,0.5759005906160628
5930,0.006748273602056663,0.0005527934876503676,0.3251726397943338,0.0363203719476068,0.0023255367689068445,0.273592561047864,0.048118599848640066,0.0020198380257311884,0.19802333585599885,4.903423863176122e-05,4.903423863176122e-05,0.5768733956677791
5940,0.0067439758171691086,0.000553524111081252,0.32560241828308933,0.03630135360662175,0.002328769886874303,0.273972927867565,0.04810124024321895,0.002022789158652778,0.19831266261301744,4.911692706115711e-05,4.911692706115711e-05,0.5778462007194954
5950,0.006739681594678521,0.0005542541289046518,0.32603184053214807,0.03628234789022902,0.0023320008586610666,0.27435304219541956,0.04808388964146774,0.0020257387609504845,0.19860183930887101,4.9199615490553e-05,4.9199615490553e-05,0.5788190057712117
5960,0.0067353909325861645,0.0005549835414603525,0.3264609067413837,0.03626335479362813,0.0023352296850832183,0.27473290412743745,0.048066548041981565,0.0020286868328631335,0.19889086596697386,4.9282303919948886e-05,4.9282303919948886e-05,0.5797918108229281
5970,0.0067311038288933,0.0005557123490881393,0.32688961711067016,0.036244374312018574,0.0023384563669568426,0.27511251375962853,0.04804921544335557,0.0020316333746295536,0.19917974261074056,4.936499234934477e-05,4.936499234934477e-05,0.5807646158746443
5980,0.006726820281601191,0.000556440552127798,0.32731797183988115,0.03622540644059987,0.002341680905098022,0.27549187118800256,0.04803189184418487,0.002034578386488572,0.1994684692635855,4.944768077874066e-05,4.944768077874066e-05,0.5817374209263607
