Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
3720,0.008803469190617684,0.00020341023759499387,0.11965308093823168,0.04533875727832746,0.0007924112626843331,0.09322485443345094,0.05617582243026882,0.0006501101868543007,0.063736292828853,1.2457809689534478e-05,1.2457809689534478e-05,0.14656246693569974
3730,0.008800485290714831,0.0002039175005784788,0.11995147092851693,0.045326941708293565,0.0007944199095900945,0.09346116583412875,0.056165991696692716,0.0006517814115622382,0.06390013838845472,1.2491298425259034e-05,1.2491298425259034e-05,0.14695645206187097
3740,0.008797502582120803,0.0002044245610394635,0.1202497417879197,0.04531512988327688,0.000796427919842932,0.09369740233446257,0.05615616310257843,0.0006534522725616674,0.06406394829035954,1.2524787160983589e-05,1.2524787160983589e-05,0.14735043718804222
3750,0.0087945210644445,0.00020493141904443516,0.12054789355555008,0.0453033218023841,0.000798435293594704,0.0939335639523181,0.05614633664731165,0.0006551227699570195,0.06422772254480583,1.2558275896708144e-05,1.2558275896708144e-05,0.14774442231421345
3760,0.00879154073729482,0.00020543807465988096,0.1208459262705182,0.04529151746472196,0.0008004420309972681,0.09416965070556094,0.05613651233027808,0.0006567929038527263,0.06439146116203198,1.25917646324327e-05,1.25917646324327e-05,0.1481384074403847
3770,0.008788561600280659,0.00020594452795228807,0.12114383997193415,0.04527971686939716,0.0008024481322024826,0.09440566261205675,0.05612669015086342,0.0006584626743532187,0.06455516415227634,1.2625253368157254e-05,1.2625253368157254e-05,0.14853239256655593
3780,0.00878558365301092,0.00020645077898814372,0.12144163469890806,0.045267920015516445,0.0008044535973622053,0.09464159968967119,0.056116870108453364,0.0006601320815629283,0.06471883152577729,1.2658742103881809e-05,1.2658742103881809e-05,0.14892637769272715
3790,0.0087826068950945,0.00020695682783393508,0.12173931049055003,0.04525612690218651,0.0008064584266282945,0.09487746195626992,0.05610705220243361,0.0006618011255862864,0.06488246329277318,1.2692230839606365e-05,1.2692230839606365e-05,0.1493203628188984
3800,0.008779631326140298,0.00020746267455614944,0.12203686738597024,0.045244337528514075,0.0008084626201526079,0.09511324942971856,0.056097236432189855,0.0006634698065277247,0.0650460594635024,1.2725719575330918e-05,1.2725719575330918e-05,0.1497143479450696
3810,0.008776656945757213,0.00020796831922127387,0.12233430542427873,0.045232551893605866,0.0008104661780870038,0.0953489621278828,0.0560874227971078,0.0006651381244916738,0.06520962004820331,1.2759208311055474e-05,1.2759208311055474e-05,0.15010833307124086
3820,0.008773683753554144,0.00020847376189579562,0.12263162464458564,0.04522076999656859,0.0008124691005833401,0.09558460006862822,0.05607761129657314,0.0006668060795825658,0.06537314505711429,1.279269704678003e-05,1.279269704678003e-05,0.1505023181974121
3830,0.00877071174913999,0.00020897900264620192,0.12292882508600111,0.04520899183650898,0.0008144713877934747,0.09582016326982054,0.05606780192997158,0.0006684736719048317,0.0655366345004737,1.2826185782504583e-05,1.2826185782504583e-05,0.1508963033235833
3840,0.008767740932123649,0.00020948404153897993,0.12322590678763524,0.045197217412533734,0.0008164730398692659,0.09605565174932539,0.056057994696688804,0.000670140901562903,0.06570008838851989,1.2859674518229138e-05,1.2859674518229138e-05,0.15129028844975456
3850,0.008764771302114019,0.00020998887864061684,0.12352286978859812,0.045185446723749585,0.0008184740569625716,0.0962910655250084,0.05604818959611052,0.000671807768661211,0.06586350673149127,1.2893163253953696e-05,1.2893163253953696e-05,0.15168427357592582
3860,0.00876180285872,0.00021049351401759988,0.12381971412799991,0.045173679769263245,0.0008204744392252498,0.09652640461473526,0.05603838662762243,0.0006734742733041871,0.06602688953962618,1.2926651989678251e-05,1.2926651989678251e-05,0.15207825870209707
3870,0.008758835601550493,0.00021099794773641624,0.12411643984495072,0.04516191654818143,0.0008224741868091584,0.09676166903637157,0.05602858579061022,0.0006751404155962624,0.06619023682316298,1.2960140725402805e-05,1.2960140725402805e-05,0.1524722438282683
3880,0.008755869530214394,0.0002115021798635531,0.12441304697856063,0.045150157059610854,0.0008244732998661556,0.096996858807783,0.05601878708445959,0.0006768061956418687,0.06635354859234006,1.2993629461127359e-05,1.2993629461127359e-05,0.1528662289544395
3890,0.008752904644320603,0.00021200621046549772,0.12470953556793982,0.04513840130265825,0.0008264717785480993,0.09723197394683519,0.05600899050855625,0.0006784716135454372,0.0665168248573958,1.3027118196851916e-05,1.3027118196851916e-05,0.15326021408061077
3900,0.008749940943478017,0.0002125100396087372,0.12500590565219832,0.045126649276430314,0.0008284696230068477,0.09746701447139383,0.055999196062285886,0.0006801366694113992,0.06668006562856854,1.306060693257647e-05,1.306060693257647e-05,0.15365419920678197
3910,0.008746978427295536,0.00021301366735975878,0.12530215727044633,0.045114900980033776,0.0008304668333942586,0.09770198039932453,0.0559894037450342,0.000681801363344186,0.06684327091609667,1.3094095668301025e-05,1.3094095668301025e-05,0.15404818433295323
3920,0.008744017095382061,0.00021351709378504967,0.1255982904617939,0.045103156412575354,0.0008324634098621903,0.09793687174849296,0.055979613556186886,0.0006834656954482291,0.06700644073021854,1.312758440402558e-05,1.312758440402558e-05,0.15444216945912448
3930,0.008741056947346488,0.00021402031895109707,0.1258943052653512,0.045091415573161764,0.0008344593525625005,0.09817168853676475,0.055969825495129646,0.0006851296658279599,0.06716957508117252,1.3161073139750134e-05,1.3161073139750134e-05,0.15483615458529568
3940,0.008738097982797717,0.00021452334292438818,0.12619020172022832,0.045079678460899726,0.0008364546616470475,0.09840643078200557,0.055960039561248176,0.0006867932745878095,0.06733267397919701,1.3194561875474691e-05,1.3194561875474691e-05,0.15523013971146696
3950,0.008735140201344646,0.00021502616577141016,0.12648597986553536,0.04506794507489595,0.0008384493372676892,0.09864109850208107,0.055950255753928174,0.0006884565218322097,0.06749573743453036,1.3228050611199245e-05,1.3228050611199245e-05,0.15562412483763816
3960,0.008732183602596175,0.00021552878755865028,0.1267816397403825,0.04505621541425716,0.0008404433795762836,0.09887569171485687,0.05594047407255534,0.0006901194076655913,0.0676587654574109,1.32615393469238e-05,1.32615393469238e-05,0.1560181099638094
3970,0.008729228186161203,0.00021603120835259564,0.12707718138387977,0.045044489478090075,0.0008424367887246887,0.09911021043819865,0.055930694516515375,0.0006917819321923863,0.06782175805807708,1.3295028082648356e-05,1.3295028082648356e-05,0.15641209508998064
3980,0.008726273951648628,0.00021653342821973353,0.12737260483513735,0.0450327672655014,0.0008444295648647624,0.09934465468997203,0.055920917085193964,0.0006934440955170255,0.0679847152467672,1.332851681837291e-05,1.332851681837291e-05,0.15680608021615186
3990,0.008723320898667347,0.0002170354472265511,0.12766791013326534,0.04502104877559787,0.0008464217081483632,0.0995790244880427,0.05591114177797682,0.0006951058977439407,0.06814763703371968,1.3362005554097465e-05,1.3362005554097465e-05,0.15720006534232311
4000,0.008720369026826262,0.00021753726543953555,0.12796309731737382,0.04500933400748619,0.0008484132187273486,0.09981331985027629,0.05590136859424963,0.0006967673389775629,0.06831052342917283,1.339549428982202e-05,1.339549428982202e-05,0.15759405046849434
4010,0.008717418335734271,0.0002180388829251741,0.12825816642657298,0.044997622960273084,0.0008504040967535769,0.10004754079453844,0.0558915975333981,0.0006984284193223236,0.06847337444336506,1.3428983025546575e-05,1.3428983025546575e-05,0.15798803559466557
4020,0.008714468825000272,0.0002185402997499539,0.12855311749997286,0.04498591563306526,0.0008523943423789061,0.10028168733869482,0.05588182859480791,0.0007000891388826542,0.06863619008653471,1.346247176127113e-05,1.346247176127113e-05,0.15838202072083682
4030,0.008711520494233163,0.00021904151598036223,0.12884795057668363,0.04497421202496945,0.0008543839557551941,0.10051575950061105,0.05587206177786479,0.0007017494977629862,0.06879897036892021,1.3495960496995685e-05,1.3495960496995685e-05,0.15877600584700804
4040,0.008708573343041846,0.0002195425316828862,0.1291426656958154,0.044962512135092364,0.000856372937034299,0.10074975729815282,0.05586229708195441,0.0007034094960677507,0.06896171530075987,1.3529449232720241e-05,1.3529449232720241e-05,0.1591699909731793
4050,0.008705627371035219,0.00022004334692401307,0.12943726289647825,0.04495081596254072,0.000858361286368079,0.10098368074918575,0.05585253450646247,0.0007050691339013793,0.06912442489229208,1.3562937968444796e-05,1.3562937968444796e-05,0.15956397609935052
4060,0.008702682577822177,0.00022054396177023,0.12973174221778233,0.04493912350642123,0.0008603490039083917,0.10121752987157548,0.05584277405077469,0.000706728411368303,0.0692870991537552,1.359642670416935e-05,1.359642670416935e-05,0.15995796122552175
4070,0.008699738963011624,0.0002210443762880242,0.13002610369883774,0.04492743476584062,0.0008623360898070954,0.10145130468318767,0.05583301571427674,0.0007083873285729536,0.0694497380953876,1.3629915439893906e-05,1.3629915439893906e-05,0.160351946351693
4080,0.008696796526212454,0.0002215445905438829,0.13032034737875464,0.0449157497399056,0.0008643225442160481,0.101685005201888,0.05582325949635434,0.0007100458856197623,0.06961234172742768,1.3663404175618461e-05,1.3663404175618461e-05,0.16074593147786423
4090,0.00869385526703357,0.00022204460460429324,0.13061447329664308,0.0449040684277229,0.000866308367287108,0.10191863144554211,0.055813505396393175,0.0007117040826131603,0.06977491006011376,1.3696892911343016e-05,1.3696892911343016e-05,0.16113991660403548
4100,0.008690915185083869,0.00022254441853574244,0.1309084814916132,0.04489239082839922,0.0008682935591721329,0.10215218343201561,0.055803753413778946,0.0007133619196575793,0.06993744310368424,1.3730381647067572e-05,1.3730381647067572e-05,0.1615339017302067
4110,0.008687976279972249,0.00022304403240471773,0.13120237200277513,0.044880716941041295,0.0008702781200229806,0.10238566117917418,0.05579400354789735,0.0007150193968574502,0.07009994086837748,1.3763870382792127e-05,1.3763870382792127e-05,0.16192788685637796
4120,0.00868503855130761,0.0002235434462777063,0.13149614486923897,0.04486904676475583,0.0008722620499915096,0.10261906470488347,0.05578425579813409,0.0007166765143172048,0.07026240336443185,1.3797359118516681e-05,1.3797359118516681e-05,0.1623218719825492
4130,0.008682101998698852,0.00022404266022119527,0.13178980013011485,0.04485738029864955,0.0008742453492295776,0.1028523940270091,0.05577451016387486,0.0007183332721412742,0.0704248306020857,1.3830847854241237e-05,1.3830847854241237e-05,0.1627158571087204
4140,0.008679166621754872,0.00022454167430167193,0.13208333782451287,0.044845717541829165,0.0008762280178890428,0.1030856491634168,0.05576476664450535,0.00071998967043409,0.07058722259157744,1.3864336589965794e-05,1.3864336589965794e-05,0.16310984223489167
4150,0.008676232420084569,0.00022504048858562343,0.1323767579915432,0.0448340584934014,0.0008782100561217631,0.1033188301319721,0.055755025239411275,0.0007216457093000832,0.07074957934314541,1.3897825325690348e-05,1.3897825325690348e-05,0.1635038273610629
4160,0.008673299393296842,0.00022553910313953697,0.13267006067031584,0.04482240315247297,0.0008801914640795965,0.10355193695054075,0.05574528594797832,0.0007233013888436855,0.07091190086702799,1.3931314061414901e-05,1.3931314061414901e-05,0.16389781248723412
4170,0.00867036754100059,0.00022603751802989982,0.13296324589994107,0.04481075151815059,0.0008821722419144011,0.10378496963698836,0.055735548769592184,0.0007249567091693282,0.07107418717346355,1.3964802797139457e-05,1.3964802797139457e-05,0.16429179761340537
4180,0.008667436862804712,0.00022653573332319913,0.13325631371952887,0.04479910358954098,0.000884152389778035,0.10401792820918056,0.05572581370363857,0.0007266116703814425,0.07123643827269044,1.3998291532864012e-05,1.3998291532864012e-05,0.1646857827395766
4190,0.008664507358318106,0.000227033749085922,0.13354926416818938,0.044787459365750855,0.0008861319078223562,0.10425081268498307,0.055716080749503176,0.00072826627258446,0.07139865417494705,1.4031780268588568e-05,1.4031780268588568e-05,0.16507976786574785
4200,0.008661579027149672,0.0002275315653845558,0.1338420972850328,0.04477581884588693,0.0008881107961992224,0.10448362308226145,0.055706349906571695,0.0007299205158828117,0.07156083489047173,1.4065269004313123e-05,1.4065269004313123e-05,0.16547375299191908
4210,0.008658651868908308,0.00022802918228558762,0.13413481310916917,0.04476418202905594,0.0008900890550604921,0.10471635941888141,0.05569662117422983,0.0007315744003809295,0.0717229804295029,1.4098757740037677e-05,1.4098757740037677e-05,0.1658677381180903
4220,0.008655725883202915,0.00022852659985550465,0.1344274116797086,0.04475254891436457,0.0008920666845580229,0.10494902171270855,0.055686894551863264,0.0007332279261832443,0.07188509080227884,1.4132246475762232e-05,1.4132246475762232e-05,0.16626172324426156
4230,0.008652801069642387,0.00022902381816079415,0.13471989303576123,0.044740919500919574,0.0008940436848436733,0.10518160998160861,0.05567717003885772,0.0007348810933941877,0.072047166019038,1.4165735211486788e-05,1.4165735211486788e-05,0.16665570837043278
4240,0.008649877427835628,0.00022952083726794327,0.1350122572164372,0.04472929378782765,0.0008960200560693009,0.10541412424344714,0.055667447634598875,0.0007365339021181908,0.07220920609001871,1.4199223947211342e-05,1.4199223947211342e-05,0.167049693496604
4250,0.008646954957391534,0.00023001765724343923,0.1353045042608466,0.044717671774195514,0.0008979957983867638,0.10564656451608985,0.055657727338472435,0.0007381863524596854,0.07237121102545935,1.4232712682935899e-05,1.4232712682935899e-05,0.16744367862277526
4260,0.008644033657919005,0.00023051427815376925,0.13559663420809953,0.04470605345912989,0.0008999709119479201,0.10587893081740234,0.0556480091498641,0.0007398384445231024,0.07253318083559827,1.4266201418660452e-05,1.4266201418660452e-05,0.1678376637489465
4270,0.00864111352902694,0.00023101070006542048,0.13588864709730614,0.04469443884173749,0.0009019453969046278,0.10611122316525032,0.05563829306815957,0.0007414901784128735,0.07269511553067387,1.4299690154385006e-05,1.4299690154385006e-05,0.1682316488751177
4280,0.008638194570324236,0.00023150692304488014,0.13618054296757653,0.04468282792112503,0.0009039192534087451,0.1063434415774994,0.055628579092744525,0.00074314155423343,0.0728570151209245,1.4333178890109563e-05,1.4333178890109563e-05,0.16862563400128897
4290,0.008635276781419792,0.0002320029471586354,0.1364723218580208,0.04467122069639924,0.0009058924816121297,0.10657558607201523,0.05561886722300469,0.0007447925720892032,0.07301887961658855,1.4366667625834117e-05,1.4366667625834117e-05,0.1690196191274602
4300,0.008632360161922509,0.00023249877247317352,0.13676398380774912,0.04465961716666683,0.0009078650816666397,0.10680765666666348,0.05560915745832574,0.0007464432320846244,0.07318070902790434,1.4400156361558673e-05,1.4400156361558673e-05,0.16941360425363142
