Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
11830,0.00888347644232955,0.00018980900480397654,0.111652355767045,0.04583026516032806,0.0007088549227442298,0.08339469679343879,0.0565977047991143,0.0005783901841505672,0.05670492001476149,1.0515555555555556e-05,1.0515555555555556e-05,0.12371241830065359
11840,0.008882596174832854,0.00018995865027841467,0.11174038251671449,0.04582692495683298,0.000709422757338394,0.08346150086334045,0.05659494183311229,0.000578859888370908,0.056750969448128234,1.0524444444444443e-05,1.0524444444444443e-05,0.12381699346405226
11850,0.008881716009960553,0.00019010827830670578,0.11182839900394456,0.04582358505559187,0.0007099905405493821,0.08352829888816259,0.05659217904873567,0.0005793295617149341,0.0567970158544053,1.0533333333333333e-05,1.0533333333333333e-05,0.12392156862745096
11860,0.00888083594770334,0.000190257888890432,0.11191640522966587,0.0458202454565824,0.0007105582723809922,0.08359509086835203,0.0565894164459741,0.0005797992041844001,0.0568430592337647,1.0542222222222222e-05,1.0542222222222222e-05,0.12402614379084966
11870,0.008879955988051908,0.00019040748203117541,0.11200440119480905,0.04581690615978223,0.0007111259528370217,0.08366187680435548,0.05658665402481727,0.0005802688157810609,0.056889099586378514,1.055111111111111e-05,1.055111111111111e-05,0.12413071895424835
11880,0.008879076130996953,0.000190557057730518,0.1120923869003047,0.04581356716516901,0.0007116935819212681,0.08372865669661976,0.056583891785254865,0.0005807383965066707,0.05693513691241869,1.056e-05,1.056e-05,0.12423529411764705
11890,0.008878196376529163,0.00019070661599004197,0.1121803623470835,0.04581022847272042,0.000712261159637529,0.08379543054559163,0.056581129727276545,0.0005812079463629848,0.056981171212057334,1.0568888888888887e-05,1.0568888888888887e-05,0.12433986928104572
11900,0.008877316724639239,0.00019085615681132932,0.11226832753607606,0.045806890082414106,0.0007128286859896019,0.08386219835171785,0.056578367850872,0.0005816774653517572,0.05702720248546639,1.0577777777777778e-05,1.0577777777777778e-05,0.12444444444444444
11910,0.008876437175317869,0.00019100568019596217,0.11235628246821303,0.04580355199422774,0.0007133961609812845,0.08392896011544522,0.05657560615603091,0.0005821469534747428,0.05707323073281791,1.0586666666666666e-05,1.0586666666666666e-05,0.12454901960784312
11920,0.008875557728555748,0.00019115518614552256,0.11244422714442502,0.04580021420813897,0.0007139635846163746,0.08399571583722053,0.056572844642742946,0.0005826164107336964,0.05711925595428396,1.0595555555555555e-05,1.0595555555555555e-05,0.12465359477124181
11930,0.008874678384343571,0.00019130467466159262,0.1125321615656427,0.045796876724125475,0.0007145309568986694,0.0840624655174905,0.0565700833109978,0.0005830858371303725,0.05716527815003652,1.0604444444444444e-05,1.0604444444444444e-05,0.1247581699346405
11940,0.008873799142672032,0.00019145414574575441,0.11262008573279671,0.045793539542164904,0.0007150982778319666,0.08412920915670194,0.05656732216078513,0.0005835552326665258,0.05721129732024763,1.0613333333333332e-05,1.0613333333333332e-05,0.1248627450980392
11950,0.008872920003531822,0.00019160359939959,0.11270799964681764,0.04579020266223492,0.0007156655474200638,0.0841959467553016,0.05656456119209463,0.0005840245973439109,0.057257313465089305,1.0622222222222223e-05,1.0622222222222223e-05,0.1249673202614379
11960,0.008872040966913637,0.0001917530356246815,0.11279590330863616,0.045786866084313184,0.0007162327656667588,0.08426267831373631,0.05656180040491597,0.0005844939311642826,0.05730332658473358,1.063111111111111e-05,1.063111111111111e-05,0.12507189542483657
11970,0.00887116203280817,0.000191902454422611,0.11288379671918294,0.04578352980837736,0.0007167999325758487,0.08432940383245277,0.05655903979923884,0.0005849632341293953,0.057349336679352485,1.064e-05,1.064e-05,0.12517647058823528
11980,0.008870283201206114,0.00019205185579496055,0.11297167987938854,0.04578019383440511,0.0007173670481511315,0.08439612331189782,0.056556279375052906,0.0005854325062410039,0.05739534374911802,1.0648888888888888e-05,1.0648888888888888e-05,0.12528104575163398
11990,0.008869404472098162,0.00019220123974331225,0.11305955279018366,0.04577685816237409,0.0007179341123964047,0.08446283675251819,0.05655351913234785,0.0005859017475008629,0.057441347794202235,1.0657777777777777e-05,1.0657777777777777e-05,0.12538562091503266
12000,0.00886852584547501,0.00019235060626924812,0.11314741545249887,0.04577352279226197,0.0007185011253154658,0.08452954415476067,0.05655075907111336,0.0005863709579107268,0.05748734881477713,1.0666666666666667e-05,1.0666666666666667e-05,0.12549019607843137
12010,0.00886764732132735,0.00019249995537435032,0.11323526786726487,0.045770187724046396,0.0007190680869121125,0.08459624551907204,0.0565479991913391,0.0005868401374723506,0.05753334681101476,1.0675555555555554e-05,1.0675555555555554e-05,0.12559477124183005
12020,0.008866768899645876,0.00019264928706020095,0.1133231100354123,0.045766852957705044,0.0007196349971901421,0.08466294084589905,0.05654523949301476,0.0005873092861874887,0.05757934178308713,1.0684444444444445e-05,1.0684444444444445e-05,0.12569934640522876
12030,0.008865890580421282,0.000192798601328382,0.11341094195787176,0.045763518493215576,0.0007202018561533526,0.08472963013568853,0.05654247997613001,0.0005877784040578959,0.05762533373116627,1.0693333333333333e-05,1.0693333333333333e-05,0.12580392156862744
12040,0.00886501236364426,0.00019294789818047559,0.11349876363557386,0.04576018433055564,0.0007207686638055412,0.08479631338888718,0.056539720640674536,0.0005882474910853268,0.05767132265542419,1.0702222222222222e-05,1.0702222222222222e-05,0.12590849673202614
12050,0.008864134249305506,0.00019309717761806385,0.1135865750694493,0.04575685046970291,0.0007213354201505056,0.08486299060594182,0.05653696148663801,0.000588716547271536,0.057717308556032944,1.071111111111111e-05,1.071111111111111e-05,0.12601307189542482
12060,0.008863256237395712,0.0001932464396427288,0.11367437626042869,0.04575351691063504,0.0007219021251920435,0.08492966178729923,0.05653420251401012,0.0005891855726182782,0.057763291433164526,1.0719999999999999e-05,1.0719999999999999e-05,0.1261176470588235
12070,0.008862378327905573,0.00019339568425605255,0.11376216720944267,0.04575018365332969,0.0007224687789339525,0.08499632693340615,0.05653144372278053,0.0005896545671273081,0.05780927128699098,1.072888888888889e-05,1.072888888888889e-05,0.1262222222222222
12080,0.00886150052082578,0.00019354491145961712,0.11384994791742183,0.04574685069776453,0.00072303538138003,0.0850629860447094,0.056528685112938924,0.0005901235308003803,0.057855248117684346,1.0737777777777776e-05,1.0737777777777776e-05,0.1263267973856209
12090,0.00886062281614703,0.00019369412125500471,0.11393771838529689,0.045743518043917214,0.0007236019325340737,0.08512963912165572,0.056525926684474995,0.0005905924636392493,0.05790122192541659,1.0746666666666667e-05,1.0746666666666667e-05,0.1264313725490196
12100,0.008859745213860015,0.00019384331364379737,0.11402547861399843,0.045740185691765405,0.0007241684323998811,0.08519628616469188,0.056523168437378396,0.0005910613656456699,0.05794719271035979,1.0755555555555555e-05,1.0755555555555555e-05,0.1265359477124183
12110,0.008858867713955427,0.00019399248862757708,0.11411322860445709,0.04573685364128677,0.0007247348809812499,0.08526292717426467,0.05652041037163883,0.000591530236821397,0.05799316047268597,1.0764444444444444e-05,1.0764444444444444e-05,0.12664052287581698
12120,0.008857990316423963,0.000194141646207926,0.11420096835760352,0.04573352189245895,0.0007253012782819775,0.08532956215082087,0.05651765248724596,0.0005919990771681847,0.05803912521256712,1.0773333333333334e-05,1.0773333333333334e-05,0.1267450980392157
12130,0.008857113021256316,0.0001942907863864262,0.11428869787436835,0.04573019044525964,0.0007258676243058616,0.08539619109480724,0.056514894784189466,0.000592467886687788,0.05808508693017529,1.0782222222222221e-05,1.0782222222222221e-05,0.12684967320261437
12140,0.008856235828443177,0.0001944399091646598,0.11437641715568221,0.045726859299666474,0.0007264339190566998,0.08546281400667056,0.05651213726245904,0.0005929366653819615,0.058131045625682505,1.079111111111111e-05,1.079111111111111e-05,0.12695424836601304
12150,0.00885535873797524,0.00019458901454420883,0.11446412620247577,0.045723528455657116,0.0007270001625382898,0.0855294308868576,0.05650937992204434,0.0005934054132524599,0.058177001299260775,1.08e-05,1.08e-05,0.12705882352941175
12160,0.008854481749843202,0.00019473810252665537,0.1145518250156796,0.04572019791320924,0.000727566354754429,0.08559604173581516,0.05650662276293506,0.0005938741303010378,0.05822295395108214,1.0808888888888889e-05,1.0808888888888889e-05,0.12716339869281043
12170,0.008853604864037756,0.00019488717311358153,0.11463951359622442,0.0457168676723005,0.0007281324957089149,0.08566264655398997,0.05650386578512087,0.0005943428165294498,0.05826890358131861,1.0817777777777777e-05,1.0817777777777777e-05,0.12726797385620914
12180,0.00885272808054959,0.00019503622630656943,0.11472719194504083,0.04571353773290856,0.0007286985854055453,0.08572924534182884,0.05650110898859145,0.0005948114719394506,0.05831485019014221,1.0826666666666666e-05,1.0826666666666666e-05,0.12737254901960782
12190,0.008851851399369405,0.00019518526210720102,0.11481486006305941,0.04571020809501107,0.0007292646238481177,0.08579583809977855,0.05649835237333649,0.0005952800965327948,0.058360793777724976,1.0835555555555556e-05,1.0835555555555556e-05,0.12747712418300652
12200,0.00885097482048789,0.00019533428051705855,0.1149025179512109,0.04570687875858571,0.0007298306110404296,0.08586242482828584,0.05649559593934565,0.0005957486903112371,0.05840673434423893,1.0844444444444443e-05,1.0844444444444443e-05,0.1275816993464052
12210,0.00885009834389574,0.00019548328153772395,0.11499016561042584,0.045703549723610126,0.0007303965469862787,0.08592900552779748,0.05649283968660862,0.0005962172532765322,0.058452671889856096,1.0853333333333333e-05,1.0853333333333333e-05,0.1276862745098039
12220,0.00884922196958365,0.00019563226517077938,0.11507780304163492,0.045700220990061984,0.0007309624316894625,0.08599558019876029,0.05649008361511507,0.0005966857854304347,0.058498606414748494,1.0862222222222222e-05,1.0862222222222222e-05,0.1277908496732026
12230,0.008848345697542311,0.00019578123141780692,0.11516543024576877,0.04569689255791895,0.0007315282651537787,0.086062148841621,0.056487327724854694,0.0005971542867746992,0.058544537919088147,1.087111111111111e-05,1.087111111111111e-05,0.1278954248366013
12240,0.008847469527762419,0.00019593018028038863,0.115253047223758,0.045693564427158676,0.0007320940473830248,0.08612871145682642,0.056484572015817164,0.0005976227573110805,0.05859046640304711,1.088e-05,1.088e-05,0.12799999999999997
12250,0.008846593460234666,0.00019607911176010659,0.11534065397653327,0.04569023659775883,0.0007326597783809983,0.08619526804482332,0.056481816487992144,0.000598091197041333,0.05863639186679736,1.0888888888888888e-05,1.0888888888888888e-05,0.12810457516339868
12260,0.008845717494949747,0.0001962280258585429,0.11542825050502523,0.04568690906969708,0.0007332254581514969,0.08626181860605844,0.05647906114136933,0.0005985596059672115,0.058682314310510936,1.0897777777777778e-05,1.0897777777777778e-05,0.1282091503267974
12270,0.008844841631898354,0.00019637692257727966,0.11551583681016449,0.04568358184295107,0.0007337910866983183,0.0863283631409786,0.0564763059759384,0.0005990279840904708,0.05872823373435988,1.0906666666666667e-05,1.0906666666666667e-05,0.12831372549019607
12280,0.008843965871071183,0.0001965258019178989,0.1156034128928817,0.04568025491749847,0.0007343566640252597,0.08639490165003054,0.05647355099168901,0.0005994963314128654,0.05877415013851622,1.0915555555555555e-05,1.0915555555555555e-05,0.12841830065359475
12290,0.008843090212458923,0.00019667466388198273,0.11569097875410748,0.045676928293316946,0.000734922190136119,0.08646143413366104,0.056470796188610874,0.0005999646479361498,0.05882006352315194,1.0924444444444446e-05,1.0924444444444446e-05,0.12852287581699348
12300,0.008842214656052274,0.00019682350847111325,0.11577853439477248,0.045673601970384156,0.0007354876650346937,0.08652796059231689,0.05646804156669364,0.0006004329336620788,0.058865973888439095,1.0933333333333333e-05,1.0933333333333333e-05,0.12862745098039213
12310,0.008841339201841925,0.00019697233568687252,0.11586607981580735,0.04567027594867776,0.0007360530887247814,0.08659448102644486,0.056465287125927,0.0006009011885924071,0.05891188123454971,1.0942222222222223e-05,1.0942222222222223e-05,0.12873202614379084
12320,0.008840463849818573,0.00019712114553084258,0.11595361501814269,0.045666950228175414,0.0007366184612101795,0.0866609954364917,0.05646253286630064,0.0006013694127288893,0.05895778556165581,1.095111111111111e-05,1.095111111111111e-05,0.12883660130718952
12330,0.008839588599972907,0.0001972699380046056,0.11604114000270917,0.04566362480885479,0.0007371837824946859,0.08672750382290421,0.05645977878780422,0.0006018376060732801,0.05900368686992942,1.096e-05,1.096e-05,0.12894117647058823
12340,0.008838713452295624,0.0001974187131097436,0.1161286547704374,0.04566029969069354,0.000737749052582098,0.08679400618612916,0.056457024890427435,0.0006023057686273341,0.059049585159542554,1.0968888888888887e-05,1.0968888888888887e-05,0.1290457516339869
12350,0.008837838406777418,0.00019756747084783867,0.11621615932225801,0.045656974873669334,0.0007383142714762134,0.08686050252661331,0.05645427117415995,0.0006027739003928059,0.05909548043066725,1.0977777777777777e-05,1.0977777777777777e-05,0.1291503267973856
12360,0.008836963463408981,0.0001977162112204729,0.1163036536591017,0.045653650357759826,0.0007388794391808296,0.08692699284480347,0.05645151763899146,0.0006032420013714501,0.059141372683475496,1.0986666666666666e-05,1.0986666666666666e-05,0.1292549019607843
12370,0.008836088622181009,0.0001978649342292284,0.11639113778189904,0.04565032614294268,0.0007394445556997444,0.08699347714114639,0.05644876428491163,0.0006037100715650216,0.059187261918139375,1.0995555555555555e-05,1.0995555555555555e-05,0.129359477124183
12380,0.008835213883084192,0.0001980136398756872,0.11647861169158069,0.04564700222919556,0.0007400096210367551,0.08705995541608882,0.05644601111191014,0.0006041781109752749,0.05923314813483087,1.1004444444444443e-05,1.1004444444444443e-05,0.12946405228758168
12390,0.008834339246109227,0.0001981623281614314,0.11656607538907728,0.04564367861649612,0.0007405746351956597,0.0871264276700776,0.056443258119976664,0.0006046461196039647,0.059279031333722025,1.1013333333333332e-05,1.1013333333333332e-05,0.12956862745098036
12400,0.008833464711246804,0.00019831099908804308,0.11665352887531945,0.04564035530482203,0.0007411395981802553,0.08719289390355943,0.0564405053091009,0.0006051140974528454,0.05932491151498485,1.1022222222222222e-05,1.1022222222222222e-05,0.12967320261437906
12410,0.00883259027848762,0.00019845965265710434,0.11674097215123783,0.04563703229415094,0.0007417045099943397,0.08725935411698112,0.05643775267927251,0.000605582044523672,0.05937078867879137,1.103111111111111e-05,1.103111111111111e-05,0.12977777777777777
