Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
14160,0.0037658423458206743,0.001059806801210486,0.6234157654179329,0.021959025669738796,0.004766965636144407,0.5608194866052243,0.03354294393431609,0.0044976995311662655,0.4409509344280652,0.00015192019914387982,0.00015192019914387982,1.7872964605162331
14170,0.0037637411007376527,0.0010601640128745995,0.6236258899262349,0.021948199494566858,0.004768806085923637,0.561036010108663,0.033530925742641424,0.004499742623750958,0.4411512376226429,0.00015202748742011138,0.00015202748742011138,1.788558675530722
14180,0.0037616420171615998,0.0010605208570825286,0.6238357982838403,0.021937382649070674,0.004770644949657988,0.5612523470185867,0.033518915018625466,0.004501784446833671,0.4413514163562422,0.00015213477569634294,0.00015213477569634294,1.7898208905452109
14190,0.0037595450943244714,0.0010608773339648406,0.6240454905675532,0.021926575129594415,0.004772482227968952,0.5614684974081119,0.03350691175831034,0.004503825001087243,0.4415514706948277,0.0001522420639725745,0.0001522420639725745,1.7910831055596999
14200,0.0037574503314582244,0.0010612334436521024,0.6242549668541778,0.021915776932482256,0.004774317921478019,0.5616844613503551,0.03349491595773816,0.004505864287184512,0.441751400704364,0.00015234935224880603,0.00015234935224880603,1.7923453205741884
14210,0.003755357727794815,0.0010615891862748822,0.6244642272205189,0.021904988054078367,0.00477615203080668,0.5619002389184329,0.03348292761295106,0.004507902305798319,0.4419512064508156,0.00015245664052503758,0.00015245664052503758,1.7936075355886774
14220,0.003753267282566199,0.0010619445619637468,0.6246732717433804,0.021894208490726916,0.004777984556576426,0.5621158301854619,0.033470946719991165,0.004509939057601501,0.4421508880001472,0.00015256392880126914,0.00015256392880126914,1.7948697506031663
14230,0.0037511789950043337,0.0010622995708492637,0.6248821004995668,0.021883438238772084,0.0047798154994087485,0.5623312352245585,0.0334589732749006,0.004511974543266898,0.4423504454183233,0.0001526712170775007,0.0001526712170775007,1.796131965617655
14240,0.003749092864341175,0.0010626542130620009,0.6250907135658829,0.021872677294558034,0.004781644859925136,0.5625464541088395,0.033447007273721484,0.004514008763467347,0.4425498787713086,0.00015277850535373226,0.00015277850535373226,1.797394180632144
14250,0.003747008889808679,0.0010630084887325252,0.6252991110191324,0.021861925654428946,0.004783472638747082,0.5627614869114212,0.033435048712495946,0.004516041718875689,0.4427491881250675,0.00015288579362996381,0.00015288579362996381,1.798656395646633
14260,0.0037449270706388024,0.0010633623979914041,0.62550729293612,0.021851183314728982,0.004785298836496075,0.5629763337054206,0.03342309758726611,0.004518073410164762,0.4429483735455648,0.00015299308190619534,0.00015299308190619534,1.7999186106611216
14270,0.0037428474060635015,0.0010637159409692053,0.6257152593936501,0.02184045027180232,0.004787123453793608,0.5631909945639537,0.0334111538940741,0.004520103838007403,0.443147435098765,0.0001531003701824269,0.0001531003701824269,1.8011808256756106
14280,0.0037407698953147318,0.001064069117796496,0.6259230104685269,0.021829726521993137,0.004788946491261169,0.5634054695601375,0.033399217628962044,0.004522133003076453,0.4433463728506327,0.00015320765845865846,0.00015320765845865846,1.8024430406900993
14290,0.003738694537624451,0.0010644219286038438,0.6261305462375552,0.021819012061645594,0.004790767949520251,0.5636197587670883,0.033387288787972064,0.00452416090604475,0.4435451868671323,0.00015331494673489002,0.00015331494673489002,1.8037052557045883
14300,0.0037366213322246144,0.001064774373521816,0.6263378667775387,0.02180830688710387,0.004792587829192344,0.5638338622579228,0.03337536736714628,0.004526187547585133,0.44374387721422864,0.00015342223501112158,0.00015342223501112158,1.8049674707190773
14310,0.003734550278347179,0.0010651264526809802,0.6265449721652824,0.021797610994712134,0.0047944061308989394,0.5640477801057575,0.03336345336252682,0.00452821292837044,0.44394244395788623,0.00015352952328735313,0.00015352952328735313,1.8062296857335662
14320,0.0037324813752241007,0.0010654781662119035,0.6267518624775902,0.021786924380814556,0.0047962228552615276,0.564261512383709,0.033351546770155824,0.00453023704907351,0.4441408871640696,0.0001536368115635847,0.0001536368115635847,1.807491900748055
14330,0.003730414622087336,0.0010658295142451535,0.6269585377912666,0.021776247041755313,0.004798038002901598,0.5644750591648938,0.03333964758607539,0.004532259910367183,0.4443392068987434,0.00015374409983981622,0.00015374409983981622,1.8087541157625437
14340,0.003728350018168841,0.0010661804969112976,0.6271649981831161,0.021765578973878576,0.004799851574440644,0.5646884205224286,0.033327755806327665,0.004534281512924297,0.4445374032278723,0.0001538513881160478,0.0001538513881160478,1.810016330777033
14350,0.0037262875627005728,0.0010665311143409032,0.627371243729943,0.02175492017352851,0.004801663570500155,0.56490159652943,0.03331587142695476,0.00453630185741769,0.44473547621742054,0.00015395867639227934,0.00015395867639227934,1.8112785457915215
14360,0.0037242272549144863,0.001066881366664538,0.6275772745085516,0.0217442706370493,0.004803473991701622,0.5651145872590142,0.03330399444399881,0.004538320944520203,0.44493342593335317,0.0001540659646685109,0.0001540659646685109,1.8125407608060105
14370,0.0037221690940425394,0.0010672312540127688,0.6277830905957462,0.021733630360785103,0.004805282838666535,0.5653273927842981,0.03329212485350193,0.004540338774904671,0.44513125244163443,0.00015417325294474245,0.00015417325294474245,1.8138029758204992
14380,0.0037201130793166875,0.0010675807765161637,0.6279886920683315,0.0217229993410801,0.004807090112016385,0.5655400131783981,0.03328026265150626,0.004542355349243937,0.4453289558082291,0.000154280541220974,0.000154280541220974,1.8150651908349882
14390,0.003718059209968887,0.0010679299343052898,0.6281940790031116,0.02171237757427846,0.0048088958123726645,0.565752448514431,0.0332684078340539,0.004544370668210837,0.4455265360991017,0.00015438782949720554,0.00015438782949720554,1.8163274058494767
14400,0.0037160074852310944,0.0010682787275107146,0.6283992514768909,0.02170176505672436,0.004810699940356862,0.565964698865513,0.033256560397186996,0.004546384732478211,0.4457239933802167,0.0001544951177734371,0.0001544951177734371,1.8175896208639657
14410,0.0037139579043352663,0.0010686271562630053,0.6286042095664736,0.02169116178476196,0.004812502496590469,0.5661767643047609,0.03324472033694767,0.004548397542718897,0.44592132771753884,0.00015460240604966866,0.00015460240604966866,1.8188518358784547
14420,0.0037119104665133584,0.0010689752206927297,0.6288089533486645,0.021680567754735446,0.004814303481694977,0.5663886449052913,0.03323288764937803,0.004550409099605734,0.44611853917703276,0.0001547096943259002,0.0001547096943259002,1.8201140508929436
14430,0.0037098651709973275,0.0010693229209304549,0.6290134829002675,0.021669982962988978,0.004816102896291876,0.5666003407402206,0.033221062330520225,0.004552419403811562,0.4463156278246629,0.00015481698260213177,0.00015481698260213177,1.8213762659074324
14440,0.00370782201701913,0.0010696702571067484,0.6292177982980872,0.021659407405866738,0.004817900741002657,0.5668118518826655,0.03320924437641637,0.0045544284560092175,0.44651259372639385,0.00015492427087836333,0.00015492427087836333,1.8226384809219214
14450,0.0037057810038107217,0.0010700172293521778,0.6294218996189281,0.021648841079712888,0.0048196970164488115,0.5670231784057425,0.03319743378310858,0.004556436256871541,0.4467094369481903,0.00015503155915459489,0.00015503155915459489,1.8239006959364104
14460,0.0037037421306040596,0.0010703638377973104,0.6296257869395943,0.021638283980871607,0.004821491723251829,0.567234320382568,0.03318563054663899,0.004558442807071371,0.44690615755601676,0.00015513884743082644,0.00015513884743082644,1.825162910950899
14470,0.0037017053966311,0.0010707100825727135,0.6298294603368902,0.021627736105687065,0.0048232848620332015,0.5674452778862589,0.03317383466304973,0.0045604481072815456,0.4471027556158378,0.00015524613570705797,0.00015524613570705797,1.8264251259653879
14480,0.0036996708011237983,0.0010710559638089547,0.6300329198876204,0.02161719745050343,0.004825076433414419,0.5676560509899315,0.033162046128382916,0.004562452158174904,0.4472992311936181,0.00015535342398328953,0.00015535342398328953,1.8276873409798766
14490,0.003697638343314112,0.0010714014816366015,0.6302361656685891,0.021606668011664883,0.004826866438016972,0.5678666397667025,0.03315026493868067,0.004564454960424286,0.4474955843553221,0.0001554607122595211,0.0001554607122595211,1.8289495559943656
14500,0.003695608022433997,0.001071746636186221,0.6304391977566005,0.021596147785515586,0.004828654876462352,0.5680770442896884,0.03313849108998512,0.004566456514702529,0.4476918151669146,0.00015556800053575265,0.00015556800053575265,1.8302117710088546
14510,0.003693579837715409,0.001072091427588381,0.6306420162284594,0.021585636768399717,0.00483044174937205,0.5682872646320057,0.033126724578338394,0.004568456821682472,0.44788792369436004,0.0001556752888119842,0.0001556752888119842,1.8314739860233435
14520,0.0036915537883903055,0.0010724358559736486,0.6308446211609696,0.021575134956661447,0.004832227057367556,0.5684973008667712,0.03311496539978262,0.004570455882036955,0.44808391000362296,0.00015578257708821574,0.00015578257708821574,1.832736201037832
14530,0.003689529873690642,0.0010727799214725914,0.6310470126309361,0.021564642346644947,0.004834010801070362,0.5687071530671013,0.03310321355035991,0.004572453696438815,0.4482797741606681,0.0001558898653644473,0.0001558898653644473,1.833998416052321
14540,0.0036875080928483748,0.0010731236242157768,0.6312491907151627,0.021554158934694385,0.004835792981101957,0.5689168213061124,0.0330914690261124,0.004574450265560892,0.44847551623146,0.00015599715364067885,0.00015599715364067885,1.8352606310668098
14550,0.0036854884450954607,0.0010734669643337723,0.6314511554904542,0.02154368471715394,0.004837573598083832,0.5691263056569212,0.033079731823082215,0.004576445590076024,0.44867113628196315,0.0001561044419169104,0.0001561044419169104,1.8365228460812988
14560,0.0036834709296638558,0.001073809941957145,0.6316529070336147,0.02153321969036778,0.0048393526526374795,0.5693356061926446,0.03306800193731147,0.004578439670657049,0.4488666343781421,0.00015621173019314197,0.00015621173019314197,1.8377850610957878
14570,0.0036814555457855168,0.0010741525572164627,0.6318544454214486,0.021522763850680075,0.004841130145384389,0.5695447229863986,0.0330562793648423,0.004580432507976809,0.4490620105859616,0.00015631901846937352,0.00015631901846937352,1.8390472761102765
14580,0.0036794422926923987,0.0010744948102422928,0.6320557707307604,0.021512317194435002,0.004842906076946052,0.5697536561113001,0.03304456410171683,0.004582424102708139,0.4492572649713861,0.00015642630674560508,0.00015642630674560508,1.8403094911247655
14590,0.00367743116961646,0.0010748367011652023,0.6322568830383541,0.021501879717976728,0.0048446804479439585,0.5699624056404656,0.03303285614397718,0.004584414455523881,0.4494523976003804,0.00015653359502183664,0.00015653359502183664,1.8415717061392545
14600,0.003675422175789655,0.0010751782301157591,0.6324577824210348,0.021491451417649427,0.004846453258999599,0.5701709716470116,0.03302115548766547,0.0045864035670968705,0.4496474085389089,0.0001566408832980682,0.0001566408832980682,1.8428339211537434
14610,0.0036734153104439416,0.0010755193972245304,0.6326584689556061,0.021481032289797274,0.004848224510734466,0.5703793542040547,0.03300946212882383,0.004588391438099949,0.4498422978529362,0.00015674817157429973,0.00015674817157429973,1.844096136168232
14620,0.003671410572811275,0.0010758602026220837,0.6328589427188727,0.02147062233076443,0.004849994203770048,0.5705875533847115,0.03299777606349438,0.004590378069205955,0.450037065608427,0.00015685545985053129,0.00015685545985053129,1.845358351182721
14630,0.003669407962123612,0.0010762006464389866,0.6330592037876391,0.021460221536895082,0.004851762338727838,0.5707955692620985,0.03298609728771926,0.004592363461087726,0.4502317118713457,0.00015696274812676284,0.00015696274812676284,1.8466205661972097
14640,0.0036674074776129094,0.001076540728805806,0.6332592522387094,0.021449829904533393,0.004853528916229325,0.5710034019093323,0.03297442579754058,0.004594347614418102,0.450426236707657,0.00015707003640299437,0.00015707003640299437,1.8478827812116985
14650,0.003665409118511122,0.0010768804498531097,0.633459088148888,0.021439447430023535,0.004855293936896002,0.5712110513995294,0.03296276158900047,0.00459633052986992,0.4506206401833254,0.00015717732467922596,0.00015717732467922596,1.8491449962261877
14660,0.0036634128840502076,0.0010772198097114653,0.6336587115949796,0.02142907410970968,0.004857057401349356,0.5714185178058065,0.03295110465814106,0.004598312208116021,0.4508149223643158,0.0001572846129554575,0.0001572846129554575,1.8504072112406762
14670,0.0036614187734621225,0.0010775588085114398,0.633858122653788,0.021418709939936005,0.004858819310210882,0.57162580120128,0.03293945500100446,0.004600292649829241,0.4510090833165923,0.00015739190123168905,0.00015739190123168905,1.8516694262551652
14680,0.0036594267859788223,0.0010778974463836008,0.634057321402118,0.021408354917046676,0.004860579664102067,0.5718329016590666,0.032927812613632805,0.004602271855682423,0.4512031231061199,0.0001574991895079206,0.0001574991895079206,1.852931641269654
14690,0.0036574369208322638,0.0010782357234585156,0.6342563079167738,0.021398009037385864,0.004862338463644405,0.5720398192522829,0.032916177492068224,0.004604249826348402,0.451397041798863,0.00015760647778415216,0.00015760647778415216,1.854193856284143
14700,0.003655449177254403,0.001078573639866752,0.6344550822745599,0.021387672297297745,0.004864095709459385,0.5722465540540452,0.032904549632352835,0.0046062265625000185,0.4515908394607861,0.00015771376606038372,0.00015771376606038372,1.8554560712986319
14710,0.003653463554477197,0.001078911195738877,0.6346536445522805,0.02137734469312649,0.004865851402168499,0.5724531061374704,0.03289292903052876,0.00460820206481011,0.4517845161578539,0.00015782105433661528,0.00015782105433661528,1.8567182863131209
