Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
13460,0.0053112021558989995,0.0007970956334971701,0.4688797844101,0.03509387473863083,0.0025340412944327598,0.2981225052273835,0.0454569031865564,0.002472326458285409,0.24238494689072637,0.0003099669890117044,0.0003099669890117044,3.646670458961228
13470,0.005308936593838404,0.0007974807790474714,0.46910634061615963,0.03508171589874833,0.0025361082972127835,0.29836568202503333,0.0454443174040644,0.0024744660413090497,0.2425947099322598,0.0003101972765221143,0.0003101972765221143,3.6493797237895795
13480,0.005306672745284691,0.0007978656333016027,0.46933272547153093,0.03506955935814314,0.002538174909115666,0.2986088128371371,0.04543173333152178,0.002476605333641296,0.2428044444746368,0.0003104275640325242,0.0003104275640325242,3.6520889886179315
13490,0.005304410610089383,0.000798250196284805,0.4695589389910617,0.03505740512821675,0.0025402411282031525,0.2988518974356649,0.04541915098349878,0.002478744332805205,0.2430141502750201,0.00031065785154293403,0.00031065785154293403,3.6547982534462826
13500,0.005302150188104005,0.0007986344680223194,0.46978498118959955,0.03504525322037066,0.0025423069525369883,0.2990949355925868,0.045406570374565663,0.002480883036323835,0.24322382709057205,0.0003108881390533439,0.0003108881390533439,3.657507518274634
13510,0.005299891479180079,0.0007990184485393868,0.4700108520819922,0.03503310364600636,0.0025443723801789188,0.2993379270798727,0.045393991519292666,0.0024830214417202448,0.24343347467845536,0.0003111184265637538,0.0003111184265637538,3.6602167831029857
13520,0.005297634483169128,0.0007994021378612484,0.47023655168308726,0.03502095641652536,0.0025464374091906886,0.2995808716694927,0.045381414432250036,0.0024851595465174917,0.24364309279583252,0.0003113487140741637,0.0003113487140741637,3.6629260479313372
13530,0.005295379199922676,0.0007997855360131452,0.47046208000773243,0.03500881154332915,0.0025485020376340437,0.29982376913341685,0.04536883912800802,0.0024872973482386335,0.24385268119986603,0.0003115790015845736,0.0003115790015845736,3.6656353127596892
13540,0.005293125629292246,0.0008001686430203183,0.47068743707077537,0.03499666903781924,0.0025505662635707292,0.30006661924361516,0.04535626562113688,0.002489434844406729,0.24406223964771853,0.0003118092890949835,0.0003118092890949835,3.668344577588041
13550,0.0052908737711293615,0.0008005514589080086,0.4709126228870638,0.03498452891139712,0.0025526300850624898,0.3003094217720576,0.04534369392620684,0.0024915720325448354,0.24427176789655247,0.0003120395766053934,0.0003120395766053934,3.6710538424163923
13560,0.0052886236252855465,0.0008009339837014572,0.4711376374714453,0.03497239117546429,0.0025546935001710715,0.30055217649071425,0.04533112405778816,0.0024937089101760112,0.2444812657035305,0.0003122698641158032,0.0003122698641158032,3.6737631072447434
13570,0.005286375191612323,0.0008013162174259052,0.4713624808387677,0.03496025584142225,0.0025567565069582188,0.3007948831715551,0.04531855603045108,0.002495845474823314,0.24469073282581508,0.0003125001516262131,0.0003125001516262131,3.676472372073095
13580,0.005284128469961215,0.0008016981601065936,0.4715871530038785,0.03494812292067249,0.002558819103485677,0.3010375415865502,0.045305989858765855,0.002497981724009802,0.24490016902056883,0.000312730439136623,0.000312730439136623,3.679181636901447
13590,0.0052818834601837455,0.0008020798117687634,0.47181165398162545,0.03493599242461652,0.002560881287815192,0.30128015150766957,0.04529342555730273,0.002500117655258533,0.24510957404495418,0.0003129607266470329,0.0003129607266470329,3.6818909017297985
13600,0.005279640162131438,0.0008024611724376556,0.4720359837868562,0.03492386436465583,0.0025629430580085084,0.3015227127068833,0.045280863140631955,0.0025022532660925654,0.24531894765613385,0.0003131910141574428,0.0003131910141574428,3.68460016655815
13610,0.005277398575655816,0.0008028422421385114,0.4722601424344184,0.03491173875219193,0.002565004412127372,0.3017652249561613,0.04526830262332377,0.0025043885540349566,0.24552828961127024,0.0003134213016678527,0.0003134213016678527,3.687309431386502
13620,0.005275158700608403,0.0008032230208965716,0.4724841299391597,0.03489961559862631,0.002567065348233527,0.3020076880274737,0.045255744019948425,0.0025065235166087654,0.245737599667526,0.00031365158917826257,0.00031365158917826257,3.6900186962148536
13630,0.005272920536840721,0.0008036035087370776,0.47270794631592794,0.03488749491536047,0.0025691258643887197,0.3022501016927905,0.04524318734507617,0.0025086581513370488,0.2459468775820636,0.0003138818766886724,0.0003138818766886724,3.6927279610432047
13640,0.005270684084204295,0.0008039837056852701,0.4729315915795706,0.03487537671379591,0.002571185958654695,0.30249246572408167,0.04523063261327725,0.0025107924557428657,0.24615612311204565,0.0003141121641990823,0.0003141121641990823,3.695437225871556
13650,0.005268449342550646,0.0008043636117663901,0.4731550657449353,0.03486326100533413,0.002573245629093198,0.3027347798933174,0.045218079839121905,0.0025129264273492736,0.24636533601463464,0.0003143424517094922,0.0003143424517094922,3.6981464906999078
13660,0.0052662163117313,0.000804743227005679,0.47337836882686996,0.034851147801376624,0.002575304873765974,0.3029770439724675,0.0452055290371804,0.00251506006367933,0.24657451604699313,0.0003145727392199021,0.0003145727392199021,3.7008557555282597
13670,0.005263984991597779,0.0008051225514283776,0.47360150084022207,0.034839037113324894,0.002577363690734768,0.30321925773350206,0.04519298022202296,0.002517193362256094,0.24678366296628373,0.000314803026730312,0.000314803026730312,3.7035650203566113
13680,0.0052617553820016065,0.000805501585059727,0.47382446179983934,0.03482692895258044,0.002579422078061326,0.30346142094839124,0.04518043340821985,0.002519326320602623,0.24699277652966892,0.00031503331424072187,0.00031503331424072187,3.706274285184963
13690,0.005259527482794305,0.0008058803279249681,0.4740472517205694,0.03481482333054475,0.0025814800338073924,0.30370353338910494,0.04516788861034131,0.0025214589362419753,0.24720185649431128,0.00031526360175113176,0.00031526360175113176,3.7089835500133144
13700,0.0052573012938274,0.0008062587800493422,0.47426987061726006,0.03480272025861934,0.0025835375560347125,0.3039455948276132,0.045155345842957585,0.0025235912066972083,0.24741090261737336,0.00031549388926154165,0.00031549388926154165,3.7116928148416664
13710,0.005255076814952412,0.0008066369414580902,0.47449231850475887,0.034790619748205694,0.0025855946428050324,0.3041876050358861,0.045142805120638924,0.0025257231294913804,0.24761991465601768,0.00031572417677195154,0.00031572417677195154,3.714402079670018
13720,0.0052528540460208654,0.0008070148121764529,0.47471459539791344,0.034778521810705315,0.0025876512921800964,0.30442956378589364,0.04513026645795558,0.0025278547021475493,0.2478288923674068,0.0003159544642823614,0.0003159544642823614,3.717111344498369
13730,0.005250632986884284,0.0008073923922296718,0.4749367013115716,0.034766426457519706,0.00258970750222165,0.3046714708496058,0.04511772986947779,0.0025299859221887735,0.24803783550870326,0.00031618475179277127,0.00031618475179277127,3.7198206093267205
13740,0.005248413637394191,0.0008077696816429877,0.47515863626058097,0.03475433370005036,0.002591763270991438,0.3049133259989926,0.04510519536977581,0.0025321167871381104,0.24824674383706963,0.00031641503930318116,0.00031641503930318116,3.722529874155072
13750,0.005246195997402109,0.0008081466804416414,0.475380400259789,0.034742243549698786,0.0025938185965512068,0.30515512900602426,0.04509266297341988,0.0025342472945186186,0.2484556171096685,0.00031664532681359106,0.00031664532681359106,3.725239138983424
13760,0.005243980066759563,0.0008085233886508745,0.47560199332404374,0.03473015601786647,0.0025958734769627005,0.3053968796426706,0.04508013269498025,0.0025363774418533554,0.24866445508366228,0.00031687561432400095,0.00031687561432400095,3.7279484038117756
13770,0.005241765845318074,0.0008088998062959276,0.4758234154681926,0.034718071115954915,0.002597927910287665,0.3056385776809017,0.04506760454902717,0.00253850722666538,0.24887325751621373,0.00031710590183441084,0.00031710590183441084,3.730657668640127
13780,0.005239553332929167,0.0008092759334020418,0.47604466670708334,0.03470598885536562,0.002599981894587845,0.3058802228926876,0.04505507855013088,0.0025406366464777483,0.2490820241644851,0.0003173361893448207,0.0003173361893448207,3.7333669334684783
13790,0.005237342529444364,0.0008096517699944583,0.4762657470555636,0.034693909247500085,0.0026020354279249866,0.30612181504999836,0.04504255471286163,0.0025427656988135203,0.24929075478563925,0.00031756647685523057,0.00031756647685523057,3.73607619829683
13800,0.0052351334347151895,0.0008100273160984179,0.47648665652848105,0.034681832303759805,0.002604088508360834,0.3063633539248039,0.045030033051789674,0.002544894381195753,0.24949944913683855,0.00031779676436564046,0.00031779676436564046,3.738785463125182
13810,0.005232926048593166,0.0008104025717391619,0.47670739514068344,0.034669758035546276,0.0026061411339571333,0.30660483928907445,0.04501751358148525,0.002547022691147505,0.24970810697524556,0.00031802705187605035,0.00031802705187605035,3.7414947279535333
13820,0.005230720370929818,0.0008107775369419312,0.4769279629070183,0.03465768645426101,0.0026081933027756288,0.3068462709147798,0.045004996316518615,0.0025491506261918332,0.24991672805802287,0.00031825733938646025,0.00031825733938646025,3.744203992781885
13830,0.005228516401576667,0.0008111522117319668,0.4771483598423334,0.03464561757130549,0.0026102450128780664,0.3070876485738901,0.04499248127146001,0.0025512781838517968,0.250125312142333,0.00031848762689687014,0.00031848762689687014,3.746913257610237
13840,0.0052263141403852366,0.0008115265961345098,0.47736858596147635,0.034633551398081226,0.0026122962623261916,0.30732897203837545,0.04497996846087968,0.0025534053616504534,0.25033385898533855,0.00031871791440728003,0.00031871791440728003,3.7496225224385884
13850,0.005224113587207052,0.0008119006901748014,0.4775886412792949,0.034621487945989717,0.002614347049181749,0.3075702410802057,0.04496745789934787,0.0025555321571108605,0.250542368344202,0.0003189482019176899,0.0003189482019176899,3.75233178726694
13860,0.0052219147418936344,0.0008122744938780823,0.47780852581063654,0.03460942722643245,0.002616397371506484,0.307811455471351,0.04495494960143483,0.0025576585677560765,0.25075083997608594,0.00031917848942809976,0.00031917848942809976,3.755041052095291
13870,0.005219717604296508,0.0008126480072695938,0.47802823957034923,0.03459736925081093,0.0026184472273621416,0.30805261498378134,0.04494244358171081,0.0025597845911091597,0.2509592736381529,0.00031940877693850965,0.00031940877693850965,3.7577503169236426
13880,0.005217522174267197,0.0008130212303745768,0.4782477825732804,0.034585314030526663,0.0026204966148104677,0.30829371938946676,0.04492993985474606,0.0025619102246931674,0.25116766908756544,0.00031963906444891954,0.00031963906444891954,3.760459581751994
13890,0.005215328451657222,0.0008133941632182724,0.4784671548342778,0.03457326157698114,0.002622545531913207,0.30853476846037725,0.04491743843511082,0.002564035466031158,0.25137602608148607,0.00031986935195932943,0.00031986935195932943,3.763168846580346
13900,0.0052131364363181085,0.0008137668058259216,0.4786863563681891,0.03456121190157586,0.002624593976732105,0.3087757619684829,0.04490493933737534,0.00256616031264619,0.2515843443770774,0.0003200996394697393,0.0003200996394697393,3.7658781114086977
13910,0.00521094612810138,0.0008141391582227655,0.478905387189862,0.03454916501571231,0.0026266419473289066,0.3090166996857536,0.044892442576109866,0.00256828476206132,0.25179262373150196,0.0003203299269801492,0.0003203299269801492,3.768587376237049
13920,0.005208757526858559,0.0008145112204340451,0.4791242473141441,0.03453712093079202,0.0026286894417653574,0.30925758138415965,0.04487994816588465,0.002570408811799607,0.2520008639019222,0.0003205602144905591,0.0003205602144905591,3.771296641065401
13930,0.005206570632441169,0.0008148829924850014,0.4793429367558831,0.034525079658216454,0.0026307364581032028,0.30949840683567087,0.04486745612126993,0.002572532459384109,0.25220906464550086,0.00032079050200096895,0.00032079050200096895,3.774005905893752
13940,0.005204385444700733,0.0008152544744008755,0.47956145552992674,0.034513041209387134,0.002632782994404187,0.30973917581225724,0.04485496645683597,0.0025746557023378835,0.25241722571940034,0.00032102078951137884,0.00032102078951137884,3.776715170722104
13950,0.005202201963488774,0.0008156256662069085,0.47977980365112255,0.03450100559570555,0.0026348290487300564,0.30997988808588894,0.04484247918715299,0.002576778538183989,0.25262534688078325,0.00032125107702178873,0.00032125107702178873,3.7794244355504554
13960,0.005200020188656816,0.0008159965679283413,0.4799979811343184,0.0344889728285732,0.002636874619142556,0.3102205434285359,0.04482999432679126,0.0025789009644454834,0.2528334278868121,0.0003214813645321986,0.0003214813645321986,3.782133700378807
13970,0.005197840120056383,0.000816367179590415,0.48021598799436177,0.03447694291939159,0.0026389197037034306,0.31046114161216826,0.04481751189032102,0.0025810229786454243,0.2530414684946494,0.0003217116520426085,0.0003217116520426085,3.784842965207159
13980,0.005195661757538997,0.0008167375012183707,0.48043382424610037,0.03446491587956221,0.0026409643004744257,0.3107016824087559,0.04480503189231252,0.0025831445783068697,0.2532494684614578,0.0003219419395530184,0.0003219419395530184,3.7875522300355104
13990,0.005193485100956181,0.0008171075328374494,0.48065148990438195,0.03445289172048655,0.002643008407517286,0.3109421655902689,0.044792554347336,0.002585265760952878,0.2534574275443998,0.0003221722270634283,0.0003221722270634283,3.790261494863862
14000,0.00519131015015946,0.0008174772744728919,0.48086898498405406,0.034440870453566134,0.002645052022893758,0.31118259092867734,0.044780079269961706,0.0025873865241065074,0.25366534550063796,0.00032240251457383814,0.00032240251457383814,3.792970759692213
14010,0.0051891369050003555,0.0008178467261499397,0.48108630949996445,0.03442885209020244,0.002647095144665586,0.3114229581959512,0.044767606674759895,0.0025895068652908152,0.2538732220873348,0.00032263280208424803,0.00032263280208424803,3.7956800245205646
14020,0.005186965365330392,0.0008182158878938335,0.48130346346696085,0.034416836641796976,0.002649137770894515,0.31166326716406056,0.044755136576300814,0.0025916267820288597,0.2540810570616529,0.0003228630895946579,0.0003228630895946579,3.7983892893489166
