Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
8210,0.005287069636845298,0.0008011981617362996,0.4712930363154703,0.02961106653193677,0.0034661186895707497,0.4077786693612646,0.04092958638494644,0.0032419703145591073,0.31784022691755953,0.00012847662329026929,0.00012847662329026929,1.511489685767874
8220,0.005283326524280882,0.0008018344908722504,0.4716673475719119,0.029592777861450162,0.003469227763553473,0.40814444277099676,0.04091095377746938,0.0032451378578302074,0.31815077037551054,0.00012863311126017218,0.00012863311126017218,1.5133307207079079
8230,0.005279587751700399,0.0008024700822109325,0.47204122482996025,0.02957450631260899,0.003472333926856473,0.4085098737478203,0.040892333942423253,0.003248303229788049,0.3184611009596126,0.00012878959923007507,0.00012878959923007507,1.5151717556479418
8240,0.005275853317717398,0.0008031049359880426,0.47241466822826034,0.029556251890855832,0.00347543717855451,0.4088749621828835,0.040873726887980334,0.003251466429043345,0.31877121853366125,0.00012894608719997793,0.00012894608719997793,1.5170127905879756
8250,0.0052721232209454304,0.0008037390524392771,0.47278767790545706,0.029538014601633255,0.003478537517722348,0.40923970796733494,0.0408551326223129,0.0032546274542068097,0.3190811229614519,0.00012910257516988082,0.00012910257516988082,1.5188538255280095
8260,0.005268397459998046,0.0008043724318003325,0.47316025400019557,0.029519794450383847,0.0034816349434347474,0.40960411099232313,0.0408365511535932,0.003257786303889158,0.3193908141067802,0.00012925906313978372,0.00012925906313978372,1.5206948604680437
8270,0.005264676033488795,0.0008050050743069049,0.47353239665112046,0.029501591442550178,0.003484729454766471,0.40996817114899653,0.04081798248999352,0.003260942976701103,0.31970029183344145,0.0001294155511096866,0.0001294155511096866,1.5225358954080777
8280,0.005260958940031229,0.0008056369801946915,0.47390410599687727,0.02948340558357483,0.0034878210507922796,0.4103318883285034,0.04079942663968614,0.003264097471253359,0.32000955600523123,0.0001295720390795895,0.0001295720390795895,1.5243769303481116
8290,0.005257246178238896,0.0008062681496993878,0.4742753821761105,0.029465236878900382,0.0034909097305869364,0.41069526242199245,0.0407808836108433,0.0032672497861566405,0.3203186064859452,0.0001297285270494924,0.0001297285270494924,1.5262179652881456
8300,0.005253537746725347,0.0008068985830566912,0.4746462253274653,0.029447085333969402,0.0034939954932252026,0.411058293320612,0.040762353411637295,0.0032703999200216615,0.3206274431393785,0.00012988501501939528,0.00012988501501939528,1.5280590002281798
8310,0.0052498336441041335,0.0008075282805022976,0.4750166355895868,0.029428950954224473,0.0034970783377818405,0.4114209809155106,0.04074383605024039,0.0032735478714591357,0.320936065829327,0.00013004150298929815,0.00013004150298929815,1.5299000351682133
8320,0.005246133868988805,0.0008081572422719035,0.4753866131011196,0.029410833745108167,0.0035001582633316123,0.41178332509783666,0.040725331534824855,0.0032766936390797776,0.32124447441958603,0.00013019799095920104,0.00013019799095920104,1.5317410701082474
8330,0.00524243841999291,0.0008087854686012056,0.4757561580007091,0.029392733712063072,0.003503235268949279,0.41214532575873863,0.04070683987356295,0.003279837221494301,0.32155266877395106,0.00013035447892910393,0.00013035447892910393,1.5335821050482814
8340,0.005238747295730001,0.0008094129597259001,0.47612527042700004,0.029374650860531752,0.0035063093537096033,0.412506982789365,0.04068836107462696,0.0032829786173134198,0.3218606487562176,0.00013051096689900682,0.00013051096689900682,1.5354231399883154
8350,0.005235060494813626,0.0008100397158816836,0.47649395051863735,0.02935658519595679,0.0035093805166873464,0.41286829608086417,0.04066989514618914,0.0032861178251478483,0.32216841423018117,0.00013066745486890968,0.00013066745486890968,1.537264174928349
8360,0.005231378015857338,0.0008106657373042527,0.4768621984142662,0.029338536723780763,0.003512448756957271,0.41322926552438477,0.040651442096421776,0.0032892548436083005,0.3224759650596373,0.00013082394283881257,0.00013082394283881257,1.539105209868383
8370,0.005227699857474686,0.0008112910242293037,0.47723001425253153,0.029320505449446248,0.003515514073594139,0.41358989101107513,0.04063300193349713,0.003292389671305491,0.32278330110838144,0.00013098043080871547,0.00013098043080871547,1.5409462448084172
8380,0.00522402601827922,0.000811915576892533,0.47759739817207814,0.029302491378395818,0.003518576465672712,0.4139501724320837,0.04061457466558747,0.0032955223068501325,0.32309042224020906,0.00013113691877861836,0.00013113691877861836,1.5427872797484512
8390,0.005220356496884489,0.0008125393955296371,0.47796435031155116,0.029284494516072054,0.0035216359322677512,0.41431010967855886,0.04059616030086507,0.0032986527488529406,0.3233973283189157,0.00013129340674852125,0.00013129340674852125,1.5446283146884852
8400,0.005216691291904045,0.0008131624803763125,0.4783308708095956,0.029266514867917533,0.0035246924724540206,0.41466970264164943,0.04057775884750219,0.003301780995924629,0.32370401920829694,0.00013144989471842414,0.00013144989471842414,1.5464693496285191
8410,0.005213030401951439,0.0008137848316682557,0.4786969598048562,0.029248552439374832,0.00352774608530628,0.41502895121250344,0.04055937031367112,0.0033049070466759116,0.3240104947721482,0.000131606382688327,0.000131606382688327,1.5483103845685529
8420,0.005209373825640219,0.000814406449641163,0.4790626174359782,0.029230607235886524,0.0035307967698992924,0.4153878552822696,0.04054099470754412,0.0033080308997175023,0.3243167548742649,0.0001317628706582299,0.0001317628706582299,1.5501514195085868
8430,0.0052057215615839356,0.0008150273345307311,0.47942784384160647,0.029212679262895187,0.0035338445253078193,0.41574641474209634,0.04052263203729345,0.0033111525536601155,0.3246227993784427,0.00013191935862813276,0.00013191935862813276,1.5519924544486206
8440,0.0052020736083961405,0.0008156474865726564,0.47979263916038606,0.0291947685258434,0.0035368893506066233,0.4161046294831321,0.0405042823110914,0.0033142720071144645,0.3249286281484769,0.00013207584659803565,0.00013207584659803565,1.5538334893886545
8450,0.005198429964690382,0.0008162669060026351,0.48015700353096175,0.02917687503017374,0.003539931244870465,0.41646249939652524,0.04048594553711022,0.003317389258691264,0.3252342410481632,0.00013223233456793854,0.00013223233456793854,1.5556745243286887
8460,0.005194790629080213,0.000816885593056364,0.48052093709197885,0.029158998781328778,0.003542970207174108,0.4168200243734244,0.040467621723522196,0.003320504307001229,0.3255396379412969,0.00013238882253784143,0.00013238882253784143,1.5575155592687226
8470,0.005191155600179182,0.0008175035479695393,0.4808844399820819,0.029141139784751104,0.0035460062365923134,0.41717720430497796,0.040449310878499595,0.003323617150655072,0.3258448186916737,0.00013254531050774433,0.00013254531050774433,1.5593565942087566
8480,0.005187524876600838,0.0008181207709778578,0.4812475123399163,0.029123298045883286,0.0035490393321998426,0.4175340390823344,0.04043101301021468,0.0033267277882635072,0.3261497831630889,0.00013270179847764722,0.00013270179847764722,1.5611976291487906
8490,0.005183898456958732,0.0008187372623170156,0.48161015430412674,0.0291054735701679,0.0035520694930714584,0.41789052859664205,0.04041272812683972,0.00332983621843725,0.3264545312193382,0.0001328582864475501,0.0001328582864475501,1.5630386640888247
8500,0.005180276339866417,0.0008193530222227093,0.48197236601335836,0.02908766636304752,0.0035550967182819224,0.41824667273904964,0.04039445623654699,0.0033329424397870126,0.3267590627242169,0.000133014774417453,0.000133014774417453,1.5648796990288587
8510,0.005176658523937439,0.0008199680509306355,0.48233414760625615,0.029069876429964732,0.0035581210069059966,0.4186024714007054,0.04037619734750877,0.0033360464509235113,0.3270633775415207,0.00013317126238735586,0.00013317126238735586,1.5667207339688924
8520,0.005173045007785352,0.0008205823486764903,0.4826954992214648,0.02905210377636211,0.003561142358018443,0.41895792447275787,0.04035795146789732,0.0033391482504574587,0.3273674755350449,0.00013332775035725876,0.00013332775035725876,1.5685617689089264
8530,0.005169435790023704,0.0008211959156959706,0.4830564209976297,0.029034348407682223,0.003564160770694023,0.4193130318463556,0.0403397186058849,0.0033422478369995686,0.32767135656858515,0.00013348423832716165,0.00013348423832716165,1.5704028038489604
8540,0.005165830869266044,0.0008218087522247725,0.48341691307339557,0.02901661032936766,0.003567176244007499,0.41966779341264693,0.040321498769643804,0.0033453452091605565,0.3279750205059369,0.0001336407262970645,0.0001336407262970645,1.572243838788994
8550,0.005162230244125926,0.0008224208584985928,0.48377697558740745,0.028998889546860994,0.0035701887770336325,0.42002220906278026,0.04030329196734628,0.0033484403655511348,0.32827846721089554,0.0001337972142669674,0.0001337972142669674,1.574084873729028
8560,0.005158633913216897,0.0008230322347531277,0.4841366086783103,0.02898118606560479,0.0035731983688471864,0.4203762786879042,0.04028509820716461,0.003351533304782019,0.3285816965472568,0.0001339537022368703,0.0001339537022368703,1.5759259086690622
8570,0.005155041875152509,0.0008236428812240737,0.4844958124847492,0.02896349989104164,0.0035762050185229217,0.4207300021791672,0.04026691749727106,0.0033546240254639223,0.3288847083788159,0.00013411019020677319,0.00013411019020677319,1.5777669436090962
8580,0.0051514541285463105,0.0008242527981471274,0.48485458714536905,0.028945831028614116,0.0035792087251356013,0.42108337942771773,0.0402487498458379,0.003357712526207559,0.3291875025693685,0.00013426667817667608,0.00013426667817667608,1.5796079785491302
8590,0.005147870672011854,0.0008248619857579851,0.4852129327988147,0.028928179483764797,0.0035822094877599854,0.4214364103247041,0.0402305952610374,0.0033607988056236432,0.3294900789827101,0.00013442316614657897,0.00013442316614657897,1.5814490134891641
8600,0.005144291504162688,0.0008254704442923433,0.48557084958373126,0.028910545261936253,0.003585207305470838,0.42178909476127496,0.04021245375104184,0.003363882862322889,0.3297924374826362,0.00013457965411648186,0.00013457965411648186,1.5832900484291983
8610,0.005140716623612363,0.0008260781739858984,0.4859283376387637,0.02889292836857107,0.003588202177342919,0.4221414326285786,0.04019432532402348,0.003366964694916011,0.3300945779329423,0.00013473614208638472,0.00013473614208638472,1.585131083369232
8620,0.005137146028974431,0.0008266851750743471,0.4862853971025571,0.028875328809111818,0.003591194102450992,0.4224934238177637,0.04017620998815459,0.003370044302013722,0.3303965001974237,0.00013489263005628761,0.00013489263005628761,1.586972118309266
8630,0.005133579685122241,0.0008272914535292192,0.48664203148777596,0.028857746474087627,0.0035941830994051047,0.42284507051824755,0.04015810770267875,0.0033731216905446143,0.33069820495535435,0.00013504911802619048,0.00013504911802619048,1.5888131532492997
8640,0.00513001691916,0.0008278971237428003,0.4869983080840001,0.02884017907874843,0.0035971695566127684,0.4231964184250315,0.04014001749811586,0.0033761970253203054,0.3309997083647358,0.00013520560599609337,0.00013520560599609337,1.5906541881893337
8650,0.005126457468090865,0.0008285022304245532,0.4873542531909136,0.02882262572679488,0.003600153626444872,0.42354748546410254,0.04012193899008917,0.003379270371684842,0.33130101683184726,0.00013536209396599626,0.00013536209396599626,1.5924952231293676
8660,0.005122901330802039,0.0008291067737636535,0.4877098669197962,0.028805086412795222,0.0036031353098248137,0.42389827174409567,0.04010387217268906,0.003382341730642861,0.33160213045518244,0.00013551858193589913,0.00013551858193589913,1.5943362580694014
8670,0.005119348506180726,0.0008297107539492769,0.4880651493819275,0.028787561131317706,0.0036061146076759912,0.42424877737364597,0.0400858170400059,0.0033854111031989993,0.3319030493332352,0.00013567506990580202,0.00013567506990580202,1.5961772930094353
8680,0.005115798993114127,0.0008303141711705986,0.4884201006885874,0.028770049876930583,0.0036090915209218023,0.42459900246138843,0.04006777358613005,0.0033884784903578935,0.3322037735644993,0.0001358315578757049,0.0001358315578757049,1.5980183279494693
8690,0.005112252790489447,0.0008309170256167943,0.48877472095105545,0.0287525526442021,0.003612066050485645,0.42494894711595815,0.04004974180515189,0.00339154389312418,0.3325043032474686,0.0001359880458456078,0.0001359880458456078,1.5998593628895035
8700,0.005108709897193886,0.0008315193174770395,0.4891290102806114,0.0287350694277005,0.0036150381972909163,0.42529861144599007,0.040031721691161794,0.0033946073125024965,0.3328046384806369,0.0001361445338155107,0.0001361445338155107,1.6017003978295374
8710,0.00510517031211465,0.0008321210469405098,0.4894829687885351,0.028717600221994037,0.003618007962261015,0.42564799556011934,0.040013713238250134,0.0033976687494974792,0.33310477936249794,0.00013630102178541356,0.00013630102178541356,1.6035414327695712
8720,0.00510163403413894,0.0008327222141963804,0.48983659658610607,0.02870014502165096,0.0036209753463193385,0.4259970995669809,0.03999571644050728,0.003400728205113765,0.3334047259915456,0.00013645750975531645,0.00013645750975531645,1.6053824677096051
8730,0.005098101062153959,0.0008333228194338272,0.49018989378460415,0.028682703821239507,0.003623940350389285,0.42634592357520995,0.039977731292023595,0.00340378568035599,0.33370447846627355,0.00013661399772521934,0.00013661399772521934,1.607223502649639
8740,0.005094571395046911,0.0008339228628420254,0.49054286049530904,0.02866527661532794,0.0036269029753942515,0.4266944676934413,0.03995975778688947,0.0034068411762287927,0.33400403688517577,0.00013677048569512223,0.00013677048569512223,1.6090645375896733
8750,0.005091045031704997,0.0008345223446101508,0.4908954968295004,0.028647863398484498,0.0036298632222576364,0.42704273203031007,0.03994179591919526,0.003409894693736808,0.3343034013467459,0.00013692697366502512,0.00013692697366502512,1.6109055725297072
8760,0.005087521971015421,0.0008351212649273787,0.49124780289845804,0.028630464165277432,0.003632821091902838,0.4273907166944514,0.03992384568303134,0.003412946233884674,0.3346025719494778,0.00013708346163492799,0.00013708346163492799,1.612746607469741
