Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
10760,0.004665702212681881,0.0009068306238440803,0.5334297787318119,0.026983554678672493,0.003912795704625677,0.4603289064265502,0.03777409779186762,0.003778403375382505,0.370431703468873,0.00019485049081068202,0.00019485049081068202,2.2923587154197884
10770,0.004662853732614009,0.0009073148654556184,0.5337146267385989,0.02696859901104475,0.003915338168122393,0.46062801977910495,0.037758060700846655,0.0037811296808560684,0.3706989883192224,0.00019503157862742058,0.00019503157862742058,2.2944891603225948
10780,0.0046600084916755356,0.000907798556415159,0.5339991508324464,0.02695365655125255,0.003917878386287067,0.460926868974949,0.03774203469407378,0.0037838541020074577,0.37096608843210366,0.00019521266644415914,0.00019521266644415914,2.2966196052254015
10790,0.004657166488701995,0.0009082816969206609,0.5342833511298004,0.026938727305231162,0.003920416358110703,0.4612254538953767,0.037726019784710935,0.0037865766365991413,0.3712330035881511,0.00019539375426089767,0.00019539375426089767,2.298750050128208
10800,0.0046543277225289245,0.0009087642871700829,0.5345672277471075,0.02692381127891588,0.003922952082584301,0.4615237744216824,0.03771001598592007,0.003789297282393589,0.3714997335679989,0.00019557484207763625,0.00019557484207763625,2.3008804950310147
10810,0.004651492191991862,0.0009092463273613835,0.5348507808008137,0.026908908478241976,0.003925485558698864,0.4618218304351604,0.03769402331086313,0.0037920160371532684,0.3717662781522812,0.00019575592989437478,0.00019575592989437478,2.303010939933821
10820,0.004648659895926344,0.0009097278176925216,0.5351340104073655,0.02689401890914474,0.003928016785445394,0.4621196218171051,0.037678041772702064,0.003794732898640649,0.37203263712163226,0.00019593701771111334,0.00019593701771111334,2.3051413848366273
10830,0.004645830833167907,0.0009102087583614557,0.5354169166832092,0.026879142577559457,0.003930545761814893,0.4624171484488109,0.03766207138459883,0.0037974478646181998,0.3722988102566862,0.00019611810552785187,0.00019611810552785187,2.3072718297394337
10840,0.004643005002552089,0.0009106891495661447,0.535699499744791,0.026864279489421404,0.003933072486798362,0.46271441021157195,0.03764611215971536,0.0038001609328483887,0.3725647973380773,0.00019629919334459043,0.00019629919334459043,2.30940227464224
10850,0.004640182402914427,0.0009111689915045474,0.5359817597085572,0.026849429650665863,0.003935596959386804,0.46301140698668275,0.037630164111213615,0.003802872101093685,0.3728305981464397,0.000196480281161329,0.000196480281161329,2.311532719545047
10860,0.004637363033090457,0.0009116482843746223,0.5362636966909542,0.026834593067228123,0.00393811917857122,0.4633081386554376,0.03761422725225554,0.0038055813671165582,0.37309621246240765,0.00019666136897806755,0.00019666136897806755,2.313663164447853
10870,0.004634546891915717,0.000912127028374328,0.5365453108084282,0.026819769745043458,0.003940639143342613,0.4636046050991309,0.03759830159600309,0.0038082887286794752,0.3733616400666152,0.0001968424567948061,0.0001968424567948061,2.31579360935066
10880,0.004631733978225743,0.0009126052237016236,0.5368266021774256,0.026804959690047158,0.003943156852691984,0.4639008061990568,0.037582387155618194,0.0038109941835449065,0.3736268807396967,0.00019702354461154466,0.00019702354461154466,2.3179240542534663
10890,0.004628924290856073,0.0009130828705544676,0.5371075709143927,0.026790162908174507,0.003945672305610335,0.4641967418365099,0.03756648394426282,0.003813697729475321,0.37389193426228634,0.0001972046324282832,0.0001972046324282832,2.3200544991562726
10900,0.004626117828642244,0.0009135599691308185,0.5373882171357756,0.026775379405360778,0.003948185501088668,0.46449241189278434,0.037550591975098906,0.003816399364233186,0.3741568004150182,0.00019738572024502175,0.00019738572024502175,2.3221849440590794
10910,0.004623314590419791,0.0009140365196286355,0.5376685409580209,0.026760609187541265,0.0039506964381179855,0.4647878162491747,0.037534711261288406,0.0038190990855809714,0.3744214789785266,0.0001975668080617603,0.0001975668080617603,2.3243153889618857
10920,0.004620514575024254,0.0009145125222458768,0.5379485424975745,0.026745852260651244,0.003953205115689289,0.46508295478697514,0.03751884181599326,0.003821796891281146,0.37468596973344565,0.00019774789587849887,0.00019774789587849887,2.3264458338646925
10930,0.004617717781291168,0.0009149879771805014,0.538228221870883,0.026731108630626,0.003955711532793581,0.46537782738748,0.03750298365237543,0.003824492779096178,0.3749502724604096,0.0001979289836952374,0.0001979289836952374,2.328576278767499
10940,0.004614924208056071,0.000915462884630468,0.5385075791943928,0.026716378303400814,0.003958215688421862,0.46567243393198365,0.03748713678359685,0.003827186746788536,0.37521438694005255,0.00019811007151197596,0.00019811007151197596,2.330706723670305
10950,0.004612133854154498,0.0009159372447937352,0.53878661458455,0.02670166128491097,0.003960717581565135,0.4659667743017806,0.03747130122281948,0.00382987879212069,0.3754783129530088,0.00019829115932871452,0.00019829115932871452,2.332837168573112
10960,0.004609346718421989,0.0009164110578682618,0.539065328157801,0.026686957581091752,0.003963217211214403,0.46626084837816506,0.037455476983205255,0.003832568912855107,0.3757420502799124,0.00019847224714545308,0.00019847224714545308,2.3349676134759183
10970,0.004606562799694079,0.0009168843240520066,0.539343720030592,0.026672267197878442,0.003965714576360665,0.4665546560424311,0.03743966407791613,0.003835257106754258,0.3760055987013978,0.00019865333496219163,0.00019865333496219163,2.337098058378725
10980,0.004603782096806305,0.0009173570435429281,0.5396217903193694,0.02665759014120632,0.003968209675994926,0.4668481971758736,0.03742386252011406,0.0038379433715806104,0.37626895799809906,0.0001988344227789302,0.0001988344227789302,2.3392285032815314
10990,0.004601004608594205,0.0009178292165389851,0.5398995391405794,0.026642926417010673,0.003970702509108186,0.46714147165978653,0.037408072322960985,0.003840627705096633,0.3765321279506503,0.00019901551059566872,0.00019901551059566872,2.3413589481843378
11000,0.004598230333893316,0.0009183008432381364,0.5401769666106684,0.02662827603122678,0.003973193074691448,0.46743447937546445,0.03739229349961885,0.0038433101050647945,0.3767951083396857,0.00019919659841240728,0.00019919659841240728,2.343489393087144
11010,0.004595459271539174,0.0009187719238383404,0.5404540728460826,0.026613638989789926,0.003975681371735713,0.4677272202042015,0.03737652606324962,0.0038459905692475645,0.3770578989458397,0.00019937768622914584,0.00019937768622914584,2.345619837989951
11020,0.004592691420367316,0.0009192424585375563,0.5407308579632684,0.026599015298635394,0.003978167399231984,0.46801969402729215,0.03736077002701523,0.003848669095407411,0.37732049954974617,0.00019955877404588437,0.00019955877404588437,2.3477502828927572
11030,0.00458992677921328,0.0009197124475337423,0.5410073220786719,0.026584404963698467,0.003980651156171262,0.4683119007260307,0.03734502540407763,0.0038513456813068035,0.3775829099320396,0.00019973986186262293,0.00019973986186262293,2.3498807277955636
11040,0.004587165346912603,0.0009201818910248576,0.5412834653087397,0.026569807990914424,0.003983132641544548,0.4686038401817115,0.03732929220759877,0.0038540203247082096,0.3778451298733539,0.0001999209496793615,0.0001999209496793615,2.3520111726983703
11050,0.00458440712230082,0.0009206507892088606,0.5415592877699179,0.026555224386218552,0.0039856118543428465,0.46889551227562887,0.037313570450740595,0.003856693023374099,0.37810715915432347,0.00020010203749610005,0.00020010203749610005,2.3541416176011767
11060,0.004581652104213471,0.00092111914228371,0.5418347895786528,0.026540654155546135,0.003988088793557158,0.4691869168890774,0.03729786014666506,0.0038593637750669405,0.3783689975555824,0.0002002831253128386,0.0002002831253128386,2.3562720625039835
11070,0.00457890029148609,0.0009215869504473646,0.5421099708513909,0.02652609730483245,0.003990563458178484,0.46947805390335096,0.0372821613085341,0.003862032577549203,0.378630644857765,0.00020046421312957716,0.00020046421312957716,2.35840250740679
11080,0.004576151682954216,0.0009220542138977832,0.5423848317045783,0.026511553840012782,0.003993035847197828,0.46976892319974445,0.03726647394950968,0.0038646994285833547,0.3788921008415053,0.00020064530094631572,0.00020064530094631572,2.3605329523095966
11090,0.004573406277453386,0.0009225209328329244,0.5426593722546613,0.026497023767022416,0.0039955059596061895,0.47005952465955164,0.037250798082753736,0.0038673643259318647,0.3791533652874377,0.00020082638876305422,0.00020082638876305422,2.3626633972124025
11100,0.004570664073819136,0.000922987107450747,0.5429335926180864,0.02648250709179663,0.003997973794394573,0.47034985816406727,0.037235133721428226,0.0038700272673572013,0.37941443797619623,0.00020100747657979278,0.00020100747657979278,2.364793842115209
11110,0.004567925070887003,0.0009234527379492095,0.5432074929112997,0.026468003820270713,0.004000439350553979,0.4706399235945856,0.037219480878695095,0.0038726882506218345,0.37967531868841514,0.00020118856439653134,0.00020118856439653134,2.3669242870180156
11120,0.004565189267492525,0.0009239178245262707,0.5434810732507473,0.026453513958379946,0.00400290262707541,0.4709297208324011,0.037203839567716286,0.003875347273488232,0.37993600720472864,0.0002013696522132699,0.0002013696522132699,2.3690547319208224
11130,0.004562456662471238,0.0009243823673798896,0.5437543337528762,0.02643903751205961,0.004005363622949867,0.4712192497588078,0.03718820980165375,0.0038780043337188633,0.3801965033057709,0.00020155074003000846,0.00020155074003000846,2.3711851768236287
11140,0.00455972725465868,0.0009248463667080244,0.5440272745341319,0.026424574487244987,0.0040078223371683526,0.47150851025510027,0.03717259159366944,0.0038806594290761963,0.38045680677217614,0.00020173182784674702,0.00020173182784674702,2.3733156217264355
11150,0.004557001042890386,0.0009253098227086343,0.5442998957109613,0.02641012488987136,0.004010278768721869,0.4717975022025727,0.03715698495692529,0.0038833125573227005,0.38071691738457847,0.00020191291566348557,0.00020191291566348557,2.375446066629242
11160,0.004554278026001896,0.0009257727355796777,0.5445721973998103,0.026395688725874014,0.004012732916601418,0.47208622548251966,0.03714138990458327,0.003885963716220844,0.3809768349236122,0.0002020940034802241,0.0002020940034802241,2.377576511532048
11170,0.004551558202828745,0.0009262351055191134,0.5448441797171255,0.02638126600118823,0.004015184779798001,0.4723746799762353,0.037125806449805315,0.003888612903533097,0.3812365591699115,0.00020227509129696266,0.00020227509129696266,2.3797069564348545
11180,0.00454884157220647,0.0009266969327249001,0.545115842779353,0.026366856721749293,0.004017634357302621,0.4726628655650141,0.03711023460575337,0.0038912601170219266,0.38149608990411044,0.00020245617911370122,0.00020245617911370122,2.3818374013376613
11190,0.0045461281329706085,0.0009271582173949965,0.5453871867029391,0.026352460893492483,0.004020081648106279,0.4729507821301504,0.037094674385589395,0.003893905354449803,0.38175542690684344,0.00020263726693043975,0.00020263726693043975,2.3839678462404676
11200,0.004543417883956697,0.0009276189597273614,0.5456582116043301,0.026338078522353082,0.004022526651199976,0.47323842955293827,0.037079125802475334,0.0038965486135791936,0.38201456995874444,0.0002028183547471783,0.0002028183547471783,2.386098291143274
11210,0.004540710824000273,0.0009280791599199535,0.5459289175999726,0.026323709614266375,0.004024969365574716,0.4735258077146724,0.03706358886957313,0.0038991898921725684,0.38227351884044786,0.00020299944256391687,0.00020299944256391687,2.3882287360460808
11220,0.004538006951936874,0.0009285388181707314,0.5461993048063125,0.026309354175167644,0.0040274097902215,0.47381291649664703,0.037048063600044735,0.003901829187992396,0.3825322733325878,0.00020318053038065543,0.00020318053038065543,2.390359180948887
11230,0.004535306266602036,0.0009289979346776538,0.5464693733397963,0.026295012210992175,0.00402984792413133,0.47409975578015645,0.03703255000705209,0.003904466498801144,0.38279083321579843,0.00020336161819739398,0.00020336161819739398,2.392489625851694
11240,0.004532608766831297,0.0009294565096386796,0.5467391233168702,0.026280683727675246,0.004032283766295209,0.47438632544649506,0.037017048103757166,0.003907101822361283,0.383049198270714,0.00020354270601413254,0.00020354270601413254,2.3946200707545002
11250,0.004529914451460192,0.0009299145432517674,0.5470085548539808,0.02626636873115214,0.004034717315704137,0.47467262537695715,0.03700155790332188,0.003909735156435281,0.3833073682779687,0.0002037237938308711,0.0002037237938308711,2.396750515657307
11260,0.00452722331932426,0.0009303720357148758,0.5472776680675739,0.026252067227358143,0.004037148571349116,0.47495865545283716,0.036986079418908205,0.003912366498785605,0.3835653430181966,0.00020390488164760963,0.00020390488164760963,2.3988809605601134
11270,0.004524535369259037,0.0009308289872259636,0.5475464630740962,0.026237779222228537,0.00403957753222115,0.4752444155554293,0.03697061266367808,0.003914995847174727,0.3838231222720321,0.0002040859694643482,0.0002040859694643482,2.4010114054629197
11280,0.004521850600100061,0.0009312853979829897,0.5478149399899939,0.026223504721698602,0.004042004197311239,0.4755299055660279,0.03695515765079345,0.003917623199365113,0.3840807058201091,0.00020426705728108672,0.00020426705728108672,2.403141850365726
11290,0.004519169010682868,0.0009317412681839125,0.5480830989317131,0.02620924373170362,0.004044428565610385,0.4758151253659276,0.03693971439341627,0.003920248553119235,0.3843380934430622,0.00020444814509782528,0.00020444814509782528,2.4052722952685324
11300,0.0045164905998429945,0.0009321965980266908,0.5483509400157004,0.02619499625817888,0.004046850636109591,0.47610007483642236,0.036924282904708484,0.003922871906199558,0.3845952849215253,0.00020462923291456384,0.00020462923291456384,2.407402740171339
11310,0.00451381536641598,0.0009326513877092835,0.548618463358402,0.02618076230705966,0.004049270407799858,0.4763847538588067,0.03690886319783204,0.0039254932563685535,0.38485228003613264,0.0002048103207313024,0.0002048103207313024,2.4095331850741455
11320,0.004511143309237358,0.000933105637429649,0.548885669076264,0.026166541884281243,0.004051687879672189,0.47666916231437517,0.036893455285948895,0.003928112601388689,0.3851090785675185,0.00020499140854804095,0.00020499140854804095,2.4116636299769523
