Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
14810,0.004771722021388444,0.0008888072563639646,0.5228277978611555,0.02764767241039995,0.0037998956902320106,0.4470465517920012,0.04005239605918997,0.003391092669937707,0.33246006568016734,8.602919077168762e-05,8.602919077168762e-05,1.0121081267257366
14820,0.00476959783744122,0.0008891683676349926,0.5230402162558779,0.02763762839266504,0.003801603173246945,0.4472474321466994,0.04004234504439914,0.003392801342452148,0.33262758259334785,8.608727935424784e-05,8.608727935424784e-05,1.0127915218146804
14830,0.004767475104699125,0.0008895292322011487,0.5232524895300874,0.027627589898293132,0.0038033097172901695,0.4474482020341375,0.0400322980414944,0.003394509332945954,0.3327950326417602,8.614536793680807e-05,8.614536793680807e-05,1.0134749169036241
14840,0.004765353822593356,0.0008898898501591294,0.5234646177406643,0.02761755692538334,0.003805015322684834,0.44764886149233335,0.0400222550498302,0.003396216641528866,0.3329624158361633,8.620345651936829e-05,8.620345651936829e-05,1.0141583119925681
14850,0.004763233990555109,0.0008902502216056315,0.5236766009444891,0.027607529472034778,0.0038067199897540895,0.44784941055930455,0.04001221606876103,0.003397923268310627,0.33312973218731634,8.626154510192851e-05,8.626154510192851e-05,1.014841707081512
14860,0.0047611156080155795,0.0008906103466373515,0.5238884391984421,0.02759750753634656,0.0038084237188210864,0.4480498492730689,0.04000218109764131,0.0033996292134009787,0.33329698170597827,8.631963368448872e-05,8.631963368448872e-05,1.0155251021704554
14870,0.004758998674405964,0.0008909702253509863,0.5241001325594037,0.027587491116417805,0.0038101265102089754,0.44825017767164405,0.039992150135825515,0.0034013344769096635,0.33346416440290816,8.637772226704895e-05,8.637772226704895e-05,1.0162084972593992
14880,0.004756883189157458,0.0008913298578432322,0.5243116810842541,0.027577480210347623,0.0038118283642409063,0.44845039579304774,0.039982123182668104,0.0034030390589464238,0.3336312802888651,8.643581084960917e-05,8.643581084960917e-05,1.0168918923483432
14890,0.004754769151701258,0.0008916892442107861,0.5245230848298742,0.02756747481623513,0.00381352928124003,0.4486505036752976,0.03997210023752353,0.003404742959621001,0.3337983293746079,8.64938994321694e-05,8.64938994321694e-05,1.017575287437287
14900,0.004752656561468561,0.0008920483845503448,0.5247343438531439,0.027557474932179443,0.0038152292615294963,0.4488505013564112,0.03996208129974626,0.0034064461790431376,0.3339653116708958,8.65519880147296e-05,8.65519880147296e-05,1.0182586825262305
14910,0.0047505454178905625,0.0008924072789586045,0.5249454582109437,0.027547480556279678,0.0038169283054324565,0.44905038887440657,0.03995206636869074,0.003408148717322576,0.33413222718848784,8.661007659728983e-05,8.661007659728983e-05,1.0189420776151743
14920,0.004748435720398458,0.0008927659275322622,0.5251564279601542,0.027537491686634948,0.003818626413272061,0.44925016626730124,0.03994205544371143,0.003409850574569058,0.33429907593814295,8.666816517985005e-05,8.666816517985005e-05,1.0196254727041183
14930,0.004746327468423445,0.0008931243303680145,0.5253672531576555,0.027527508321344367,0.0038203235853714592,0.4494498335731128,0.039932048524162794,0.0034115517508923254,0.33446585793062017,8.672625376241028e-05,8.672625376241028e-05,1.020308867793062
14940,0.004744220661396718,0.000893482487562558,0.5255779338603281,0.027517530458507054,0.003822019822053803,0.44964939082985905,0.03992204560939929,0.0034132522464021212,0.33463257317667855,8.67843423449705e-05,8.67843423449705e-05,1.0209922628820058
14950,0.004742115298749475,0.0008938403992125894,0.5257884701250525,0.02750755809622212,0.003823715123642242,0.44984883807555776,0.03991204669877538,0.0034149520612081876,0.3347992216870772,8.684243092753073e-05,8.684243092753073e-05,1.0216756579709496
14960,0.004740011379912911,0.0008941980654148052,0.5259988620087088,0.02749759123258868,0.0038254094904599267,0.45004817534822655,0.03990205179164551,0.0034166511954202656,0.33496580347257504,8.690051951009094e-05,8.690051951009094e-05,1.0223590530598934
14970,0.004737908904318222,0.0008945554862659024,0.5262091095681778,0.027487629865705847,0.0038271029228300075,0.4502474026858832,0.039892060887364134,0.0034183496491480983,0.3351323185439312,8.695860809265116e-05,8.695860809265116e-05,1.0230424481488372
14980,0.004735807871396604,0.0008949126618625774,0.5264192128603397,0.027477673993672742,0.003828795421075635,0.4504465201265452,0.039882073985285725,0.003420047422501428,0.3352987669119047,8.70166966752114e-05,8.70166966752114e-05,1.0237258432377812
14990,0.004733708280579254,0.0008952695923015268,0.5266291719420746,0.02746772361458848,0.00383048698551996,0.4506455277082305,0.03987209108476474,0.0034217445155899956,0.33546514858725446,8.707478525777161e-05,8.707478525777161e-05,1.0244092383267247
15000,0.004731610131297369,0.0008956262776794473,0.5268389868702631,0.027457778726552175,0.003832177616486133,0.45084442546895676,0.039862112185155625,0.0034234409285235443,0.3356314635807396,8.713287384033182e-05,8.713287384033182e-05,1.0250926334156685
15010,0.004729513422982143,0.0008959827180930358,0.5270486577017857,0.027447839327662933,0.003833867314297303,0.4510432134467415,0.039852137285812855,0.003425136661411816,0.3357977119031192,8.719096242289204e-05,8.719096242289204e-05,1.0257760285046122
15020,0.004727418155064773,0.0008963389136389887,0.5272581844935227,0.02743790541601988,0.003835556079276622,0.4512418916796025,0.03984216638609087,0.0034268317143645536,0.3359638935651523,8.724905100545227e-05,8.724905100545227e-05,1.026459423593556
15030,0.004725324326976456,0.0008966948644140026,0.5274675673023544,0.02742797698972213,0.00383724391174724,0.45144046020555756,0.03983219948534414,0.0034285260874914974,0.3361300085775978,8.730713958801249e-05,8.730713958801249e-05,1.0271428186824998
15040,0.004723231938148387,0.0008970505705147742,0.5276768061851612,0.02741805404686879,0.0038389308120323077,0.4516389190626243,0.03982223658292712,0.003430219780902391,0.3362960569512148,8.736522817057271e-05,8.736522817057271e-05,1.0278262137714436
15050,0.004721140988011762,0.0008974060320380005,0.5278859011988237,0.027408136585558983,0.0038406167804549748,0.4518372682888205,0.039812277678194265,0.003431912794706976,0.33646203869676233,8.742331675313294e-05,8.742331675313294e-05,1.0285096088603873
15060,0.004719051475997778,0.0008977612490803778,0.5280948524002222,0.027398224603891824,0.003842301817338392,0.4520355079221637,0.03980232277050003,0.003433605129014995,0.3366279538249995,8.748140533569315e-05,8.748140533569315e-05,1.029193003949331
15070,0.0047169634015376315,0.0008981162217386028,0.5283036598462368,0.027388318099966422,0.0038439859230057103,0.45223363800067173,0.03979237185919889,0.00343529678393619,0.33679380234668527,8.753949391825336e-05,8.753949391825336e-05,1.0298763990382747
15080,0.004714876764062518,0.0008984709501093721,0.5285123235937482,0.0273784170718819,0.00384566909778008,0.45243165856236234,0.039782424943645284,0.003436987759580303,0.3369595842725787,8.75975825008136e-05,8.75975825008136e-05,1.0305597941272187
15090,0.0047127915630036325,0.0008988254342893825,0.5287208436996367,0.02736852151773736,0.003847351341984651,0.4526295696452529,0.03977248202319368,0.0034386780560570758,0.3371252996134388,8.765567108337382e-05,8.765567108337382e-05,1.0312431892161624
15100,0.004710707797792173,0.0008991796743753306,0.5289292202207827,0.027358631435631928,0.0038490326559425738,0.4528273712873615,0.03976254309719853,0.003440367673476251,0.3372909483800246,8.771375966593403e-05,8.771375966593403e-05,1.0319265843051062
15110,0.004708625467859336,0.0008995336704639131,0.5291374532140665,0.02734874682366472,0.0038507130399769995,0.4530250635267058,0.039752608165014296,0.003442056611947571,0.33745653058309516,8.777184824849426e-05,8.777184824849426e-05,1.03260997939405
15120,0.004706544572636315,0.0008998874226518266,0.5293455427363685,0.027338867679934847,0.003852392494411078,0.4532226464013033,0.039742677225995435,0.0034437448715807766,0.33762204623340947,8.782993683105448e-05,8.782993683105448e-05,1.0332933744829937
15130,0.004704465111554308,0.0009002409310357676,0.5295534888445691,0.02732899400254142,0.0038540710195679607,0.4534201199491718,0.03973275027949641,0.0034454324524856124,0.3377874953417267,8.78880254136147e-05,8.78880254136147e-05,1.0339767695719375
15140,0.0047023870840445115,0.000900594195712433,0.5297612915955487,0.027319125789583565,0.0038557486157707963,0.4536174842083289,0.039722827324871667,0.0034471193547718176,0.3379528779188056,8.794611399617493e-05,8.794611399617493e-05,1.0346601646608815
15150,0.004700310489538121,0.0009009472167785194,0.5299689510461878,0.027309263039160384,0.0038574252833427367,0.45381473921679244,0.039712908361475674,0.0034488055785491366,0.33811819397540555,8.800420257873515e-05,8.800420257873515e-05,1.0353435597498253
15160,0.004698235327466333,0.0009012999943307235,0.5301764672533668,0.027299405749371,0.0038591010226069313,0.45401188501258005,0.039702993388662886,0.0034504911239273102,0.3382834435222853,8.806229116129536e-05,8.806229116129536e-05,1.0360269548387688
15170,0.004696161597260343,0.0009016525284657418,0.5303838402739657,0.02728955391831453,0.003860775833886532,0.4542089216337096,0.03969308240578776,0.0034521759910160817,0.3384486265702041,8.812037974385559e-05,8.812037974385559e-05,1.0367103499277126
15180,0.004694089298351347,0.000902004819280271,0.5305910701648653,0.027279707544090082,0.003862449717504688,0.4544058491181985,0.03968317541220476,0.0034538601799251924,0.3386137431299208,8.817846832641581e-05,8.817846832641581e-05,1.0373937450166566
15190,0.0046920184301705425,0.0009023568668710079,0.5307981569829457,0.027269866624796777,0.00386412267378455,0.45460266750406464,0.03967327240726833,0.003455543690764384,0.3387787932121945,8.823655690897602e-05,8.823655690897602e-05,1.0380771401056001
15200,0.004689948992149124,0.0009027086713346489,0.5310051007850876,0.027260031158533725,0.0038657947030492686,0.45479937682932564,0.03966337339033295,0.0034572265236434002,0.3389437768277843,8.829464549153624e-05,8.829464549153624e-05,1.038760535194544
15210,0.004687880983718289,0.0009030602327678909,0.531211901628171,0.027250201143400044,0.003867465805621994,0.45499597713199924,0.03965347836075305,0.003458908678671982,0.3391086939874492,8.835273407409647e-05,8.835273407409647e-05,1.0394439302834877
15220,0.004685814404309234,0.0009034115512674304,0.5314185595690767,0.027240376577494847,0.0038691359818258777,0.45519246845010314,0.03964358731788312,0.003460590155959872,0.3392735447019482,8.841082265665669e-05,8.841082265665669e-05,1.0401273253724317
15230,0.004683749253353153,0.0009037626269299641,0.5316250746646847,0.027230557458917254,0.003870805231984069,0.4553888508216551,0.039633700261077584,0.003462270955616812,0.3394383289820404,8.846891123921692e-05,8.846891123921692e-05,1.0408107204613755
15240,0.004681685530281243,0.0009041134598521887,0.5318314469718757,0.027220743785766374,0.003872473556419718,0.4555851242846727,0.03962381718969093,0.003463951077752544,0.3396030468384847,8.852699982177714e-05,8.852699982177714e-05,1.0414941155503192
15250,0.004679623234524702,0.0009044640501308008,0.5320376765475298,0.027210935556141326,0.0038741409554559764,0.4557812888771737,0.03961393810307759,0.003465630522476811,0.33976769828204023,8.858508840433736e-05,8.858508840433736e-05,1.042177510639263
15260,0.004677562365514724,0.0009048143978624971,0.5322437634485276,0.027201132768141224,0.003875807429415994,0.45597734463717565,0.03960406300059204,0.0034673092898993537,0.33993228332346603,8.864317698689758e-05,8.864317698689758e-05,1.0428609057282068
15270,0.004675502922682506,0.0009051645031439742,0.5324497077317494,0.02719133541986518,0.0038774729786229213,0.45617329160269654,0.03959419188158874,0.003468987380129916,0.34009680197352116,8.870126556945779e-05,8.870126556945779e-05,1.0435443008171503
15280,0.004673444905459243,0.0009055143660719288,0.5326555094540757,0.027181543509412313,0.0038791376033999085,0.45636912981175387,0.03958432474542213,0.0034706647932782383,0.3402612542429645,8.875935415201802e-05,8.875935415201802e-05,1.0442276959060943
15290,0.004671388313276133,0.0009058639867430575,0.5328611686723868,0.027171757034881738,0.0038808013040701065,0.45656485930236534,0.03957446159144669,0.0034723415294540642,0.3404256401425553,8.881744273457823e-05,8.881744273457823e-05,1.0449110909950379
15300,0.004669333145564372,0.0009062133652540569,0.5330666854435628,0.027161975994372565,0.003882464080956666,0.45676048011254883,0.03956460241901686,0.003474017588767135,0.34058995968305245,8.887553131713846e-05,8.887553131713846e-05,1.0455944860839819
15310,0.004667279401755154,0.0009065625017016239,0.5332720598244846,0.027152200385983916,0.0038841259343827365,0.4569559922803219,0.03955474722748711,0.003475692971327193,0.340754212875215,8.893361989969868e-05,8.893361989969868e-05,1.0462778811729256
15320,0.0046652270812796775,0.0009069113961824549,0.5334772918720322,0.0271424302078149,0.0038857868646714686,0.45715139584370207,0.03954489601621188,0.003477367677243981,0.34091839972980204,8.89917084822589e-05,8.89917084822589e-05,1.0469612762618694
15330,0.004663176183569137,0.0009072600487932467,0.5336823816430862,0.027132665457964635,0.003887446872146014,0.45734669084070745,0.039535048784545654,0.00347904170662724,0.3410825202575725,8.904979706481913e-05,8.904979706481913e-05,1.0476446713508132
15340,0.004661126708054731,0.0009076084596306959,0.533887329194527,0.027122906134532235,0.003889105957129522,0.4575418773093554,0.03952520553184287,0.003480715059586713,0.3412465744692856,8.910788564737935e-05,8.910788564737935e-05,1.048328066439757
15350,0.004659078654167653,0.000907956628791499,0.5340921345832347,0.02711315223561682,0.003890764119945143,0.4577369552876638,0.039515366257457996,0.0034823877362321416,0.3414105623757001,8.916597422993958e-05,8.916597422993958e-05,1.0490114615287007
15360,0.0046570320213391,0.0009083045563723531,0.53429679786609,0.027103403759317496,0.0038924213609160276,0.45793192481365025,0.03950553096074549,0.0034840597366732682,0.3415744839875753,8.922406281249979e-05,8.922406281249979e-05,1.0496948566176445
15370,0.0046549868090002685,0.0009086522424699545,0.5345013190999732,0.02709366070373338,0.003894077680365327,0.4581267859253325,0.0394956996410598,0.003485731061019835,0.3417383393156701,8.928215139506001e-05,8.928215139506001e-05,1.0503782517065883
15380,0.004652943016582355,0.0009089996871809998,0.5347056983417645,0.027083923066963594,0.003895733078616191,0.4583215386607282,0.039485872297755395,0.003487401709381584,0.3419021283707435,8.934023997762022e-05,8.934023997762022e-05,1.051061646795532
15390,0.004650900643516555,0.0009093468906021858,0.5349099356483444,0.02707419084710725,0.0038973875559917695,0.4585161830578552,0.039476048930186726,0.003489071681868258,0.34206585116355465,8.939832856018045e-05,8.939832856018045e-05,1.0517450418844758
15400,0.004648859689234064,0.0009096938528302092,0.5351140310765935,0.02706446404226346,0.003899041112815214,0.45871071915473105,0.03946622953770826,0.003490740978589598,0.3422295077048625,8.945641714274067e-05,8.945641714274067e-05,1.0524284369734196
