Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
12880,0.004571602644856293,0.0009228275503744305,0.5428397355143708,0.027525661995626137,0.003820637460743556,0.4494867600874771,0.03794439094301429,0.0037494535396875696,0.367593484283095,0.00026492571068359303,0.00026492571068359303,3.1167730668658002
12890,0.004569299455065432,0.0009232190926388767,0.5430700544934568,0.02751279376371249,0.0038228250601688757,0.44974412472575,0.0379305055966762,0.003751814048565046,0.36782490672206336,0.00026513139834716726,0.00026513139834716726,3.119192921731379
12900,0.004566998935548719,0.0009236101809567179,0.543300106445128,0.027499937037040244,0.0038250107037031576,0.45000125925919493,0.03791663000990486,0.0037541728983161732,0.3680561665015856,0.0002653370860107415,0.0002653370860107415,3.1216127765969586
12910,0.0045647010858880345,0.0009240008153990342,0.5435298914111966,0.027487091826478918,0.0038271943894985826,0.45025816347042136,0.037902764192483236,0.003756530087277849,0.3682872634586126,0.0002655427736743157,0.0002655427736743157,3.1240326314625375
12920,0.004562405905665259,0.000924390996036906,0.543759409433474,0.027474258142898035,0.0038293761157073333,0.45051483714203916,0.03788890815419429,0.0037588856137869713,0.36851819743009523,0.0002657484613378899,0.0002657484613378899,3.126452486328116
12930,0.004560113394462274,0.0009247807229414136,0.5439886605537726,0.027461435997167116,0.00383155588048159,0.45077128005665756,0.037875061904820956,0.0037612394761804375,0.3687489682529841,0.00026595414900146416,0.00026595414900146416,3.128872341193696
12940,0.00455782355186096,0.0009251699961836369,0.544217644813904,0.02744862540015568,0.0038337336819735334,0.45102749199688624,0.0378612254541462,0.0037635916727951457,0.36897957576422996,0.00026615983666503833,0.00026615983666503833,3.1312921960592743
12950,0.004555536377443198,0.0009255588158346565,0.5444463622556802,0.027435826362733253,0.003835909518335346,0.45128347274533476,0.03784739881195298,0.003765942201967993,0.36921001980078366,0.00026636552432861255,0.00026636552432861255,3.1337120509248533
12960,0.0045532518707908694,0.0009259471819655523,0.5446748129209131,0.02742303889576935,0.0038380833877192095,0.4515392220846128,0.037833581988024244,0.003768291062035878,0.3694403001995959,0.0002665712119921868,0.0002665712119921868,3.1361319057904327
12970,0.004550970031485855,0.0009263350946474047,0.5449029968514144,0.027410263010133502,0.003840255288277304,0.4517947397973298,0.037819774992142945,0.0037706382513356985,0.3696704167976175,0.000266776899655761,0.000266776899655761,3.1385517606560116
12980,0.004548690814495259,0.000926722561535806,0.545130918550474,0.027397498407915378,0.0038424252706543848,0.45205003184169223,0.037805977508396635,0.0037729838235725714,0.369900374860056,0.00026698258731933523,0.00026698258731933523,3.1409716155215905
12990,0.004546413747041308,0.0009271096630029776,0.5453586252958691,0.02738474182886505,0.0038445938890929406,0.4523051634226988,0.037792186097762206,0.0037753283633804244,0.37013023170396314,0.00026718827498290945,0.00026718827498290945,3.14339147038717
13000,0.004544138701826066,0.0009274964206895689,0.5455861298173934,0.027371992400034382,0.0038467612919941543,0.4525601519993122,0.0377783998422878,0.003777672026811074,0.37036000262853663,0.0002673939626464837,0.0002673939626464837,3.145811325252749
13010,0.004541865678381763,0.0009278828346751003,0.5458134321618237,0.027359250125870416,0.0038489274786020285,0.45281499748259146,0.03776461874979843,0.0037800148125342664,0.37058968750335947,0.0002675996503100579,0.0002675996503100579,3.1482311801183283
13020,0.004539594676240631,0.0009282689050390927,0.5460405323759369,0.027346515010820197,0.003851092448160566,0.4530696997835959,0.03775084282811913,0.0037823567192197473,0.3708192861980144,0.00026780533797363213,0.00026780533797363213,3.150651034983907
13030,0.004537325694934902,0.0009286546318610665,0.5462674305065096,0.027333787059330764,0.0038532561999137693,0.4533242588133845,0.03773707208507492,0.0037846977455372626,0.37104879858208456,0.0002680110256372063,0.0002680110256372063,3.1530708898494857
13040,0.0045350587339968084,0.0009290400152205426,0.5464941266003192,0.027321066275849158,0.0038554187331056424,0.45357867448301664,0.037723306528490826,0.0037870378901565587,0.3712782245251528,0.0002682167133007805,0.0002682167133007805,3.1554907447150646
13050,0.004532793792958579,0.0009294250551970415,0.5467206207041421,0.027308352664822424,0.003857580046980187,0.45383294670355134,0.03770954616619187,0.0037893771517473816,0.37150756389680206,0.00026842240096435475,0.00026842240096435475,3.157910599580644
13060,0.004530530871352448,0.0009298097518700839,0.5469469128647552,0.027295646230697603,0.003859740140781407,0.4540870753860478,0.03769579100600307,0.0037917155289794776,0.37173681656661545,0.000268628088627929,0.000268628088627929,3.160330454446223
13070,0.004528269968710645,0.0009301941053191903,0.5471730031289354,0.027282946977921736,0.0038618990137533043,0.45434106044156514,0.03768204105574945,0.003794053020522592,0.37196598240417567,0.0002688337762915032,0.0002688337762915032,3.162750309311802
13080,0.004526011084565403,0.0009305781156238815,0.5473988915434597,0.02727025491094186,0.0038640566651398827,0.45459490178116263,0.03766829632325605,0.003796389625046471,0.37219506127906576,0.0002690394639550774,0.0002690394639550774,3.1651701641773813
13090,0.004523754218448952,0.0009309617828636782,0.5476245781551048,0.027257570034205026,0.0038662130941851448,0.4548485993158993,0.03765455681634787,0.0037987253412208612,0.37242405306086873,0.00026924515161865165,0.00026924515161865165,3.1675900190429602
13100,0.004521499369893524,0.0009313451071181008,0.5478500630106475,0.02724489235215827,0.0038683683001330934,0.4551021529568344,0.03764082254284995,0.003801060167715508,0.37265295761916745,0.0002694508392822258,0.0002694508392822258,3.1700098739085387
13110,0.004519246538431351,0.0009317280884666703,0.5480753461568648,0.027232221869248636,0.003870522282227731,0.45535556261502713,0.0376270935105873,0.0038033941032001575,0.37288177482354484,0.00026965652694580005,0.00026965652694580005,3.172429728774118
13120,0.0045169957235946636,0.0009321107269889071,0.5483004276405335,0.027219558589923164,0.0038726750397130613,0.45560882820153653,0.03761336972738496,0.003805727146344556,0.3731105045435839,0.00026986221460937427,0.00026986221460937427,3.174849583639697
13130,0.004514746924915694,0.0009324930227643319,0.5485253075084305,0.0272069025186289,0.0038748265718330866,0.45586194962742194,0.03759965120106794,0.0038080592958184495,0.3733391466488676,0.0002700679022729485,0.0002700679022729485,3.177269438505276
13140,0.004512500141926674,0.0009328749758724654,0.5487499858073325,0.027194253659812876,0.00387697687783181,0.45611492680374227,0.037585937939461266,0.003810390550291584,0.3735677010089788,0.0002702735899365227,0.0002702735899365227,3.1796892933708554
13150,0.004510255374159834,0.0009332565863928282,0.5489744625840165,0.027181612017922144,0.0038791259569532347,0.456367759641557,0.03757222995038997,0.0038127209084337053,0.37379616749350053,0.00027047927760009695,0.00027047927760009695,3.1821091482364343
13160,0.004508012621147406,0.000933637854404941,0.5491987378852593,0.02716897759740374,0.0038812738084413635,0.45662044805192503,0.03755852724167906,0.0038150503689145594,0.3740245459720156,0.00027068496526367117,0.00027068496526367117,3.1845290031020137
13170,0.0045057718824216214,0.0009340187799883244,0.5494228117578378,0.02715635040270471,0.003883420431540199,0.45687299194590564,0.03754482982115357,0.0038173789304038926,0.3742528363141071,0.0002708906529272454,0.0002708906529272454,3.1869488579675926
13180,0.004503533157514712,0.000934399363222499,0.5496466842485288,0.02714373043827209,0.003885565825493744,0.457125391234558,0.03753113769663852,0.003819706591571451,0.374481038389358,0.00027109634059081957,0.00027109634059081957,3.189368712833171
13190,0.004501296445958909,0.0009347796041869854,0.549870355404109,0.02713111770855293,0.003887709989546001,0.45737764582894125,0.03751745087595894,0.0038220333510869805,0.374709152067351,0.0002713020282543938,0.0002713020282543938,3.19178856769875
13200,0.004499061747286444,0.0009351595029613045,0.5500938252713555,0.027118512217994266,0.003889852922940974,0.4576297556401145,0.03750376936693984,0.003824359207620227,0.37493717721766934,0.000271507715917968,0.000271507715917968,3.1942084225643295
13210,0.004496829061029548,0.0009355390596249768,0.5503170938970451,0.027105913971043137,0.003891994624922666,0.4578817205791371,0.03749009317740625,0.0038266841598409364,0.37516511370989575,0.00027171340358154224,0.00027171340358154224,3.1966282774299084
13220,0.004494598386720453,0.000935918274257523,0.5505401613279547,0.027093322972146592,0.0038941350947350782,0.45813354055706795,0.0374764223151832,0.0038290082064188547,0.3753929614136132,0.00027191909124511647,0.00027191909124511647,3.199048132295488
13230,0.00449236972389139,0.0009362971469384637,0.5507630276108609,0.02708073922575167,0.0038962743316222153,0.45838521548496647,0.037462756788095714,0.0038313313460237287,0.37562072019840476,0.0002721247789086907,0.0002721247789086907,3.2014679871610667
13240,0.004490143072074591,0.0009366756777473195,0.5509856927925408,0.027068162736305412,0.0038984123348280793,0.45863674527389164,0.0374490966039688,0.0038336535773253032,0.3758483899338533,0.0002723304665722649,0.0002723304665722649,3.2038878420266457
13250,0.0044879184308022875,0.0009370538667636111,0.5512081569197711,0.027055593508254858,0.0039005491035966735,0.45888812983490274,0.03743544177062749,0.0038359748989933258,0.3760759704895418,0.00027253615423583914,0.00027253615423583914,3.206307696892225
13260,0.004485695799606711,0.0009374317140668591,0.5514304200393289,0.027043031546047053,0.003902684637172,0.4591393690790588,0.037421792295896816,0.003838295309697541,0.376303461735053,0.0002727418418994133,0.0002727418418994133,3.2087275517578036
13270,0.004483475178020092,0.0009378092197365842,0.5516524821979907,0.02703047685412904,0.0039048189347980627,0.4593904629174191,0.03740814818760179,0.0038406148081076954,0.3765308635399701,0.00027294752956298754,0.00027294752956298754,3.2111474066233825
13280,0.004481256565574664,0.0009381863838523072,0.5518743434425336,0.027017929436947852,0.003906951995718864,0.4596414112610427,0.03739450945356744,0.003842933392893535,0.376758175773876,0.00027315321722656176,0.00027315321722656176,3.213567261488962
13290,0.004479039961802656,0.0009385632064935485,0.5520960038197343,0.027005389298950543,0.003909083819178407,0.459892214020989,0.03738087610161878,0.0038452510627248063,0.3769853983063535,0.000273358904890136,0.000273358904890136,3.215987116354541
13300,0.004476825366236301,0.0009389396877398288,0.5523174633763699,0.026992856444584146,0.0039112144044206945,0.46014287110831686,0.03736724813958085,0.0038475678162712547,0.37721253100698576,0.0002735645925537102,0.0002735645925537102,3.2184069712201198
13310,0.004474612778407831,0.0009393158276706689,0.552538722159217,0.026980330878295707,0.003913343750689729,0.4603933824340856,0.037353625575278666,0.0038498836522026262,0.37743957374535547,0.00027377028021728444,0.00027377028021728444,3.220826826085699
13320,0.004472402197849475,0.0009396916263655893,0.5527597802150525,0.02696781260453227,0.003915471857229514,0.4606437479093546,0.03734000841653725,0.0038521985691886674,0.3776665263910458,0.00027397596788085866,0.00027397596788085866,3.223246680951278
13330,0.004470193624093467,0.0009400670839041106,0.5529806375906532,0.026955301627740867,0.003917598723284052,0.46089396744518246,0.03732639667118162,0.003854512565899124,0.37789338881363965,0.0002741816555444329,0.0002741816555444329,3.2256665358168575
13340,0.004467987056672037,0.0009404422003657536,0.5532012943327962,0.02694279795236855,0.0039197243480973455,0.46114404095262884,0.03731279034703681,0.0038568256410037418,0.3781201608827197,0.00027438734320800706,0.00027438734320800706,3.228086390682436
13350,0.004465782495117418,0.000940816975830039,0.5534217504882581,0.026930301582862356,0.003921848730913399,0.4613939683427527,0.03729918945192784,0.003859137793172267,0.3783468424678693,0.0002745930308715813,0.0002745930308715813,3.230506245548015
13360,0.00446357993896184,0.0009411914103764872,0.553642006103816,0.026917812523669326,0.003923971870976214,0.4616437495266133,0.03728559399367973,0.003861449021074446,0.3785734334386711,0.0002747987185351555,0.0002747987185351555,3.232926100413594
13370,0.004461379387737535,0.000941565504084619,0.5538620612262464,0.026905330779236503,0.0039260937675297935,0.4618933844152697,0.037272003980117506,0.0038637593233800237,0.3787999336647082,0.00027500440619872973,0.00027500440619872973,3.2353459552791732
13380,0.0044591808409767345,0.000941939257033955,0.5540819159023265,0.02689285635401093,0.0039282144198181405,0.4621428729197811,0.037258419419066185,0.0038660686987587478,0.3790263430155634,0.00027521009386230396,0.00027521009386230396,3.237765810144752
13390,0.00445698429821167,0.000942312669304016,0.5543015701788329,0.02688038925243965,0.003930333827085258,0.4623922149512068,0.037244840318350805,0.003868377145880363,0.3792526613608199,0.0002754157815258782,0.0002754157815258782,3.2401856650103316
13400,0.004454789758974573,0.0009426857409743226,0.5545210241025426,0.026867929478969703,0.00393245198857515,0.46264141042060575,0.03723126668579638,0.0038706846634146154,0.37947888857006035,0.0002756214691894524,0.0002756214691894524,3.2426055198759105
13410,0.004452597222797675,0.0009430584721243952,0.5547402777202324,0.02685547703804813,0.003934568903531817,0.4628904592390372,0.037217698529227926,0.003872991250031252,0.37970502451286786,0.00027582715685302663,0.00027582715685302663,3.2450253747414894
13420,0.004450406689213208,0.0009434308628337547,0.5549593310786791,0.026843031934121974,0.003936684571199264,0.46313936131756045,0.03720413585647048,0.003875296904400018,0.37993106905882523,0.0002760328445166008,0.0002760328445166008,3.247445229607068
13430,0.004448218157753402,0.0009438029131819217,0.5551781842246597,0.026830594171638272,0.003938798990821493,0.46338811656723433,0.037190578675349056,0.0038776016251906597,0.3801570220775156,0.00027623853218017503,0.00027623853218017503,3.2498650844726473
13440,0.00444603162795049,0.0009441746232484167,0.5553968372049509,0.026818163755044075,0.003940912161642506,0.4636367248991183,0.03717702699368869,0.0038799054110729226,0.38038288343852183,0.00027644421984374926,0.00027644421984374926,3.2522849393382263
