Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
5130,0.007035309765374484,0.0005039973398863376,0.29646902346255144,0.0410830330507019,0.0015158843813806774,0.178339338985962,0.051728161429658026,0.0014062125569581359,0.13786397617236626,6.721882212874051e-05,6.721882212874051e-05,0.7908096721028295
5140,0.007030604913801492,0.0005047971646537462,0.2969395086198507,0.04106647230624659,0.0015186997079380806,0.17867055387506828,0.05171218019069469,0.0014089293675819022,0.13813033015508844,6.734985297109673e-05,6.734985297109673e-05,0.7923512114246674
5150,0.007025903946086537,0.0005055963291652884,0.2974096053913461,0.04104991643148496,0.001521514206647558,0.17900167137030093,0.05169619559630427,0.0014116467486282743,0.13839674006159552,6.748088381345295e-05,6.748088381345295e-05,0.7938927507465052
5160,0.00702120686071487,0.0005063948336784719,0.29787931392851286,0.04103336544251099,0.001524327874773133,0.17933269114978034,0.051680207629358224,0.0014143647030091023,0.13866320617736297,6.761191465580917e-05,6.761191465580917e-05,0.7954342900683431
5170,0.00701651365617174,0.0005071926784508041,0.2983486343828259,0.041016819355418656,0.0015271407095788286,0.17966361289162686,0.05166421627272803,0.0014170832336362353,0.1389297287878662,6.774294549816539e-05,6.774294549816539e-05,0.796975829390181
5180,0.007011824330942397,0.0005079898637397925,0.2988175669057603,0.04100027818630196,0.0015299527083286679,0.17999443627396092,0.05164822150928516,0.0014198023434215236,0.13919630817858075,6.78739763405216e-05,6.78739763405216e-05,0.7985173687120188
5190,0.00700713888351209,0.0005087863898029446,0.29928611164879093,0.040983741951254864,0.0015327638682866734,0.18032516097490273,0.05163222332190108,0.001422522035276817,0.13946294463498204,6.800500718287782e-05,6.800500718287782e-05,0.8000589080338567
5200,0.007002457312366071,0.0005095822568977679,0.29975426876339284,0.040967210666371365,0.001535574186716869,0.1806557866725728,0.05161622169344727,0.0014252423121139648,0.13972963844254555,6.813603802523404e-05,6.813603802523404e-05,0.8016004473556946
5210,0.0069977796159895874,0.00051037746528177,0.30022203840104117,0.04095068434774543,0.0015383836608832773,0.1809863130450914,0.051600216606795195,0.0014279631768448174,0.1399963898867468,6.826706886759026e-05,6.826706886759026e-05,0.8031419866775324
5220,0.006993105792867891,0.0005111720152124585,0.30068942071321086,0.040934163011471056,0.0015411922880499214,0.18131673977057897,0.05158420804481633,0.0014306846323812244,0.14026319925306122,6.839809970994648e-05,6.839809970994648e-05,0.8046835259993703
5230,0.00698843584148623,0.0005119659069473408,0.30115641585137687,0.04091764667364221,0.0015440000654808241,0.18164706652715573,0.05156819599038215,0.0014334066816350357,0.14053006682696428,6.85291305523027e-05,6.85291305523027e-05,0.8062250653212082
5240,0.006983769760329855,0.0005127591407439244,0.30162302396701435,0.04090113535035289,0.0015468069904400093,0.18197729299294224,0.051552180426364114,0.0014361293275181007,0.14079699289393144,6.866016139465892e-05,6.866016139465892e-05,0.8077666046430461
5250,0.006979107547884017,0.0005135517168597169,0.30208924521159813,0.04088462905769707,0.0015496130601914994,0.18230741884605872,0.05153616133563371,0.0014388525729422696,0.14106397773943818,6.879119223701514e-05,6.879119223701514e-05,0.8093081439648839
5260,0.006974449202633965,0.0005143436355522259,0.3025550797366034,0.040868127811768726,0.0015524182719993179,0.1826374437646256,0.0515201387010624,0.0014415764208193919,0.14133102164895997,6.892222307937137e-05,6.892222307937137e-05,0.8108496832867219
5270,0.006969794723064948,0.0005151348970789587,0.30302052769350507,0.040851631628661844,0.0015552226231274873,0.18296736742676317,0.051504112505521664,0.0014443008740613174,0.1415981249079723,6.905325392172758e-05,6.905325392172758e-05,0.8123912226085597
5280,0.006965144107662217,0.000515925501697423,0.30348558923377816,0.04083514052447041,0.001558026110840031,0.18329718951059187,0.05148808273188297,0.0014470259355798963,0.14186528780195062,6.918428476408381e-05,6.918428476408381e-05,0.8139327619303977
5290,0.006960497354911021,0.0005167154496651263,0.3039502645088978,0.040818654515288405,0.0015608287324009726,0.18362690969423204,0.05147204936301778,0.001449751608286978,0.1421325106163704,6.931531560644001e-05,6.931531560644001e-05,0.8154743012522354
5300,0.006955854463296611,0.000517504741239576,0.3044145536703388,0.0408021736172098,0.0015636304850743339,0.18395652765580398,0.051456012381797575,0.0014524778950944122,0.14239979363670707,6.944634644879623e-05,6.944634644879623e-05,0.8170158405740733
5310,0.0069512154313042356,0.0005182933766782798,0.3048784568695763,0.04078569784632859,0.0015664313661241393,0.1842860430734281,0.05143997177109383,0.0014552047989140492,0.14266713714843618,6.957737729115246e-05,6.957737729115246e-05,0.8185573798959113
5320,0.006946580257419146,0.0005190813562387451,0.3053419742580853,0.04076922721873876,0.0015692313728144112,0.1846154556252248,0.051423927513778014,0.001457932322657738,0.14293454143703316,6.970840813350868e-05,6.970840813350868e-05,0.8200989192177491
5330,0.006941948940126591,0.0005198686801784794,0.30580510598734084,0.040752761750534286,0.0015720305024091725,0.18494476498931436,0.0514078795927216,0.0014606604692373292,0.14320200678797346,6.983943897586489e-05,6.983943897586489e-05,0.8216404585395869
5340,0.00693732147791182,0.0005206553487549905,0.3062678522088179,0.04073630145780914,0.001574828752172447,0.18527397084381728,0.05139182799079605,0.0014633892415646722,0.14346953348673255,6.997046981822112e-05,6.997046981822112e-05,0.8231819978614249
5350,0.006932697869260085,0.0005214413622257855,0.30673021307399145,0.04071984635665732,0.001577626119368257,0.18560307286685374,0.051375772690872845,0.001466118642551617,0.14373712181878598,7.010150066057734e-05,7.010150066057734e-05,0.8247235371832627
5360,0.006928078112656633,0.0005222267208483722,0.30719218873433657,0.040703396463172795,0.001580422601260626,0.18593207073654422,0.051359713675823454,0.001468848675110013,0.14400477206960913,7.023253150293356e-05,7.023253150293356e-05,0.8262650765051006
5370,0.0069234622065867165,0.000523011424880258,0.30765377934132826,0.04068695179344955,0.0015832181951135772,0.18626096413100904,0.05134365092851935,0.0014715793421517104,0.14427248452467747,7.036356234528978e-05,7.036356234528978e-05,0.8278066158269385
5380,0.006918850149535584,0.0005237954745789505,0.30811498504644147,0.040670512363581574,0.0015860128981911332,0.18658975272836856,0.05132758443183201,0.0014743106465885587,0.14454025946946653,7.0494593187646e-05,7.0494593187646e-05,0.8293481551487764
5390,0.006914241939988486,0.0005245788702019573,0.30857580600115136,0.040654078189662844,0.0015888067077573173,0.18691843620674317,0.051311514168632895,0.001477042591332408,0.14480809718945176,7.062562403000221e-05,7.062562403000221e-05,0.8308896944706142
5400,0.006909637576430671,0.0005253616120067858,0.3090362423569328,0.04063764928778734,0.0015915996210761527,0.18724701424425322,0.05129544012179348,0.0014797751792951079,0.1450759979701086,7.075665487235843e-05,7.075665487235843e-05,0.8324312337924521
5410,0.00690503705734739,0.0005261437002509435,0.3094962942652609,0.04062122567404905,0.0015943916354116624,0.18757548651901906,0.05127936227418525,0.0014825084133885079,0.14534396209691253,7.088768571471465e-05,7.088768571471465e-05,0.83397277311429
5420,0.0069004403812238935,0.0005269251351919379,0.3099559618776105,0.040604807364541945,0.0015971827480278696,0.1879038527091611,0.05126328060867966,0.0014852422965244583,0.14561198985533905,7.101871655707087e-05,7.101871655707087e-05,0.8355143124361278
5430,0.0068958475465454305,0.0005277059170872767,0.31041524534545684,0.04058839437536002,0.0015999729561887968,0.1882321124927996,0.05124719510814819,0.0014879768316148085,0.14588008153086357,7.114974739942709e-05,7.114974739942709e-05,0.8370558517579657
5440,0.0068912585508291695,0.000528486046359041,0.3108741449170829,0.04057198672307295,0.0016027622570775986,0.18856026553854097,0.05123110579810637,0.0014907120143219164,0.1461482366982271,7.12807782417833e-05,7.12807782417833e-05,0.8385973910798034
5450,0.006886673298597154,0.0005292655392384835,0.3113326701402844,0.040555584466789425,0.0016055506406457984,0.18888831066421155,0.05121501680702077,0.001493447142806469,0.14641638654965383,7.141180908413951e-05,7.141180908413951e-05,0.8401389304016412
5460,0.006882091726330196,0.0005300444065238665,0.3117908273669802,0.04053918763974552,0.001608338101243263,0.18921624720508975,0.05119893087651799,0.0014961817509919423,0.1466844853913669,7.154283992649573e-05,7.154283992649573e-05,0.8416804697234791
5470,0.0068775138325138695,0.0005308226484726419,0.3122486167486128,0.040522796242687696,0.0016111246387430927,0.1895440751462462,0.051182848021071405,0.0014989158364178607,0.14695253298214322,7.167387076885195e-05,7.167387076885195e-05,0.843222009045317
5480,0.006872939615633751,0.0005316002653422621,0.31270603843662476,0.04050641027636243,0.0016139102530183871,0.18987179447275138,0.05116676825515442,0.001501649396623748,0.1472205290807596,7.180490161120817e-05,7.180490161120817e-05,0.8447635483671548
5490,0.006868369074175415,0.0005323772573901793,0.3131630925824584,0.040490029741516206,0.0016166949439422463,0.190199405169676,0.05115069159324042,0.0015043824291491288,0.14748847344599303,7.193593245356439e-05,7.193593245356439e-05,0.8463050876889927
5500,0.006863802206624437,0.0005331536248738455,0.31361977933755614,0.040473654638895476,0.0016194787113877702,0.1905269072220906,0.05113461804980278,0.001507114931533527,0.14775636583662027,7.206696329592061e-05,7.206696329592061e-05,0.8478466270108306
5510,0.0068592390114663926,0.0005339293680507131,0.31407609885336063,0.04045728496924672,0.0016222615552280585,0.19085430061506567,0.0511185476393149,0.0015098469013164664,0.14802420601141827,7.219799413827683e-05,7.219799413827683e-05,0.8493881663326684
5520,0.006854679487186857,0.0005347044871782342,0.3145320512813142,0.04044092073331641,0.0016250434753362114,0.1911815853336719,0.05110248037625017,0.0015125783360374716,0.14829199372916388,7.232902498063306e-05,7.232902498063306e-05,0.8509297056545065
5530,0.006850123632271405,0.000535478982513861,0.31498763677285935,0.04042456193185101,0.0016278244715853287,0.1915087613629798,0.05108641627508196,0.0015153092332360668,0.148559728748634,7.246005582298928e-05,7.246005582298928e-05,0.8524712449763444
5540,0.006845571445205612,0.0005362528543150457,0.31544285547943857,0.04040820856559701,0.0016306045438485102,0.19183582868805998,0.05107035535028367,0.001518039590451776,0.14882741082860548,7.25910866653455e-05,7.25910866653455e-05,0.8540127842981823
5550,0.006841022924475054,0.0005370261028392405,0.31589770755249436,0.040391860635300855,0.0016333836919988562,0.19216278729398306,0.05105429761632869,0.001520769405224123,0.1490950397278552,7.272211750770172e-05,7.272211750770172e-05,0.8555543236200202
5560,0.006836478068565306,0.0005377987283438977,0.3163521931434692,0.040375518141709026,0.0016361619159094662,0.19248963716581952,0.051038243087690394,0.0015234986750926327,0.14936261520516006,7.285314835005793e-05,7.285314835005793e-05,0.857095862941858
5570,0.006831936875961944,0.0005385707310864693,0.3168063124038054,0.040359181085568005,0.0016389392154534403,0.19281637828864,0.05102219177884219,0.0015262273975968285,0.14963013701929692,7.298417919241415e-05,7.298417919241415e-05,0.8586374022636959
5580,0.006827399345150542,0.0005393421113244075,0.31726006548494556,0.04034284946762425,0.0016417155905038784,0.19314301064751507,0.05100614370425744,0.0015289555702762351,0.14989760492904264,7.311521003477037e-05,7.311521003477037e-05,0.8601789415855338
5590,0.006822865474616677,0.0005401128693151648,0.31771345253833216,0.04032652328862424,0.0016444910409338807,0.19346953422751534,0.05099009887840955,0.0015316831906703765,0.15016501869317417,7.324624087712659e-05,7.324624087712659e-05,0.8617204809073716
5600,0.006818335262845922,0.000540883005316193,0.3181664737154076,0.04031020254931444,0.0016472655666165466,0.19379594901371133,0.050974057315771905,0.0015344102563187765,0.15043237807046828,7.337727171948281e-05,7.337727171948281e-05,0.8632620202292095
5610,0.006813808708323855,0.0005416525195849445,0.31861912916761437,0.04029388725044132,0.0016500391674249765,0.19412225499117367,0.05095801903081788,0.0015371367647609596,0.15069968281970192,7.350830256183903e-05,7.350830256183903e-05,0.8648035595510474
5620,0.006809285809536048,0.0005424214123788716,0.31907141904639497,0.04027757739275136,0.00165281184323227,0.1944484521449729,0.05094198403802088,0.00153986271353645,0.15096693269965195,7.363933340419525e-05,7.363933340419525e-05,0.8663450988728852
5630,0.0068047665649680796,0.0005431896839554262,0.31952334350319184,0.040261272976991024,0.0016555835939115271,0.19477454046017964,0.050925952351854285,0.0015425881001847716,0.15123412746909526,7.377036424655147e-05,7.377036424655147e-05,0.8678866381947231
5640,0.006800250973105524,0.0005439573345720607,0.3199749026894474,0.04024497400390679,0.0016583544193358476,0.1951005199218644,0.05090992398679148,0.0015453129222454487,0.15150126688680868,7.390139508890768e-05,7.390139508890768e-05,0.869428177516561
5650,0.006795739032433956,0.0005447243644862272,0.3204260967566042,0.04022868047424511,0.0016611243193783319,0.19542639051509783,0.05089389895730585,0.0015480371772580053,0.15176835071156913,7.40324259312639e-05,7.40324259312639e-05,0.8709697168383989
5660,0.0067912307414389516,0.000545490773955378,0.32087692585610467,0.04021239238875248,0.0016638932939120794,0.1957521522249505,0.05087787727787079,0.0015507608627619658,0.1520353787021535,7.416345677362012e-05,7.416345677362012e-05,0.8725112561602367
5670,0.006786726098606085,0.0005462565632369653,0.32132739013939127,0.040196109748175356,0.0016666613428101904,0.19607780503649294,0.05086185896295968,0.0015534839762968542,0.15230235061733866,7.429448761597634e-05,7.429448761597634e-05,0.8740527954820746
5680,0.006782225102420933,0.0005470217325884412,0.32177748975790654,0.040179832553260214,0.0016694284659457645,0.1964033489347958,0.050845844027045915,0.0015562065154021945,0.15256926621590142,7.442551845833256e-05,7.442551845833256e-05,0.8755943348039124
5690,0.00677772775136907,0.0005477862822672578,0.3222272248630928,0.04016356080475352,0.001672194663191902,0.1967287839049296,0.05082983248460288,0.0015589284776175113,0.15283612525661874,7.455654930068878e-05,7.455654930068878e-05,0.8771358741257502
5700,0.006773234043936072,0.0005485502125308676,0.32267659560639267,0.04014729450340176,0.0016749599344217023,0.19705410993196495,0.05081382435010395,0.0015616498604823282,0.15310292749826748,7.4687580143045e-05,7.4687580143045e-05,0.8786774134475881
5710,0.006768743978607513,0.0005493135236367225,0.3231256021392485,0.04013103364995138,0.0016777242795082657,0.1973793270009724,0.05079781963802253,0.0015643706615361699,0.15336967269962448,7.481861098540122e-05,7.481861098540122e-05,0.880218952769426
5720,0.00676425755386897,0.0005500762158422749,0.32357424461310286,0.04011477824514888,0.0016804876983246922,0.19770443509702257,0.050781818362832,0.00156709087831856,0.15363636061946664,7.494964182775744e-05,7.494964182775744e-05,0.8817604920912638
