Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
9320,0.0061976777586019,0.0006463947810376772,0.3802322241398101,0.0347087838302866,0.0025995067488512776,0.3058243233942679,0.04653602397984788,0.0022888759234258598,0.2243996003358686,5.707143042939527e-05,5.707143042939527e-05,0.6714285932870031
9330,0.006194662963184402,0.0006469072962586518,0.3805337036815598,0.03469564750840158,0.0026017399235717317,0.3060870498319684,0.04652357177559598,0.002290992798148682,0.22460713707340021,5.713266586977016e-05,5.713266586977016e-05,0.67214901023259
9340,0.006191649997279715,0.0006474195004624486,0.38083500027202855,0.034682517345927734,0.0026039720511922856,0.3063496530814453,0.046511124033835026,0.002293108914248044,0.22481459943608273,5.719390131014504e-05,5.719390131014504e-05,0.6728694271781769
9350,0.006188638860237223,0.0006479313937596721,0.38113611397627767,0.03466939334109879,0.0026062031320132064,0.30661213317802427,0.046498680754690755,0.002295224271702571,0.22502198742182064,5.725513675051993e-05,5.725513675051993e-05,0.6735898441237639
9360,0.006185629551406313,0.0006484429762609269,0.3814370448593687,0.03465627549214846,0.0026084331663347626,0.30687449015703083,0.04648624193828888,0.0022973388704908885,0.22522930102851846,5.731637219089482e-05,5.731637219089482e-05,0.6743102610693508
9370,0.0061826220701363685,0.0006489542480768173,0.38173779298636307,0.03464316379731046,0.0026106621544572223,0.30713672405379083,0.04647380758475515,0.002299452710591623,0.22543654025408066,5.7377607631269705e-05,5.7377607631269705e-05,0.6750306780149377
9380,0.0061796164157767765,0.0006494652093179481,0.38203835842232237,0.03463005825481851,0.0026128900966808535,0.3073988349036298,0.04646137769421529,0.0023015657919834,0.22564370509641174,5.7438843071644595e-05,5.7438843071644595e-05,0.6757510949605247
9390,0.006176612587676921,0.0006499758600949236,0.38233874123230793,0.03461695886290633,0.0026151169933059243,0.3076608227418734,0.04644895226679502,0.0023036781146448457,0.22585079555341625,5.750007851201948e-05,5.750007851201948e-05,0.6764715119061114
9400,0.006173610585186186,0.0006504862005183484,0.38263894148138133,0.03460386561980764,0.0026173428446327023,0.3079226876038473,0.04643653130262008,0.002305789678554585,0.22605781162299848,5.756131395239437e-05,5.756131395239437e-05,0.6771919288516984
9410,0.00617061040765396,0.0006509962306988268,0.38293895923460397,0.034590778523756145,0.0026195676509614555,0.30818442952487707,0.0464241148018162,0.0023079004836912445,0.2262647533030632,5.762254939276926e-05,5.762254939276926e-05,0.6779123457972853
9420,0.006167612054429626,0.0006515059507469636,0.3832387945570374,0.03457769757298557,0.002621791412592453,0.3084460485402885,0.046411702764509115,0.0023100105300334494,0.22647162059151466,5.768378483314414e-05,5.768378483314414e-05,0.6786327627428722
9430,0.00616461552486257,0.0006520153607733632,0.383538447513743,0.03456462276572964,0.002624014129825961,0.3087075446854072,0.046399295190824544,0.002312119817559826,0.22667841348625742,5.774502027351903e-05,5.774502027351903e-05,0.6793531796884592
9440,0.0061616208183021765,0.00065252446088863,0.3838379181697823,0.034551554100222065,0.0026262358029622494,0.3089689179955587,0.04638689208088823,0.0023142283462489993,0.226885131985196,5.7806255713893916e-05,5.7806255713893916e-05,0.680073596634046
9450,0.006158627934097832,0.0006530332512033687,0.3841372065902168,0.03453849157469656,0.0026284564323015855,0.3092301685060688,0.0463744934348259,0.002316336116079596,0.22709177608623488,5.7867491154268806e-05,5.7867491154268806e-05,0.680794013579633
9460,0.0061556368715989206,0.0006535417318281836,0.38443631284010793,0.03452543518738685,0.0026306760181442367,0.30949129625226307,0.04636209925276328,0.0023184431270302413,0.22729834578727853,5.7928726594643696e-05,5.7928726594643696e-05,0.6815144305252199
9470,0.006152647630154828,0.0006540499028736793,0.38473523698451717,0.03451238493652664,0.002632894560790472,0.30975230126946723,0.0463497095348261,0.0023205493790795615,0.2275048410862315,5.7989962035018586e-05,5.7989962035018586e-05,0.6822348474708069
9480,0.00614966020911494,0.0006545577644504603,0.385033979088506,0.03449934082034966,0.0026351120605405585,0.3100131835930068,0.046337324281140096,0.002322654872206182,0.2277112619809982,5.805119747539347e-05,5.805119747539347e-05,0.6829552644163938
9490,0.006146674607828641,0.0006550653166691312,0.38533253921713595,0.03448630283708962,0.002637328517694765,0.31027394325820756,0.046324943491831,0.0023247596063887283,0.22791760846948317,5.811243291576836e-05,5.811243291576836e-05,0.6836756813619806
9500,0.006143690825645316,0.0006555725596402963,0.3856309174354684,0.034473270984980244,0.0026395439325533595,0.31053458030039516,0.04631256716702454,0.0023268635816058266,0.22812388054959085,5.8173668356143243e-05,5.8173668356143243e-05,0.6843960983075675
9510,0.0061407088619143515,0.0006560794934745603,0.38592911380856487,0.034460245262255246,0.0026417583054166092,0.3107950947548952,0.046300195306846446,0.0023289667978361028,0.22833007821922574,5.8234903796518134e-05,5.8234903796518134e-05,0.6851165152531544
9520,0.006137728715985133,0.0006565861182825276,0.38622712840148676,0.03444722566714834,0.002643971636584783,0.31105548665703325,0.04628782791142245,0.0023310692550581823,0.22853620147629236,5.8296139236893024e-05,5.8296139236893024e-05,0.6858369321987414
9530,0.006134750387207043,0.0006570924341748027,0.38652496127929564,0.03443421219789325,0.002646183926358149,0.31131575604213513,0.04627546498087828,0.0023331709532506914,0.2287422503186952,5.835737467726791e-05,5.835737467726791e-05,0.6865573491443283
9540,0.006131773874929469,0.0006575984412619902,0.38682261250705297,0.03442120485272369,0.002648395175036974,0.3115759029455263,0.046263106515339665,0.0023352718923922555,0.22894822474433876,5.84186101176428e-05,5.84186101176428e-05,0.6872777660899152
9550,0.006128799178501797,0.0006581041396546946,0.3871200821498203,0.034408203629873374,0.0026506053829215273,0.3118359274025326,0.046250752514932346,0.0023373720724615,0.22915412475112742,5.847984555801768e-05,5.847984555801768e-05,0.6879981830355021
9560,0.006125826297273411,0.0006586095294635202,0.3874173702726589,0.03439520852757602,0.0026528145503120766,0.3120958294484795,0.046238402979782045,0.0023394714934370513,0.2293599503369658,5.854108099839257e-05,5.854108099839257e-05,0.688718599981089
9570,0.006122855230593695,0.0006591146107990718,0.38771447694063044,0.03438221954406536,0.00265502267750889,0.3123556091186929,0.04622605791001449,0.002341570155297535,0.22956570149975833,5.860231643876746e-05,5.860231643876746e-05,0.689439016926676
9580,0.006119885977812037,0.0006596193837719537,0.38801140221879626,0.03436923667757509,0.002657229764812235,0.31261526644849813,0.04621371730575542,0.0023436680580215773,0.22977137823740953,5.8663551879142345e-05,5.8663551879142345e-05,0.6901594338722629
9590,0.006116918538277821,0.0006601238484927706,0.3883081461722179,0.03435625992633894,0.00265943581252238,0.31287480147322116,0.04620138116713056,0.002345765201587803,0.2299769805478238,5.8724787319517235e-05,5.8724787319517235e-05,0.6908798508178497
9600,0.006113952911340432,0.0006606280050721268,0.3886047088659569,0.03434328928859063,0.002661640820939593,0.3131342142281874,0.046189049494265645,0.0023478615859748387,0.23018250842890572,5.878602275989212e-05,5.878602275989212e-05,0.6916002677634366
9610,0.006110989096349255,0.0006611318536206268,0.38890109036507453,0.034330324762563875,0.0026638447903641425,0.31339350474872263,0.046176722287286406,0.00234995721116131,0.2303879618785598,5.884725820026701e-05,5.884725820026701e-05,0.6923206847090235
9620,0.006108027092653675,0.0006616353942488753,0.3891972907346325,0.034317366346492385,0.0026660477210962955,0.3136526730701524,0.04616439954631857,0.0023520520771258425,0.2305933408946904,5.89084936406419e-05,5.89084936406419e-05,0.6930411016546105
9630,0.006105066899603079,0.0006621386270674767,0.3894933100396921,0.034304414038609884,0.002668249613436321,0.3139117192278024,0.046152081271487864,0.0023541461838470622,0.23079864547520215,5.896972908101678e-05,5.896972908101678e-05,0.6937615186001974
9640,0.006102108516546851,0.0006626415521870354,0.3897891483453149,0.034291467837150084,0.002670450467684486,0.3141706432569983,0.04613976746292002,0.002356239531303595,0.23100387561799948,5.903096452139167e-05,5.903096452139167e-05,0.6944819355457843
9650,0.006099151942834376,0.000663144169718156,0.3900848057165623,0.03427852774034671,0.00267265028414106,0.3144294451930658,0.04612745812074078,0.002358332119474066,0.23120903132098683,5.909219996176656e-05,5.909219996176656e-05,0.6952023524913713
9660,0.006096197177815041,0.0006636464797714432,0.39038028221849597,0.034265593746433474,0.0026748490631063097,0.3146881250713305,0.04611515324507587,0.0023604239483371015,0.2314141125820688,5.9153435402141446e-05,5.9153435402141446e-05,0.6959227694369582
9670,0.006093244220838229,0.0006641484824575012,0.3906755779161771,0.0342526658536441,0.0026770468048805036,0.314946682927118,0.046102852836051006,0.0023625150178713276,0.23161911939914975,5.9214670842516336e-05,5.9214670842516336e-05,0.6966431863825451
9680,0.006090293071253326,0.0006646501778869347,0.39097069287466746,0.0342397440602123,0.0026792435097639095,0.315205118795754,0.046090556893791934,0.0023646053280553694,0.23182405177013424,5.9275906282891226e-05,5.9275906282891226e-05,0.6973636033281321
9690,0.006087343728409718,0.000665151566170348,0.3912656271590282,0.03422682836437179,0.002681439178056796,0.3154634327125642,0.046078265418424386,0.0023666948788678534,0.2320289096929268,5.933714172326611e-05,5.933714172326611e-05,0.6980840202737189
9700,0.006084396191656789,0.0006656526474183459,0.39156038083432104,0.034213918764356296,0.0026836338100594305,0.3157216247128741,0.046065978410074086,0.0023687836702874047,0.23223369316543185,5.9398377163641e-05,5.9398377163641e-05,0.6988044372193059
9710,0.006081450460343926,0.0006661534217415327,0.39185495396560743,0.034201015258399525,0.0026858274060720818,0.3159796948320096,0.04605369586886676,0.0023708717022926495,0.23243840218555387,5.945961260401588e-05,5.945961260401588e-05,0.6995248541648927
9720,0.006078506533820513,0.0006666538892505129,0.3921493466179487,0.034188117844735195,0.0026880199663950172,0.3162376431052961,0.04604141779492815,0.002372958974862213,0.23264303675119735,5.952084804439077e-05,5.952084804439077e-05,0.7002452711104796
9730,0.006075564411435935,0.0006671540500558911,0.39244355885640647,0.03417522652159703,0.002690211491328505,0.3164954695680593,0.04602914418838398,0.002375045487974722,0.23284759686026685,5.958208348476566e-05,5.958208348476566e-05,0.7009656880560666
9740,0.006072624092539579,0.0006676539042682717,0.3927375907460422,0.034162341287218755,0.002692401981172813,0.31675317425562494,0.04601687504935999,0.0023771312416088013,0.23305208251066678,5.964331892514055e-05,5.964331892514055e-05,0.7016861050016534
9750,0.0060696855764808275,0.0006681534519982595,0.3930314423519173,0.034149462139834066,0.0026945914362282095,0.3170107572033187,0.04600461037798189,0.0023792162357430774,0.23325649370030171,5.970455436551544e-05,5.970455436551544e-05,0.7024065219472404
9760,0.006066748862609068,0.0006686526933564586,0.3933251137390932,0.03413658907767669,0.002696779856794962,0.3172682184464661,0.04599235017437543,0.0023813004703561757,0.23346083042707605,5.976578980589032e-05,5.976578980589032e-05,0.7031269388928273
9770,0.006063813950273685,0.0006691516284534736,0.3936186049726315,0.03412372209898036,0.0026989672431733396,0.31752555802039284,0.04598009443866633,0.0023833839454267224,0.23366509268889435,5.982702524626521e-05,5.982702524626521e-05,0.7038473558384142
9780,0.006060880838824063,0.0006696502573999093,0.39391191611759363,0.03411086120197877,0.0027011535956636096,0.3177827759604246,0.04596784317098033,0.0023854666609333425,0.23386928048366104,5.98882606866401e-05,5.98882606866401e-05,0.7045677727840012
9790,0.00605794952760959,0.0006701485803063699,0.39420504723904104,0.03409800638490565,0.0027033389145660397,0.31803987230188696,0.045955596371443155,0.002387548616854662,0.2340733938092806,5.994949612701499e-05,5.994949612701499e-05,0.7052881897295881
9800,0.006055020015979648,0.0006706465972834599,0.3944979984020352,0.034085157645994714,0.002705523200180899,0.3182968470801057,0.04594335404018054,0.0023896298131693074,0.23427743266365758,6.0010731567389874e-05,6.0010731567389874e-05,0.706008606675175
9810,0.006052092303283624,0.0006711443084417841,0.3947907696716377,0.034072314983479686,0.0027077064528084546,0.3185537003304064,0.0459311161773182,0.002391710249855904,0.23448139704469645,6.0071967007764764e-05,6.0071967007764764e-05,0.7067290236207618
9820,0.006049166388870902,0.0006716417138919467,0.39508336111290976,0.03405947839559427,0.0027098886727489743,0.31881043208811455,0.04591888278298189,0.0023937899268930774,0.23468528695030172,6.013320244813965e-05,6.013320244813965e-05,0.7074494405663487
9830,0.006046242272090869,0.0006721388137445523,0.39537577279091307,0.0340466478805722,0.002712069860302727,0.3190670423885561,0.04590665385729732,0.002395868844259454,0.2348891023783778,6.019443788851454e-05,6.019443788851454e-05,0.7081698575119357
9840,0.00604331995229291,0.0006726356081102055,0.3956680047707091,0.034033823436647175,0.0027142500157699805,0.3193235312670565,0.045894429400390235,0.0023979470019336586,0.23509284332682925,6.025567332888943e-05,6.025567332888943e-05,0.7088902744575226
9850,0.006040399428826408,0.0006731320970995107,0.3959600571173592,0.03402100506205293,0.0027164291394510026,0.31957989875894144,0.045882209412386354,0.002400024399894318,0.2352965097935606,6.031690876926432e-05,6.031690876926432e-05,0.7096106914031096
9860,0.00603748070104075,0.0006736282808230725,0.39625192989592495,0.03400819275502317,0.0027186072316460613,0.3198361448995366,0.04586999389341142,0.0024021010381200573,0.23550010177647618,6.03781442096392e-05,6.03781442096392e-05,0.7103311083486964
9870,0.006034563768285322,0.0006741241593914953,0.3965436231714678,0.03399538651379162,0.002720784292655425,0.3200922697241676,0.045857782843591155,0.0024041769165895023,0.2357036192734806,6.0439379650014085e-05,6.0439379650014085e-05,0.7110515252942833
9880,0.006031648629909508,0.0006746197329153837,0.3968351370090492,0.03398258633659199,0.0027229603227793614,0.32034827326816007,0.04584557626305129,0.0024062520352812794,0.23590706228247837,6.0500615090388975e-05,6.0500615090388975e-05,0.7117719422398703
9890,0.006028735285262694,0.0006751150015053421,0.3971264714737306,0.03396979222165801,0.0027251353223181384,0.32060415556683974,0.04583337415191756,0.002408326394174014,0.2361104308013739,6.0561850530763866e-05,6.0561850530763866e-05,0.7124923591854572
9900,0.006025823733694265,0.0006756099652719751,0.3974176266305735,0.03395700416722339,0.002727309291572024,0.3208599166555322,0.04582117651031569,0.0024103999932463312,0.23631372482807167,6.0623085971138756e-05,6.0623085971138756e-05,0.7132127761310442
9910,0.006022913974553606,0.0006761046243258872,0.39770860254463947,0.03394422217152184,0.002729482230841287,0.32111555656956314,0.04580898333837141,0.002412472832476858,0.23651694436047624,6.068432141151364e-05,6.068432141151364e-05,0.713933193076631
