Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
6760,0.0067048809299618635,0.0005601702419064832,0.32951190700381355,0.046437409876729764,0.0006056403209559402,0.07125180246540472,0.05654885370366959,0.0005866948703761692,0.05751910493884011,0.00011216769530249436,0.00011216769530249436,1.3196199447352277
6770,0.006701022118728263,0.0005608262398161952,0.32989778812717363,0.04643145166863795,0.0006066532163315488,0.07137096662724102,0.05654320551234414,0.0005876550629014966,0.05761324146093103,0.00011233362384584123,0.00011233362384584123,1.321572045245191
6780,0.006697166203961472,0.0005614817453265497,0.33028337960385273,0.04642549147911378,0.0006076664485506571,0.07149017041772436,0.05653755775597428,0.0005886151814843728,0.05770737073376204,0.00011249955238918811,0.00011249955238918811,1.323524145755154
6790,0.00669331318520608,0.0005621367585149665,0.33066868147939205,0.04641952930755274,0.0006086800177160343,0.07160941384894519,0.05653191044351373,0.0005895752246026652,0.057801492608104424,0.000112665480932535,0.000112665480932535,1.3254762462651175
6800,0.0066894630620066755,0.0005627912794588652,0.3310536937993324,0.0464135651533503,0.0006096939239304491,0.071728696932994,0.05652626358391623,0.000590535190734241,0.05789560693472951,0.00011283140947588189,0.00011283140947588189,1.327428346775081
6810,0.006685615833907849,0.0005634453082356657,0.3314384166092151,0.04640759901590194,0.000610708167296671,0.07184801968196129,0.056520617186135484,0.0005914950783569674,0.05798971356440857,0.00011299733801922878,0.00011299733801922878,1.3293804472850443
6820,0.00668177150045419,0.0005640988449227878,0.33182284995458106,0.04640163089460313,0.0006117227479174691,0.07196738210793753,0.056514971259125225,0.0005924548859487118,0.05808381234791292,0.00011316326656257567,0.00011316326656257567,1.3313325477950078
6830,0.006677930061190287,0.0005647518895976512,0.3322069938809713,0.04639566078884934,0.0006127376658956122,0.07208678422301319,0.056509325811839164,0.0005934146119873416,0.05817790313601388,0.00011332919510592253,0.00011332919510592253,1.333284648304971
6840,0.006674091515660731,0.0005654044423376759,0.33259084843392694,0.046389688698036065,0.0006137529213338697,0.07220622603927877,0.056503680853231035,0.0005943742549507237,0.05827198577948271,0.00011349512364926942,0.00011349512364926942,1.3352367488149344
6850,0.006670255863410111,0.0005660565032202813,0.332974413658989,0.04638371462155876,0.0006147685143350106,0.07232570756882475,0.05649803639225456,0.0005953338133167256,0.05836606012909074,0.00011366105219261631,0.00011366105219261631,1.3371888493248978
6860,0.006666423103983016,0.0005667080723228873,0.33335768960169837,0.04637773855881292,0.0006157844450018039,0.07244522882374163,0.05649239243786344,0.0005962932855632145,0.05846012603560925,0.0001138269807359632,0.0001138269807359632,1.3391409498348612
6870,0.0066625932369240365,0.0005673591497229137,0.33374067630759624,0.04637176050919401,0.0006168007134370189,0.07256478981611986,0.056486748999011425,0.0005972526701680577,0.05855418334980958,0.00011399290927931009,0.00011399290927931009,1.3410930503448246
6880,0.006658766261777763,0.0005680097354977805,0.33412337382222373,0.0463657804720975,0.0006178173197434246,0.07268439055804994,0.05648110608465222,0.0005982119656091224,0.058648231922462976,0.00011415883782265698,0.00011415883782265698,1.343045150854788
6890,0.006654942178088782,0.0005686598297249071,0.3345057821911217,0.046359798446918885,0.0006188342640237901,0.07280403106162235,0.056475463703739556,0.000599171170364276,0.05874227160434078,0.00011432476636600386,0.00011432476636600386,1.3449972513647512
6900,0.0066511209854016855,0.0005693094324817135,0.3348879014598314,0.04635381443305362,0.0006198515463808845,0.07292371133892758,0.05646982186522714,0.0006001302829113854,0.05883630224621426,0.00011449069490935073,0.00011449069490935073,1.3469493518747144
6910,0.006647302683261063,0.0005699585438456193,0.3352697316738937,0.046347828429897195,0.000620869166917477,0.07304343140205612,0.056464180578068714,0.0006010893017283185,0.05893032369885475,0.00011465662345269762,0.00011465662345269762,1.3489014523846778
6920,0.006643487271211503,0.0005706071638940445,0.33565127287884966,0.04634184043684508,0.0006218871257363365,0.0731631912630984,0.05645853985121799,0.0006020482252929421,0.059024335813033534,0.00011482255199604451,0.00011482255199604451,1.3508535528946413
6930,0.006639674748797596,0.0005712552927044087,0.33603252512024034,0.046335850453292755,0.0006229054229402323,0.07328299093414496,0.05645289969362868,0.0006030070520831234,0.0591183384395219,0.00011498848053939139,0.00011498848053939139,1.3528056534046045
6940,0.006635865115563931,0.0005719029303541317,0.3364134884436069,0.04632985847863569,0.0006239240586319335,0.07340283042728628,0.05644726011425453,0.0006039657805767301,0.059212331429091186,0.00011515440908273828,0.00011515440908273828,1.3547577539145679
6950,0.006632058371055098,0.0005725500769206334,0.3367941628944902,0.04632386451226936,0.0006249430329142091,0.07352270975461282,0.05644162112204924,0.0006049244092516291,0.05930631463251265,0.00011532033762608516,0.00011532033762608516,1.356709854424531
6960,0.006628254514815687,0.0005731967324813334,0.33717454851843137,0.04631786855358925,0.0006259623458898283,0.07364262892821508,0.05643598272596654,0.0006058829365856878,0.05940028790055762,0.00011548626616943205,0.00011548626616943205,1.3586619549344945
6970,0.006624453546390285,0.0005738428971136516,0.33755464536097146,0.04631187060199082,0.0006269819976615601,0.07376258796018353,0.05643034493496016,0.0006068413610567733,0.05949425108399739,0.00011565219471277894,0.00011565219471277894,1.360614055444458
6980,0.006620655465323485,0.0005744885708950074,0.3379344534676514,0.04630587065686957,0.0006280019883321737,0.07388258686260865,0.056424707757983805,0.0006077996811427531,0.059588204033603244,0.00011581812325612583,0.00011581812325612583,1.3625661559544213
6990,0.0066168602711598745,0.0005751337539028213,0.33831397288401244,0.04629986871762096,0.000629022318004438,0.07400262564758094,0.05641907120399121,0.0006087578953214944,0.0596821466001465,0.00011598405179947272,0.00011598405179947272,1.3645182564643847
7000,0.006613067963444044,0.0005757784462145125,0.3386932036555955,0.046293864783640455,0.0006300429867811225,0.07412270432719086,0.05641343528193609,0.0006097160020708645,0.059776078634398475,0.00011614998034281958,0.00011614998034281958,1.366470356974348
7010,0.006609278541720583,0.0005764226479075009,0.33907214582794165,0.04628785885432356,0.0006310639947649961,0.07424282291352895,0.056407800000772175,0.0006106739998687305,0.05986999998713044,0.00011631590888616648,0.00011631590888616648,1.3684224574843116
7020,0.006605492005534081,0.0005770663590592062,0.33945079944659184,0.04628185092906572,0.0006320853420588278,0.07436298141868561,0.05640216536945318,0.0006116318871929597,0.05996391050911369,0.00011648183742951336,0.00011648183742951336,1.3703745579942748
7030,0.006601708354429126,0.0005777095797470485,0.3398291645570873,0.04627584100726243,0.0006331070287653867,0.07448317985475136,0.05639653139693283,0.0006125896625214195,0.06005781005111956,0.00011664776597286025,0.00011664776597286025,1.3723266585042382
7040,0.00659792758795031,0.0005783523100484472,0.34020724120496887,0.046269829088309164,0.0006341290549874421,0.0746034182338167,0.05639089809216484,0.0006135473243319772,0.06015169846391932,0.00011681369451620714,0.00011681369451620714,1.3742787590142016
7050,0.006594149705642222,0.0005789945500408222,0.34058502943577773,0.0462638151716014,0.0006351514208277629,0.07472369656797209,0.05638526546410294,0.0006145048711024998,0.060245575598284286,0.00011697962305955402,0.00011697962305955402,1.3762308595241648
7060,0.006590374707049451,0.0005796362998015934,0.3409625292950549,0.0462577992565346,0.0006361741263891183,0.07484401486930803,0.056379633521700855,0.0006154623013108548,0.060339441304985766,0.0001171455516029009,0.0001171455516029009,1.3781829600341282
7070,0.006586602591716586,0.0005802775594081803,0.3413397408283413,0.04625178134250425,0.0006371971717742777,0.07496437314991501,0.056374002273912295,0.0006164196134349094,0.06043329543479504,0.00011731148014624778,0.00011731148014624778,1.3801350605440914
7080,0.006582833359188218,0.0005809183289380031,0.3417166640811782,0.046245761428905824,0.0006382205570860096,0.07508477142188347,0.056368371729690996,0.0006173768059525308,0.06052713783848341,0.00011747740868959467,0.00011747740868959467,1.3820871610540548
7090,0.006579067009008935,0.000581558608468481,0.34209329909910646,0.046239739515134805,0.0006392442824270836,0.07520520969730395,0.05636274189799067,0.0006183338773415864,0.060620968366822195,0.00011764333723294156,0.00011764333723294156,1.3840392615640182
7100,0.006575303540723328,0.0005821983980770343,0.34246964592766715,0.04623371560058666,0.0006402683479002685,0.07532568798826687,0.056357112787765035,0.0006192908260799436,0.0607147868705827,0.00011780926577628844,0.00011780926577628844,1.3859913620739814
7110,0.006571542953875986,0.0005828376978410823,0.3428457046124013,0.04622768968465686,0.0006412927536083336,0.07544620630686277,0.056351484407967826,0.0006202476506454691,0.060808593200536186,0.00011797519431963531,0.00011797519431963531,1.3879434625839449
7120,0.006567785248011498,0.0005834765078380454,0.3432214751988502,0.0462216617667409,0.0006423174996540481,0.07556676466518211,0.05634585676755276,0.0006212043495160307,0.06090238720745398,0.0001181411228629822,0.0001181411228629822,1.3898955630939083
7130,0.006564030422151077,0.0005841148282343168,0.3435969577848922,0.046215631841996625,0.0006433425868605734,0.07568736316006744,0.056340229865329466,0.0006221609228939911,0.0609961689111756,0.0001183070514063291,0.0001183070514063291,1.3918476636038717
7140,0.0065602783673861485,0.0005847526775443547,0.34397216326138513,0.046209599033244654,0.0006443681643484086,0.07580801933510688,0.05633460160683599,0.0006231177268378824,0.06108997321940023,0.00011847297994967598,0.00011847297994967598,1.393799764113835
7150,0.00655652900132511,0.0005853900697747313,0.34434709986748896,0.04620356268329962,0.0006453943438390642,0.07592874633400754,0.05632897040678915,0.0006240750308458444,0.061183826553514155,0.00011863890849302287,0.00011863890849302287,1.3957518646237985
7160,0.006552782323262366,0.0005860270050453979,0.3447217676737635,0.046197522797496615,0.0006464211244255747,0.0760495440500676,0.056323336262115456,0.0006250328354403722,0.06127772896474237,0.00011880483703636975,0.00011880483703636975,1.3977039651337617
7170,0.006549038332492317,0.0005866634834763062,0.34509616675076826,0.046191479381170734,0.0006474485052009746,0.07617041237658523,0.05631769916974141,0.0006259911411439603,0.06137168050430983,0.00011897076557971664,0.00011897076557971664,1.3996560656437251
7180,0.006545297028309366,0.0005872995051874076,0.34547029716906325,0.046185432439657066,0.0006484764852582985,0.07629135120685863,0.05631205912659351,0.0006269499484791037,0.06146568122344153,0.00011913669412306353,0.00011913669412306353,1.4016081661536886
7190,0.0065415584100079185,0.000587935070298654,0.34584415899920823,0.0461793819782907,0.0006495050636905812,0.07641236043418602,0.056306416129598254,0.000627909257968297,0.06155973117336245,0.00011930262266641041,0.00011930262266641041,1.4035602666636517
7200,0.006537822476882373,0.0005885701789299965,0.3462177523117626,0.04617332800240672,0.0006505342395908572,0.07653343995186554,0.05630077017568215,0.0006288690701340348,0.061653830405297524,0.0001194685512097573,0.0001194685512097573,1.4055123671736152
7210,0.006534089228227136,0.0005892048312013869,0.3465910771772864,0.04616727051734023,0.0006515640120521609,0.0766545896531954,0.05629512126177169,0.0006298293854988121,0.06174797897047177,0.00011963447975310419,0.00011963447975310419,1.4074644676835786
7220,0.006530358663336608,0.0005898390272327767,0.34696413366633916,0.04616120952842631,0.0006525943801675272,0.07677580943147377,0.05628946938479339,0.0006307902045851235,0.06184217692011014,0.00011980040829645106,0.00011980040829645106,1.4094165681935418
7230,0.006526630781505192,0.0005904727671441174,0.34733692184948084,0.04615514504100005,0.0006536253430299905,0.07689709917999886,0.05628381454167374,0.0006317515279154637,0.061936424305437617,0.00011996633683979795,0.00011996633683979795,1.4113686687035052
7240,0.006522905582027291,0.0005911060510553607,0.3477094417972709,0.04614907706039655,0.0006546568997325854,0.07701845879206887,0.05627815672933925,0.0006327133560123276,0.06203072117767918,0.00012013226538314484,0.00012013226538314484,1.4133207692134686
7250,0.006519183064197307,0.0005917388790864579,0.3480816935802693,0.0461430055919509,0.0006556890493683465,0.07713988816098194,0.056272495944716415,0.0006336756893982098,0.06212506758805979,0.00012029819392649172,0.00012029819392649172,1.4152728697234318
7260,0.006515463227309643,0.0005923712513573607,0.34845367726903564,0.046136930640998185,0.0006567217910303085,0.07726138718003628,0.05626683218473173,0.0006346385285956052,0.06221946358780443,0.00012046412246983861,0.00012046412246983861,1.4172249702333952
7270,0.006511746070658703,0.0005930031679880206,0.3488253929341297,0.04613085221287349,0.000657755123811506,0.0773829557425301,0.05626116544631171,0.0006356018741270085,0.062313909228138085,0.0001206300510131855,0.0001206300510131855,1.4191770707433586
7280,0.006508031593538888,0.000593634629098389,0.3491968406461112,0.04612477031291192,0.0006587890468049734,0.07750459374176157,0.05625549572638286,0.0006365657265149143,0.06240840456028571,0.00012079597955653238,0.00012079597955653238,1.421129171253322
7290,0.006504319795244602,0.0005942656348084178,0.3495680204755398,0.04611868494644855,0.0006598235591037454,0.07762630107102886,0.05624982302187166,0.0006375300862818174,0.06250294963547229,0.00012096190809987927,0.00012096190809987927,1.4230812717632855
7300,0.006500610675070246,0.0005948961852380583,0.3499389324929754,0.04611259611881849,0.0006608586598008567,0.07774807762363019,0.05624414732970463,0.0006384949539502125,0.0625975445049228,0.00012112783664322614,0.00012112783664322614,1.4250333722732487
7310,0.0064969042323102235,0.000595526280507262,0.35030957676897767,0.04610650383535681,0.0006618943479893418,0.07786992329286373,0.056238468646808266,0.0006394603300425946,0.06269218921986221,0.00012129376518657303,0.00012129376518657303,1.426985472783212
7320,0.006493200466258937,0.0005961559207359806,0.35067995337410623,0.046100408101398614,0.0006629306227622353,0.07799183797202766,0.05623278697010907,0.0006404262150814582,0.06278688383151551,0.00012145969372991992,0.00012145969372991992,1.4289375732931755
