Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
8540,0.0056349260549264325,0.0007420625706625064,0.43650739450735665,0.03410657374875862,0.0027018824627110354,0.31786852502482765,0.045129135960003765,0.0025280468867993596,0.2478477339999372,9.699902104919698e-05,9.699902104919698e-05,1.1411649535199644
8550,0.005631415894082783,0.0007426592980059268,0.4368584105917216,0.034091190268029585,0.0027044976544349708,0.31817619463940827,0.04511429079022562,0.0025305705656616436,0.24809515349623953,9.711260304105787e-05,9.711260304105787e-05,1.1425012122477396
8560,0.005627908916368916,0.0007432554842172844,0.4372091083631084,0.03407581445206698,0.0027071115431486145,0.31848371095866046,0.045099455644120184,0.0025330925404995685,0.24834240593133025,9.722618503291876e-05,9.722618503291876e-05,1.1438374709755148
8570,0.005624405120057282,0.0007438511295902621,0.4375594879942718,0.034060446299833874,0.0027097241290282414,0.31879107400332246,0.04508463053544942,0.0025356128089735986,0.24858949107584297,9.733976702477964e-05,9.733976702477964e-05,1.1451737297032898
8580,0.005620904503420335,0.0007444462344185431,0.43790954965796647,0.03404508581029337,0.0027123354122501274,0.3190982837941326,0.045069815477975304,0.0025381313687441983,0.24883640870041157,9.745334901664052e-05,9.745334901664052e-05,1.1465099884310648
8590,0.00561740706473053,0.00074504079899581,0.43825929352694704,0.03402973298240854,0.002714945392990548,0.3194053403518291,0.04505501048545982,0.0025406482174718313,0.24908315857566973,9.75669310085014e-05,9.75669310085014e-05,1.14784624715884
8600,0.005613912802260318,0.000745634823615746,0.4386087197739682,0.03401438781514248,0.002717554071425779,0.3197122436971504,0.045040215571664925,0.0025431633528169625,0.2493297404722512,9.76805130003623e-05,9.76805130003623e-05,1.1491825058866152
8610,0.005610421714282153,0.000746228308572034,0.4389578285717846,0.03399905030745827,0.0027201614477320953,0.3200189938508347,0.04502543075035262,0.002545676772440055,0.24957615416078968,9.779409499222319e-05,9.779409499222319e-05,1.1505187646143904
8620,0.00560693379906849,0.0007468212541583568,0.439306620093151,0.03398372045831898,0.002722767522085773,0.32032559083362033,0.04501065603528486,0.0025481884740015735,0.24982239941191897,9.790767698408406e-05,9.790767698408406e-05,1.1518550233421654
8630,0.00560344905489178,0.0007474136606683974,0.43965509451082196,0.03396839826668772,0.0027253722946630884,0.3206320346662457,0.04499589144022363,0.0025506984551619824,0.25006847599627274,9.802125897594495e-05,9.802125897594495e-05,1.1531912820699406
8640,0.005599967479119956,0.0007480055285496074,0.44000325208800434,0.03395308373029031,0.0027279757658506473,0.32093832539419376,0.04498113696615025,0.0025532067157544576,0.25031438389749583,9.813484096780584e-05,9.813484096780584e-05,1.1545275407977158
8650,0.005596488894132907,0.0007485968879974059,0.4403511105867093,0.033937776607788794,0.0027305779766759047,0.321244467844224,0.04496639013630303,0.002555713676828484,0.25056016439494944,9.824842295966673e-05,9.824842295966673e-05,1.1558637995254908
8660,0.0055930131671767256,0.0007491877615799567,0.4406986832823274,0.033922476720218114,0.0027331789575629206,0.3215504655956377,0.044951649089950634,0.002558219654708392,0.25080584850082277,9.836200495152761e-05,9.836200495152761e-05,1.157200058253266
8670,0.0055895402970387986,0.0007497781495034043,0.44104597029612014,0.03390718406875493,0.0027357787083116623,0.3218563186249014,0.04493691382117545,0.002560724650400174,0.25105143631374255,9.84755869433885e-05,9.84755869433885e-05,1.158536316981041
8680,0.005586070282506508,0.0007503680519738936,0.4413929717493491,0.033891898654575904,0.002738377228722097,0.32216202690848195,0.044922184324059866,0.002563228664909823,0.25129692793233555,9.858916893524939e-05,9.858916893524939e-05,1.1598725757088162
8690,0.005582603122367241,0.0007509574691975692,0.4417396877632759,0.03387662047885769,0.002740974518594193,0.3224675904228462,0.044907460592686285,0.0025657316992433307,0.2515423234552285,9.870275092711028e-05,9.870275092711028e-05,1.1612088344365914
8700,0.005579138815408379,0.0007515464013805757,0.4420861184591621,0.03386134954277696,0.0027435705777279175,0.32277300914446083,0.04489274262113711,0.0025682337544066913,0.2517876229810482,9.881633291897116e-05,9.881633291897116e-05,1.1625450931643664
8710,0.005575677360417308,0.0007521348487290576,0.4424322639582691,0.033846085847510365,0.002746165405923238,0.32307828304979264,0.04487803040349473,0.0025707348314058963,0.2520328266084212,9.892991491083205e-05,9.892991491083205e-05,1.1638813518921416
8720,0.005572218756181412,0.00075272281144916,0.44277812438185876,0.033830829394234575,0.0027487590029801226,0.32338341211530847,0.044863323933841535,0.0025732349312469387,0.2522779344359744,9.904349690269294e-05,9.904349690269294e-05,1.1652176106199168
8730,0.005568763001488075,0.0007533102897470271,0.4431236998511924,0.03381558018412625,0.002751351368698539,0.3236883963174751,0.04484862320625993,0.002575734054935812,0.2525229465623345,9.915707889455383e-05,9.915707889455383e-05,1.166553869347692
8740,0.005565310095124683,0.0007538972838288039,0.4434689904875317,0.033800338218362036,0.0027539425028784543,0.3239932356327593,0.04483392821483231,0.0025782322034785077,0.2527678630861282,9.92706608864147e-05,9.92706608864147e-05,1.167890128075467
8750,0.005561860035878619,0.0007544837939006349,0.4438139964121381,0.033785103498118606,0.002756532405319837,0.3242979300376278,0.04481923895364106,0.00258072937788102,0.2530126841059823,9.938424287827559e-05,9.938424287827559e-05,1.1692263868032422
8760,0.005558412822537266,0.0007550698201686648,0.44415871774627336,0.033769876024572626,0.002759121075822654,0.3246024795085475,0.04480455541676859,0.00258322557914934,0.2532574097205235,9.949782487013648e-05,9.949782487013648e-05,1.1705626455310174
8770,0.005554968453888011,0.0007556553628390382,0.4445031546111989,0.033754655798900746,0.002761708514186873,0.32490688402198503,0.044789877598297285,0.002585720808289461,0.2535020400283785,9.961140686199737e-05,9.961140686199737e-05,1.1718989042587926
8780,0.005551526928718237,0.0007562404221178997,0.4448473071281763,0.033739442822279635,0.002764294720212462,0.3252111435544073,0.04477520549230955,0.0025882150663073763,0.2537465751281741,9.972498885385825e-05,9.972498885385825e-05,1.1732351629865676
8790,0.005548088245815329,0.0007568249982113942,0.4451911754184671,0.03372423709588595,0.0027668796936993886,0.325515258082281,0.044760539092887776,0.0025907083542090785,0.2539910151185371,9.983857084571914e-05,9.983857084571914e-05,1.1745714217143428
8800,0.00554465240396667,0.0007574090913256661,0.445534759603333,0.03370903862089635,0.0027694634344476205,0.32581922758207293,0.044745878394114355,0.0025932006730005597,0.25423536009809405,9.995215283758003e-05,9.995215283758003e-05,1.1759076804421178
8810,0.005541219401959645,0.0007579927016668602,0.4458780598040354,0.0336938473984875,0.002772045942257125,0.32612305203024994,0.04473122339007169,0.002595692023687813,0.2544796101654719,0.0001000657348294409,0.0001000657348294409,1.177243939169893
8820,0.00553778923858164,0.0007585758294411213,0.44622107614183604,0.03367866342983606,0.00277462721692787,0.32642673140327877,0.04471657407484217,0.0025981824072768313,0.2547237654192972,0.0001001793168213018,0.0001001793168213018,1.178580197897668
8830,0.0055343619126200375,0.0007591584748545937,0.4465638087379962,0.03366348671611869,0.002777207258259823,0.3267302656776262,0.0447019304425082,0.0026006718247736068,0.2549678259581967,0.00010029289881316269,0.00010029289881316269,1.1799164566254432
8840,0.0055309374228622215,0.0007597406381134223,0.4469062577137778,0.03364831725851205,0.0027797860660529524,0.32703365482975905,0.04468729248715216,0.0026031602771841326,0.25521179188079735,0.00010040648080502358,0.00010040648080502358,1.1812527153532184
8850,0.005527515768095578,0.0007603223194237518,0.44724842319044217,0.033633155058192796,0.0027823636401072245,0.32733689883614403,0.044672660202856464,0.0026056477655144014,0.2554556632857256,0.00010052006279688445,0.00010052006279688445,1.1825889740809934
8860,0.0055240969471074906,0.0007609035189917266,0.4475903052892509,0.0336180001163376,0.002784939980222608,0.327639997673248,0.044658033583703495,0.0026081342907704063,0.25569944027160846,0.00010063364478874534,0.00010063364478874534,1.1839252328087686
8870,0.005520680958685343,0.0007614842370234916,0.4479319041314656,0.033602852434123115,0.0027875150861990704,0.32794295131753765,0.04464341262377565,0.0026106198539581392,0.2559431229370725,0.00010074722678060623,0.00010074722678060623,1.1852614915365438
8880,0.005517267801616521,0.0007620644737251915,0.44827321983834784,0.033587712012726006,0.0027900889578365787,0.32824575974547976,0.044628797317155335,0.002613104456083593,0.2561867113807444,0.00010086080877246712,0.00010086080877246712,1.186597750264319
8890,0.005513857474688407,0.0007626442293029707,0.4486142525311592,0.03357257885332293,0.0027926615949351017,0.3285484229335413,0.044614187657924936,0.002615588098152761,0.2564302057012511,0.000100974390764328,0.000100974390764328,1.187934008992094
8900,0.005510449976688387,0.0007632235039629742,0.4489550023311612,0.033557452957090554,0.0027952329972946058,0.32885094085818883,0.04459958364016685,0.0026180707811716353,0.2566736059972191,0.00010108797275618889,0.00010108797275618889,1.1892702677198692
8910,0.005507045306403845,0.0007638022979113463,0.4492954693596154,0.033542334325205536,0.0027978031647150595,0.3291533134958893,0.04458498525796348,0.002620552506146209,0.2569169123672754,0.00010120155474804978,0.00010120155474804978,1.1906065264476444
8920,0.005503643462622165,0.0007643806113542319,0.4496356537377834,0.03352722295884453,0.00280037209699643,0.3294555408231094,0.044570392505397204,0.002623033274082475,0.2571601249100466,0.00010131513673991066,0.00010131513673991066,1.1919427851754194
8930,0.005500244444130732,0.0007649584444977755,0.4499755555869267,0.0335121188591842,0.0028029397939386856,0.3297576228163159,0.04455580537655044,0.0026255130859864253,0.25740324372415935,0.00010142871873177155,0.00010142871873177155,1.1932790439031946
8940,0.00549684824971693,0.000765535797548122,0.450315175028307,0.033497022027401215,0.0028055062553417934,0.3300595594519756,0.04454122386550557,0.0026279919428640534,0.25764626890824055,0.00010154230072363244,0.00010154230072363244,1.1946153026309698
8950,0.005493454878168142,0.0007661126707114158,0.45065451218318564,0.03348193246467223,0.002808071481005721,0.3303613507065553,0.04452664796634499,0.0026304698457213513,0.2578892005609168,0.00010165588271549333,0.00010165588271549333,1.195951561358745
8960,0.0054900643282717555,0.0007666890641938016,0.4509935671728244,0.033466850172173906,0.002810635470730436,0.33066299655652187,0.0445120776731511,0.002632946795564312,0.2581320387808149,0.0001017694647073542,0.0001017694647073542,1.19728782008652
8970,0.005486676598815151,0.0007672649782014243,0.45133234011848483,0.033451775151082906,0.002813198224315907,0.3309644969783419,0.0444975129800063,0.0026354227933989287,0.25837478366656164,0.00010188304669921509,0.00010188304669921509,1.1986240788142952
8980,0.005483291688585717,0.0007678404129404283,0.45167083114142836,0.033436707402575885,0.0028157597415621,0.3312658519484823,0.04448295388099298,0.002637897840231194,0.2586174353167837,0.00010199662869107598,0.00010199662869107598,1.1999603375420702
8990,0.005479909596370834,0.0007684153686169583,0.4520090403629166,0.03342164692782951,0.002818320022268984,0.3315670614434098,0.044468400370193534,0.0026403719370670996,0.2588599938301078,0.00010211021068293687,0.00010211021068293687,1.2012965962698454
9000,0.005476530320957888,0.000768989845437159,0.4523469679042111,0.033406593728020434,0.0028208790662365263,0.33186812543959127,0.04445385244169036,0.0026428450849126394,0.25910245930516074,0.00010222379267479775,0.00010222379267479775,1.2026328549976204
9010,0.005473153861134264,0.0007695638436071751,0.45268461388657355,0.03339154780432533,0.0028234368732646944,0.33216904391349344,0.04443931008956585,0.0026453172847738056,0.25934483184056917,0.00010233737466665864,0.00010233737466665864,1.2039691137253956
9020,0.005469780215687346,0.0007701373633331512,0.4530219784312653,0.03337650915792085,0.002825993443153456,0.332469816841583,0.044424773307902406,0.002647788537656591,0.2595871115349599,0.00010245095665851953,0.00010245095665851953,1.2053053724531708
9030,0.005466409383404518,0.000770710404821232,0.45335906165954815,0.033361477789983655,0.0028285487757027787,0.33277044420032686,0.04441024209078242,0.0026502588445669883,0.2598292984869596,0.0001025645386503804,0.0001025645386503804,1.2066416311809458
9040,0.0054630413630731645,0.0007712829682775621,0.4536958636926835,0.03334645370169041,0.0028311028707126303,0.33307092596619176,0.04439571643228829,0.00265272820651099,0.2600713927951951,0.0001026781206422413,0.0001026781206422413,1.207977889908721
9050,0.005459676153480669,0.0007718550539082863,0.4540323846519331,0.033331436894217775,0.0028336557279829786,0.3333712621156445,0.04438119632650241,0.0026551966244945896,0.2603133945582931,0.00010279170263410219,0.00010279170263410219,1.2093141486364962
9060,0.005456313753414418,0.000772426661919549,0.45436862465855815,0.03331642736874241,0.002836207347313791,0.33367145262515185,0.04436668176750718,0.002657664099523779,0.2605553038748803,0.00010290528462596308,0.00010290528462596308,1.2106504073642714
9070,0.005452954161661794,0.0007729977925174951,0.45470458383382056,0.03330142512644097,0.002838757728505035,0.3339714974711805,0.044352172749384994,0.0026601306326045513,0.2607971208435835,0.00010301886661782395,0.00010301886661782395,1.2119866660920464
9080,0.005449597377010181,0.0007735684459082692,0.4550402622989818,0.03328643016849013,0.0028413068713566787,0.33427139663019745,0.04433766926621824,0.0026625962247428994,0.26103884556302936,0.00010313244860968484,0.00010313244860968484,1.2133229248198216
9090,0.005446243398246966,0.0007741386222980159,0.4553756601753034,0.03327144249606653,0.0028438547756686893,0.3345711500786693,0.04432317131208932,0.0026650608769448153,0.26128047813184463,0.00010324603060154573,0.00010324603060154573,1.2146591835475968
9100,0.00544289222415953,0.0007747083218928799,0.455710777584047,0.03325646211034686,0.0028464014412410347,0.33487075779306286,0.04430867888108063,0.002667524590216292,0.2615220186486561,0.00010335961259340662,0.00010335961259340662,1.215995442275372
9110,0.00543954385353526,0.0007752775448990059,0.45604561464647403,0.03324148901250775,0.0028489468678736824,0.33517021974984496,0.04429419196727457,0.002669987365563323,0.2617634672120905,0.0001034731945852675,0.0001034731945852675,1.217331701003147
9120,0.005436198285161538,0.0007758462915225385,0.4563801714838461,0.033226523203725884,0.0028514910553666005,0.33546953592548234,0.04427971056475353,0.0026724492039919005,0.26200482392077457,0.00010358677657712839,0.00010358677657712839,1.2186679597309222
9130,0.005432855517825751,0.0007764145619696223,0.4567144482174248,0.033211564685177906,0.0028540340035197558,0.3357687062964418,0.0442652346675999,0.0026749101065080168,0.262246088873335,0.00010370035856898928,0.00010370035856898928,1.2200042184586972
