Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
13060,0.004478561499228999,0.0009386445451310703,0.5521438500771001,0.03366586363247919,0.0027768031824785384,0.32668272735041626,0.04414600386546983,0.0026951793428701297,0.26423326890883625,0.0001939144788641272,0.0001939144788641272,2.281346810166202
13070,0.004476241209668347,0.0009390389943563812,0.5523758790331653,0.033654405822277765,0.0027787510102127815,0.3269118835544448,0.044134565702263824,0.0026971238306151514,0.26442390496226975,0.00019406295855697875,0.00019406295855697875,2.2830936300821025
13080,0.004473923098131562,0.0009394330733176346,0.5526076901868437,0.03364295095896293,0.0027806983369763035,0.32714098082074156,0.04412312816845122,0.0026990682113632934,0.2646145305258131,0.00019421143824983032,0.00019421143824983032,2.2848404499980037
13090,0.0044716071636710375,0.0009398267821759238,0.5528392836328963,0.033631499049077404,0.0027826451616568427,0.32737001901845203,0.04411169126172001,0.0027010124855076,0.264805145638,0.00019435991794268187,0.00019435991794268187,2.286587269913904
13100,0.004469293405339163,0.0009402201210923423,0.5530706594660836,0.03362005009916391,0.0027845914831421364,0.3275989980167219,0.044100254979758155,0.002702956653441115,0.26499575033736417,0.00019450839763553342,0.00019450839763553342,2.288334089829805
13110,0.004466981822188332,0.0009406130902279836,0.5533018177811667,0.03360860411576517,0.002786537300319922,0.32782791768469666,0.044088819320253644,0.002704900715556882,0.2651863446624394,0.00019465687732838496,0.00019465687732838496,2.290080909745705
13120,0.004464672413270934,0.0009410056897439412,0.5535327586729065,0.033597161105423906,0.002788482612077937,0.328056777891522,0.044077384280894444,0.002706844672247946,0.2653769286517594,0.0001948053570212365,0.0001948053570212365,2.291827729661606
13130,0.004462365177639363,0.0009413979198013085,0.5537634822360638,0.033585721074682835,0.002790427417303919,0.3282855785063434,0.044065949859368535,0.0027087885239073504,0.26556750234385784,0.00019495383671408806,0.00019495383671408806,2.2935745495775066
13140,0.004460060114346007,0.0009417897805611789,0.5539939885653993,0.033574284030084674,0.002792371714885606,0.32851431939830655,0.04405451605336389,0.0027107322709281393,0.26575806577726857,0.0001951023164069396,0.0001951023164069396,2.295321369493407
13150,0.00445775722244326,0.000942181272184646,0.5542242777556741,0.03356284997817215,0.002794315503710735,0.32874300043655696,0.044043082860568496,0.0027126759137033564,0.26594861899052513,0.00019525079609979118,0.00019525079609979118,2.2970681894093077
13160,0.004455456500983512,0.0009425723948328031,0.5544543499016488,0.033551418925487984,0.0027962587826670434,0.32897162149024034,0.04403165027867032,0.0027146194526260466,0.2661391620221614,0.00019539927579264273,0.00019539927579264273,2.2988150093252084
13170,0.004453157949019154,0.0009429631486667437,0.5546842050980845,0.03353999087857489,0.002798201550642269,0.3292001824285022,0.04402021830535734,0.002716562888089253,0.266329694910711,0.00019554775548549428,0.00019554775548549428,2.3005618292411087
13180,0.00445086156560258,0.0009433535338475615,0.554913843439742,0.033528565843975594,0.0028001438065241497,0.3294286831204882,0.044008786938317536,0.00271850622048602,0.2665202176947078,0.00019569623517834582,0.00019569623517834582,2.3023086491570095
13190,0.00444856734978618,0.0009437435505363496,0.555143265021382,0.033517143828232815,0.0028020855492004227,0.32965712343534376,0.04399735617523888,0.0027204494502093913,0.26671073041268545,0.00019584471487119737,0.00019584471487119737,2.3040554690729103
13200,0.004446275300622344,0.0009441331988942017,0.5553724699377657,0.033505724837889266,0.0028040267775588253,0.3298855032422147,0.04398592601380935,0.0027223925776524113,0.2669012331031776,0.00019599319456404895,0.00019599319456404895,2.305802288988811
13210,0.004443985417163465,0.000944522479082211,0.5556014582836535,0.03349430887948768,0.0028059674904870957,0.3301138224102465,0.04397449645171692,0.002724335603208124,0.267091725804718,0.0001961416742569005,0.0001961416742569005,2.3075491089047113
13220,0.004441697698461935,0.0009449113912614712,0.5558302301538065,0.03348289595957077,0.0028079076868729705,0.33034208080858474,0.043963067486649576,0.002726278527269573,0.2672822085558405,0.00019629015394975204,0.00019629015394975204,2.309295928820612
13230,0.004439412143570143,0.0009452999355930757,0.5560587856429856,0.03347148608468125,0.0028098473656041883,0.3305702783063751,0.04395163911629529,0.002728221350229803,0.26747268139507874,0.0001964386336426036,0.0001964386336426036,2.311042748736513
13240,0.004437128751540483,0.000945688112238118,0.5562871248459517,0.03346007926136185,0.0028117865255684856,0.33079841477276295,0.04394021133834202,0.002730164072481857,0.26766314436096633,0.00019658711333545514,0.00019658711333545514,2.312789568652413
13250,0.004434847521425344,0.0009460759213576914,0.5565152478574655,0.033448675496155295,0.002813725165653601,0.33102649007689416,0.043928784150477775,0.00273210669441878,0.26785359749203724,0.0001967355930283067,0.0001967355930283067,2.314536388568314
13260,0.004432568452277121,0.0009464633631128896,0.556743154772288,0.033437274795604294,0.0028156632847472713,0.33125450408791424,0.0439173575503905,0.0027340492164336155,0.26804404082682504,0.00019688407272115823,0.00019688407272115823,2.316283208484214
13270,0.004430291543148202,0.0009468504376648058,0.5569708456851798,0.03342587716625157,0.0028176008817372344,0.33148245667496873,0.043905931535768196,0.0027359916389194075,0.2682344744038635,0.0001970325524140098,0.0001970325524140098,2.3180300284001154
13280,0.004428016793090979,0.0009472371451745336,0.557198320690902,0.03341448261463984,0.0028195379555112274,0.3317103477072032,0.04389450610429883,0.0027379339622691998,0.26842489826168625,0.00019718103210686135,0.00019718103210686135,2.3197768483160157
13290,0.004425744201157844,0.0009476234858031664,0.5574255798842155,0.03340309114731184,0.002821474504956988,0.3319381770537633,0.043883081253670374,0.0027398761868760372,0.2686153124388272,0.0001973295117997129,0.0001973295117997129,2.3215236682319165
13300,0.00442347376640119,0.0009480094597117978,0.557652623359881,0.03339170277081027,0.0028234105289622544,0.33216594458379456,0.04387165698157081,0.002741818313132963,0.26880571697381994,0.00019747799149256445,0.00019747799149256445,2.323270488147817
13310,0.004421205487873406,0.0009483950670615211,0.5578794512126595,0.033380317491677865,0.0028253460264147635,0.3323936501664427,0.04386023328568812,0.002743760341433021,0.2689961119051982,0.000197626471185416,0.000197626471185416,2.3250173080637175
13320,0.004418939364626884,0.0009487803080134298,0.5581060635373116,0.03336893531645734,0.002827280996202253,0.33262129367085325,0.04384881016371026,0.0027457022721692564,0.2691864972714957,0.00019777495087826757,0.00019777495087826757,2.3267641279796183
13330,0.0044166753957140155,0.0009491651827286175,0.5583324604285984,0.033357556251691414,0.00282921543721246,0.33284887496617177,0.04383738761332523,0.0027476441057347123,0.26937687311124625,0.00019792343057111912,0.00019792343057111912,2.328510947895519
13340,0.004414413580187192,0.0009495496913681774,0.5585586419812807,0.033346180303922814,0.002831149348333123,0.3330763939215438,0.04382596563222099,0.0027495858425224326,0.26956723946298355,0.00019807191026397067,0.00019807191026397067,2.3302577678114194
13350,0.004412153917098806,0.0009499338340932031,0.5587846082901193,0.03333480747969425,0.0028330827284519786,0.33330385040611504,0.043814544218085526,0.0027515274829254615,0.2697575963652413,0.00019822038995682221,0.00019822038995682221,2.33200458772732
13360,0.004409896405501247,0.000950317611064788,0.5590103594498752,0.03332343778554845,0.002835015576456765,0.3335312442890311,0.04380312336860681,0.002753469027336843,0.26994794385655324,0.00019836886964967376,0.00019836886964967376,2.3337514076432204
13370,0.004407641044446908,0.0009507010224440257,0.5592358955553092,0.03331207122802813,0.002836947891235219,0.3337585754394375,0.04379170308147282,0.0027554104761496213,0.2701382819754531,0.00019851734934252534,0.00019851734934252534,2.3354982275591216
13380,0.00440538783298818,0.0009510840683920094,0.559461216701182,0.03330070781367601,0.002838879671675079,0.3339858437264798,0.043780283354371535,0.00275735182975684,0.2703286107604745,0.00019866582903537686,0.00019866582903537686,2.3372450474750215
13390,0.004403136770177454,0.000951466749069833,0.5596863229822546,0.033289347549034815,0.0028408109166640824,0.33421304901930377,0.04376886418499092,0.0027592930885515436,0.27051893025015133,0.00019881430872822843,0.00019881430872822843,2.3389918673909227
13400,0.004400887855067121,0.0009518490646385895,0.5599112144932878,0.03327799044064726,0.002842741625089966,0.3344401911870548,0.043757445571018974,0.002761234252926776,0.27070924048301725,0.00019896278842107998,0.00019896278842107998,2.340738687306823
13410,0.004398641086709574,0.0009522310152593725,0.5601358913290426,0.033266636495056075,0.0028446717958404686,0.3346672700988786,0.04374602751014365,0.002763175323275581,0.270899541497606,0.00019911126811393153,0.00019911126811393153,2.3424855072227238
13420,0.0043963964641572035,0.0009526126010932756,0.5603603535842796,0.03325528571880397,0.0028466014278033264,0.3348942856239207,0.04373461000005293,0.0027651162999910023,0.2710898333324512,0.00019925974780678307,0.00019925974780678307,2.344232327138624
13430,0.0043941539864624,0.0009529938223013921,0.56058460135376,0.033243938118433666,0.002848530519866278,0.33512123763132673,0.043723193038434804,0.0027670571834660846,0.2712801160260867,0.00019940822749963462,0.00019940822749963462,2.345979147054525
13440,0.004391913652677557,0.0009533746790448155,0.5608086347322444,0.03323259370048789,0.00285045907091706,0.33534812599024233,0.04371177662297723,0.002768997974093872,0.2714703896170463,0.0001995567071924862,0.0001995567071924862,2.3477259669704256
13450,0.004389675461855064,0.0009537551714846392,0.5610324538144936,0.03322125247150936,0.0028523870798434106,0.33557495056981296,0.0437003607513682,0.0027709386722674077,0.2716606541438635,0.00019970518688533774,0.00019970518688533774,2.3494727868863263
13460,0.004387439413047313,0.0009541352997819569,0.5612560586952686,0.03320991443804079,0.002854314545533067,0.33580171123918423,0.04368894542129568,0.0027728792783797357,0.2718509096450721,0.0001998536665781893,0.0001998536665781893,2.3512196068022266
13470,0.004385205505306696,0.0009545150640978617,0.5614794494693304,0.0331985796066249,0.002856241466873767,0.33602840786750193,0.043677530630447645,0.002774819792823901,0.272041156159206,0.00020000214627104084,0.00020000214627104084,2.3529664267181274
13480,0.004382973737685604,0.0009548944645934474,0.5617026262314395,0.03318724798380443,0.0028581678427532483,0.3362550403239115,0.04366611637651208,0.002776760215992947,0.2722313937247987,0.0002001506259638924,0.0002001506259638924,2.3547132466340277
13490,0.004380744109236428,0.0009552735014298073,0.5619255890763571,0.03317591957612208,0.002860093672059248,0.33648160847755854,0.04365470265717696,0.002778700548279918,0.2724216223803841,0.00020029910565674396,0.00020029910565674396,2.356460066549929
13500,0.004378516619011561,0.0009556521747680348,0.5621483380988439,0.03316459439012057,0.002862018953679504,0.33670811219758867,0.043643289470130256,0.002780640790077857,0.27261184216449574,0.00020044758534959548,0.00020044758534959548,2.358206886465829
13510,0.004376291266063392,0.0009560304847692234,0.5623708733936608,0.03315327243234263,0.0028639436865017533,0.33693455135314737,0.04363187681305995,0.0027825809417798093,0.2728020531156676,0.00020059606504244706,0.00020059606504244706,2.35995370638173
13520,0.004374068049444314,0.0009564084315944666,0.5625931950555685,0.03314195370933098,0.002865867869413734,0.33716092581338036,0.04362046468365402,0.0027845210037788183,0.27299225527243315,0.0002007445447352986,0.0002007445447352986,2.3617005262976303
13530,0.004371846968206718,0.0009567860154048579,0.5628153031793282,0.03313063822762834,0.0028677915013031836,0.3373872354474333,0.04360905307960043,0.0027864609764679275,0.2731824486733262,0.00020089302442815015,0.00020089302442815015,2.363447346213531
13540,0.004369628021402996,0.0009571632363614907,0.5630371978597004,0.03311932599377742,0.0028697145810578396,0.3376134801244517,0.04359764199858717,0.002788400860240182,0.2733726333568806,0.0002010415041210017,0.0002010415041210017,2.365194166129432
13550,0.004367411208085539,0.0009575400946254584,0.563258879191446,0.03310801701432095,0.0028716371075654394,0.33783965971358104,0.04358623143830221,0.0027903406554886253,0.2735628093616299,0.00020118998381385325,0.00020118998381385325,2.366940986045332
13560,0.004365196527306738,0.0009579165903578546,0.563480347269326,0.03309671129580165,0.0028735590797137204,0.33806577408396704,0.04357482139643353,0.002792280362606301,0.27375297672610793,0.00020133846350670482,0.00020133846350670482,2.368687805961233
13570,0.004362983978118986,0.0009582927237197725,0.5637016021881014,0.033085408844762236,0.0028754804963904207,0.3382918231047553,0.0435634118706691,0.002794219981986254,0.2739431354888484,0.00020148694319955637,0.00020148694319955637,2.3704346258771336
13580,0.004360773559574672,0.0009586684948723059,0.5639226440425328,0.03307410966774543,0.0028774013564832773,0.33851780664509135,0.043552002858696905,0.0027961595140215275,0.2741332856883851,0.00020163542289240792,0.00020163542289240792,2.3721814457930344
13590,0.004358565270726189,0.0009590439039765479,0.5641434729273811,0.033062813771293956,0.0028793216588800276,0.33874372457412083,0.04354059435820491,0.0027980989591051657,0.2743234273632515,0.00020178390258525946,0.00020178390258525946,2.3739282657089347
13600,0.004356359110625928,0.0009594189511935924,0.5643640889374072,0.03305152116195054,0.00288124140246841,0.3389695767609893,0.043529186366881106,0.002800038317630213,0.2745135605519817,0.000201932382278111,0.000201932382278111,2.3756750856248354
13610,0.0043541550783262805,0.0009597936366845324,0.5645844921673718,0.03304023184625788,0.002883160586136161,0.33919536307484244,0.04351777888241346,0.0028019775899897127,0.27470368529310907,0.0002020808619709626,0.0002020808619709626,2.377421905540736
13620,0.004351953172879638,0.0009601679606104617,0.5648046827120362,0.033028945830758716,0.002885079208771019,0.3394210833848257,0.04350637190248995,0.0028039167765767097,0.27489380162516763,0.00020222934166381413,0.00020222934166381413,2.3791687254566365
