Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
11680,0.005072439908599602,0.0008376852155380673,0.4927560091400396,0.02992337748096597,0.0034130258282357847,0.4015324503806805,0.04162219418543843,0.0031242269884754663,0.3062967635760261,9.19032517364176e-05,9.19032517364176e-05,1.0812147263107952
11690,0.005069789816784239,0.0008381357311466788,0.49302101832157574,0.029910921523640534,0.0034151433409811086,0.4017815695271892,0.04160996482800561,0.003126305979239046,0.30650058619990644,9.198193602728782e-05,9.198193602728782e-05,1.0821404238504448
11700,0.005067141876285716,0.0008385858810314279,0.4932858123714281,0.029898472687352174,0.00341725964315013,0.4020305462529564,0.04159774233353905,0.0031283838032983603,0.3067042944410157,9.206062031815804e-05,9.206062031815804e-05,1.0830661213900945
11710,0.005064495952648531,0.0008390356880497494,0.49355040473514666,0.02988603076406378,0.003419374770109157,0.40227938471872426,0.041585526178761316,0.003130460549610577,0.3069078970206448,9.213930460902826e-05,9.213930460902826e-05,1.0839918189297442
11720,0.005061851836288051,0.0008394851878310308,0.4938148163711945,0.02987359543009952,0.003421488776883081,0.4025280913980095,0.0415733155400575,0.0031325363581902253,0.3071114076657084,9.221798889989848e-05,9.221798889989848e-05,1.0849175164693938
11730,0.005059209524119796,0.0008399343808996344,0.4940790475880202,0.029861166680173308,0.0034236016643705374,0.40277666639653376,0.0415611104039619,0.0031346112313264778,0.307314826600635,9.22966731907687e-05,9.22966731907687e-05,1.0858432140090435
11740,0.005056569015555123,0.0008403832673556287,0.4943430984444875,0.029848744512846546,0.0034257134328160867,0.40302510974306893,0.0415489107668197,0.0031366851696406507,0.3075181538863383,9.237535748163892e-05,9.237535748163892e-05,1.0867689115486932
11750,0.005053930310005391,0.0008408318472990831,0.4946069689994606,0.029836328926680648,0.0034278240824642896,0.40327342146638695,0.04153671662497612,0.0031387581737540595,0.3077213895837313,9.245404177250915e-05,9.245404177250915e-05,1.0876946090883428
11760,0.00505129340688196,0.0008412801208300665,0.49487065931180374,0.029823919920237012,0.003429933613559708,0.4035216015952597,0.04152452797477635,0.003140830244288021,0.3079245337537275,9.253272606337937e-05,9.253272606337937e-05,1.0886203066279925
11770,0.0050486583055961865,0.0008417280880486479,0.4951341694403811,0.02981151749207705,0.0034320420263469014,0.40376965015845895,0.041512344812565584,0.0031429013818638513,0.3081275864572403,9.261141035424959e-05,9.261141035424959e-05,1.0895460041676421
11780,0.0050460250055594305,0.0008421757490548965,0.4953974994440567,0.029799121640762167,0.003434149321070431,0.4040175671847565,0.04150016713468902,0.003144971587102866,0.3083305477551829,9.269009464511981e-05,9.269009464511981e-05,1.0904717017072918
11790,0.00504339350618305,0.0008426231039488811,0.4956606493816947,0.029786732364853772,0.0034362554979748584,0.40426535270292446,0.04148799493749187,0.0031470408606263825,0.30853341770846887,9.276877893599003e-05,9.276877893599003e-05,1.0913973992469415
11800,0.005040763806878403,0.000843070152830671,0.49592361931215934,0.02977434966291327,0.0034383605573047437,0.40451300674173446,0.041475828217319315,0.003149109203055716,0.30873619637801136,9.284746322686025e-05,9.284746322686025e-05,1.0923230967865911
11810,0.00503813590705685,0.0008435168958003352,0.49618640929431473,0.02976197353350207,0.003440464499304648,0.40476052932995854,0.04146366697051657,0.003151176615012183,0.3089388838247238,9.292614751773046e-05,9.292614751773046e-05,1.0932487943262408
11820,0.005035509806129747,0.0008439633329579426,0.49644901938702496,0.029749603975181574,0.003442567324219132,0.4050079204963684,0.041451511193428825,0.0031532430971170995,0.30914148010951953,9.300483180860068e-05,9.300483180860068e-05,1.0941744918658902
11830,0.0050328855035084545,0.0008444094644035623,0.49671144964915426,0.029737240986513192,0.003444669032292757,0.40525518026973606,0.04143936088240128,0.003155308649991782,0.3093439852933119,9.308351609947092e-05,9.308351609947092e-05,1.09510018940554
11840,0.00503026299860433,0.0008448552902372635,0.4969737001395667,0.029724884566058332,0.003446769623770083,0.40550230867883325,0.041427216033779135,0.0031573732742575466,0.30954639943701434,9.316220039034113e-05,9.316220039034113e-05,1.0960258869451898
11850,0.005027642290828732,0.0008453008105591152,0.4972357709171265,0.029712534712378398,0.003448869098895672,0.4057493057524319,0.04141507664390759,0.0031594369705357094,0.3097487226015401,9.324088468121135e-05,9.324088468121135e-05,1.0969515844848394
11860,0.00502502337959302,0.0008457460254691862,0.49749766204069773,0.0297001914240348,0.0034509674579140835,0.4059961715193039,0.04140294270913184,0.003161499739447587,0.3099509548478026,9.331956897208157e-05,9.331956897208157e-05,1.097877282024489
11870,0.005022406264308552,0.0008461909350675458,0.4977593735691445,0.029687854699588942,0.0034530647010698793,0.406242906008221,0.04139081422579709,0.003163561581614495,0.31015309623671516,9.339825326295179e-05,9.339825326295179e-05,1.0988029795641387
11880,0.005019790944386687,0.0008466355394542629,0.4980209055613311,0.029675524537602232,0.00345516082860762,0.40648950924795524,0.041378691190248534,0.0031656224976577495,0.31035514682919113,9.347693755382201e-05,9.347693755382201e-05,1.0997286771037882
11890,0.005017177419238782,0.0008470798387294067,0.49828225807612153,0.029663200936636075,0.0034572558407718664,0.40673598126727833,0.04136657359883137,0.0031676824881986675,0.31055710668614384,9.355562184469223e-05,9.355562184469223e-05,1.1006543746434378
11900,0.005014565688276197,0.000847523832993046,0.49854343117238,0.029650883895251882,0.0034593497378071795,0.4069823220949622,0.041354461447890796,0.0031697415538585647,0.3107589758684867,9.363430613556245e-05,9.363430613556245e-05,1.1015800721830875
11910,0.00501195575091029,0.0008479675223452502,0.49880442490897065,0.029638573412011055,0.00346144251995812,0.40722853175977874,0.04134235473377202,0.003171799695258757,0.31096075443713306,9.371299042643267e-05,9.371299042643267e-05,1.1025057697227372
11920,0.00500934760655242,0.0008484109068860881,0.49906523934475766,0.029626269485475004,0.0034635341874692488,0.4074746102904998,0.04133025345282023,0.003173856913020561,0.3111624424529962,9.37916747173029e-05,9.37916747173029e-05,1.103431467262387
11930,0.005006741254613946,0.0008488539867156288,0.4993258745386051,0.029613972114205137,0.0034656247405851267,0.4077205577158972,0.04131815760138063,0.003175913207765293,0.3113640399769895,9.387035900817312e-05,9.387035900817312e-05,1.1043571648020367
11940,0.005004136694506225,0.0008492967619339413,0.4995863305493772,0.029601681296762855,0.003467714179550314,0.40796637406474273,0.04130606717579842,0.0031779685801142693,0.31156554707002637,9.394904329904334e-05,9.394904329904334e-05,1.1052828623416862
11950,0.005001533925640617,0.0008497392326410947,0.49984660743593806,0.02958939703170957,0.0034698025046093726,0.4082120593658085,0.041293982172418794,0.0031800230306888054,0.3117669637930201,9.402772758991356e-05,9.402772758991356e-05,1.1062085598813358
11960,0.00499893294742848,0.0008501813989371581,0.5001067052571518,0.029577119317606686,0.003471889716006863,0.40845761364786615,0.041281902587586954,0.0031820765601102176,0.31196829020688405,9.410641188078378e-05,9.410641188078378e-05,1.1071342574209855
11970,0.004996333759281171,0.0008506232609222004,0.5003666240718825,0.029564848153015612,0.0034739758139873456,0.4087030369396876,0.0412698284176481,0.0031841291689998228,0.31216952637253165,9.4185096171654e-05,9.4185096171654e-05,1.1080599549606351
11980,0.004993736360610052,0.0008510648186962908,0.5006263639389945,0.029552583536497753,0.0034760607987953814,0.4089483292700448,0.04125775965894743,0.003186180857978937,0.3123706723508761,9.426378046252421e-05,9.426378046252421e-05,1.1089856525002848
11990,0.004991140750826479,0.0008515060723594982,0.5008859249173518,0.029540325466614517,0.0034781446706755315,0.4091934906677095,0.04124569630783014,0.0031882316276688758,0.31257172820283097,9.434246475339443e-05,9.434246475339443e-05,1.1099113500399345
12000,0.004988546929341811,0.0008519470220118918,0.5011453070658187,0.029528073941927312,0.0034802274298723567,0.40943852116145363,0.041233638360641436,0.003190281478690956,0.3127726939893094,9.442114904426466e-05,9.442114904426466e-05,1.1108370475795841
12010,0.004985954895567407,0.0008523876677535405,0.5014045104432591,0.02951582896099754,0.0034823090766304176,0.4096834207800491,0.04122158581372651,0.003192330411666493,0.3129735697712248,9.449983333513488e-05,9.449983333513488e-05,1.1117627451192338
12020,0.004983364648914625,0.0008528280096845134,0.5016635351085372,0.029503590522386613,0.0034843896111942754,0.4099281895522676,0.041209538663430564,0.003194378427216804,0.3131743556094906,9.45785176260051e-05,9.45785176260051e-05,1.1126884426588834
12030,0.004980776188794824,0.0008532680479048796,0.5019223811205173,0.029491358624655933,0.0034864690338084906,0.41017282750688117,0.04119749690609879,0.0031964255259632045,0.31337505156502005,9.465720191687532e-05,9.465720191687532e-05,1.113614140198533
12040,0.004978189514619362,0.0008537077825147081,0.5021810485380636,0.029479133266366912,0.003488547344717624,0.41041733467266156,0.0411854605380764,0.0031984717085270114,0.3135756576987266,9.473588620774554e-05,9.473588620774554e-05,1.1145398377381828
12050,0.004975604625799598,0.0008541472136140679,0.5024395374200399,0.029466914446080957,0.003490624544166237,0.4106617110783808,0.04117342955570859,0.00320051697552954,0.31377617407152353,9.481457049861576e-05,9.481457049861576e-05,1.1154655352778324
12060,0.004973021521746891,0.0008545863413030281,0.5026978478253106,0.02945470216235947,0.00349270063239889,0.4109059567528105,0.04116140395534054,0.003202561327592107,0.3139766007443242,9.489325478948598e-05,9.489325478948598e-05,1.116391232817482
12070,0.004970440201872599,0.0008550251656816578,0.5029559798127398,0.02944249641376386,0.003494775609660144,0.41115007172472273,0.041149383733317474,0.0032046047653360287,0.314176937778042,9.49719390803562e-05,9.49719390803562e-05,1.1173169303571318
12080,0.00496786066558808,0.000855463686850026,0.5032139334411917,0.02943029719885553,0.0034968494761945593,0.41139405602288925,0.04113736888598458,0.003206647289382621,0.31437718523359026,9.505062337122642e-05,9.505062337122642e-05,1.1182426278967812
12090,0.004965282912304693,0.0008559019049082017,0.5034717087695303,0.029418104516195892,0.003498922232246698,0.411637909676082,0.041125359409687055,0.0032086889003532003,0.31457734317188235,9.512930766209665e-05,9.512930766209665e-05,1.119168325436431
12100,0.004962706941433798,0.000856339819956254,0.5037293058566199,0.029405918364346355,0.0035009938780611195,0.41188163271307277,0.0411133553007701,0.003210729598869083,0.31477741165383166,9.520799195296687e-05,9.520799195296687e-05,1.1200940229760807
12110,0.004960132752386752,0.0008567774320942518,0.5039867247613246,0.02939373874186832,0.003503064413882385,0.41212522516263345,0.041101356555578915,0.0032127693855515845,0.3149773907403514,9.528667624383709e-05,9.528667624383709e-05,1.1210197205157304
12120,0.004957560344574913,0.0008572147414222644,0.5042439655425085,0.029381565647323193,0.0035051338399550566,0.41236868705353596,0.04108936317045869,0.0032148082610220217,0.31517728049235505,9.53653605347073e-05,9.53653605347073e-05,1.12194541805538
12130,0.00495498971740964,0.0008576517480403607,0.5045010282590356,0.029369399079272388,0.0035072021565236934,0.41261201841455214,0.04107737514175464,0.0032168462259017103,0.3153770809707559,9.544404482557752e-05,9.544404482557752e-05,1.1228711155950297
12140,0.004952420870302293,0.0008580884520486097,0.5047579129697704,0.029357239036277308,0.0035092693638328577,0.4128552192744538,0.04106539246581196,0.003218883280811967,0.31557679223646734,9.552272911644774e-05,9.552272911644774e-05,1.1237968131346792
12150,0.004949853802664229,0.0008585248535470806,0.5050146197335768,0.029345085516899357,0.003511335462127109,0.41309828966201273,0.041053415138975834,0.003220919426374108,0.3157764143504027,9.560141340731796e-05,9.560141340731796e-05,1.1247225106743288
12160,0.004947288513906807,0.0008589609526358423,0.5052711486093189,0.029332938519699942,0.003513400451651009,0.41334122960600095,0.04104144315759148,0.003222954663209449,0.3159759473734754,9.568009769818818e-05,9.568009769818818e-05,1.1256482082139785
12170,0.004944725003441387,0.0008593967494149639,0.5055274996558611,0.029320798043240476,0.0035154643326491186,0.4135840391351903,0.04102947651800408,0.0032249889919393065,0.31617539136659867,9.57587819890584e-05,9.57587819890584e-05,1.1265739057536281
12180,0.004942163270679324,0.0008598322439845145,0.5057836729320673,0.02930866408608236,0.0035175271053659984,0.41382671827835266,0.041017515216558845,0.0032270224131849966,0.3163747463906859,9.583746627992863e-05,9.583746627992863e-05,1.127499603293278
12190,0.0049396033150319795,0.0008602674364445631,0.5060396684968017,0.029296536646787004,0.0035195887700462092,0.41406926706425984,0.04100555924960097,0.0032290549275678358,0.31657401250665057,9.591615057079885e-05,9.591615057079885e-05,1.1284253008329277
12200,0.004937045135910712,0.0008607023268951785,0.5062954864089285,0.02928441572391581,0.0035216493269343116,0.4143116855216836,0.040993608613475646,0.0032310865357091396,0.3167731897754058,9.599483486166907e-05,9.599483486166907e-05,1.1293509983725771
12210,0.004934488732726878,0.0008611369154364303,0.5065511267273118,0.029272301316030192,0.0035237087762748673,0.41455397367939606,0.04098166330452809,0.003233117238230225,0.31697227825786517,9.607351915253929e-05,9.607351915253929e-05,1.1302766959122268
12220,0.004931934104891838,0.0008615712021683871,0.5068065895108158,0.02926019342169155,0.003525767118312436,0.4147961315661689,0.040969723319103486,0.003235147035752408,0.31717127801494194,9.615220344340951e-05,9.615220344340951e-05,1.1312023934518765
12230,0.00492938125181695,0.0008620051871911181,0.5070618748183047,0.029248092039461295,0.0035278243532915797,0.415038159210774,0.04095778865354704,0.003237175928897004,0.3173701891075494,9.623088773427973e-05,9.623088773427973e-05,1.1321280909915261
12240,0.0049268301729135724,0.0008624388706046923,0.5073169827086424,0.029235997167900832,0.0035298804814568583,0.41528005664198325,0.04094585930420394,0.00323920391828533,0.31756901159660095,9.630957202514995e-05,9.630957202514995e-05,1.1330537885311758
12250,0.004924280867593064,0.0008628722525091787,0.5075719132406933,0.029223908805571568,0.003531935503052833,0.4155218238885685,0.0409339352674194,0.003241231004538702,0.31776774554301,9.638825631602017e-05,9.638825631602017e-05,1.1339794860708254
12260,0.004921733335266783,0.0008633053330046465,0.5078266664733214,0.02921182695103491,0.0035339894183240646,0.4157634609793016,0.04092201653953861,0.0032432571882784365,0.31796639100768986,9.64669406068904e-05,9.64669406068904e-05,1.134905183610475
