Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
30630,0.007411085284079637,0.000440115501706462,0.2588914715920364,0.04010842363219841,0.0016815679825262718,0.19783152735603196,0.05173964062292833,0.0014042610941021822,0.13767265628452766,2.7226666666666665e-05,2.7226666666666665e-05,0.32031372549019604
30640,0.007410381277695532,0.0004402351827917598,0.2589618722304469,0.04010561811477241,0.001682044920488691,0.19788763770455184,0.05173720322652147,0.001404675451491349,0.13771327955797538,2.723555555555555e-05,2.723555555555555e-05,0.3204183006535947
30650,0.007409677353395169,0.00044035484992282147,0.2590322646604832,0.04010281284953136,0.0016825218155796704,0.19794374300937295,0.05173476599393398,0.0014050897810312223,0.13775390010110022,2.7244444444444442e-05,2.7244444444444442e-05,0.3205228758169934
30660,0.007408973511171542,0.00044047450310083806,0.2591026488828459,0.04010000783645694,0.001682998667802322,0.19799984327086134,0.051732328925158784,0.0014055040827230054,0.13779451791402014,2.7253333333333332e-05,2.7253333333333332e-05,0.32062745098039214
30670,0.007408269751017644,0.0004405941423270008,0.25917302489823574,0.04009720307553084,0.0016834754771597581,0.19805593848938327,0.05172989202018881,0.0014059183565679019,0.13783513299685313,2.726222222222222e-05,2.726222222222222e-05,0.3207320261437908
30680,0.007407566072926469,0.0004407137676025006,0.25924339270735325,0.04009439856673477,0.0016839522436550914,0.19811202866530483,0.05172745527901697,0.0014063326025671144,0.1378757453497171,2.7271111111111106e-05,2.7271111111111106e-05,0.32083660130718944
30690,0.0074068624768910095,0.0004408333789285287,0.2593137523108992,0.040091594310050396,0.0016844289672914336,0.19816811379899216,0.051725018701636184,0.0014067468207218472,0.1379163549727301,2.7279999999999996e-05,2.7279999999999996e-05,0.3209411764705882
30700,0.007406158962904259,0.00044095297630627616,0.25938410370957415,0.040088790305459435,0.0016849056480718974,0.19822419389081142,0.05172258228803939,0.0014071610110333028,0.13795696186601006,2.7288888888888887e-05,2.7288888888888887e-05,0.32104575163398685
30710,0.007405455530959212,0.0004410725597369341,0.2594544469040789,0.04008598655294356,0.0016853822859995951,0.19828026894112882,0.05172014603821949,0.0014075751735026848,0.13799756602967497,2.7297777777777777e-05,2.7297777777777777e-05,0.3211503267973856
30720,0.007404752181048863,0.00044119212922169354,0.2595247818951138,0.04008318305248448,0.0016858588810776387,0.1983363389503104,0.05171770995216943,0.0014079893081311962,0.13803816746384276,2.7306666666666664e-05,2.7306666666666664e-05,0.32125490196078427
30730,0.007404048913166204,0.0004413116847617456,0.2595951086833797,0.040080379804063884,0.0016863354333091407,0.1983924039187224,0.05171527402988211,0.0014084034149200405,0.1380787661686314,2.731555555555555e-05,2.731555555555555e-05,0.32135947712418295
30740,0.0074033457273042285,0.00044143122635828145,0.25966542726957725,0.040077576807663454,0.0016868119426972136,0.19844846384673098,0.05171283827135045,0.0014088174938704208,0.1381193621441589,2.732444444444444e-05,2.732444444444444e-05,0.3214640522875816
30750,0.00740264262345593,0.00044155075401249217,0.2597357376544071,0.040074774063264894,0.0016872884092449692,0.19850451873470223,0.051710402676567395,0.0014092315449835409,0.1381599553905432,2.733333333333333e-05,2.733333333333333e-05,0.32156862745098036
30760,0.007401939601614303,0.00044167026772556873,0.2598060398385698,0.040071971570849886,0.0016877648329555201,0.19856056858300233,0.05170796724552585,0.0014096455682606037,0.13820054590790232,2.7342222222222222e-05,2.7342222222222222e-05,0.32167320261437904
30770,0.00740123666177234,0.00044178976749870234,0.25987633382276604,0.04006916933040013,0.0016882412138319786,0.19861661339199746,0.05170553197821874,0.0014100595637028123,0.13824113369635413,2.7351111111111105e-05,2.7351111111111105e-05,0.32177777777777766
30780,0.007400533803923036,0.00044190925333308415,0.25994661960769655,0.04006636734189732,0.001688717551877457,0.19867265316205374,0.05170309687463899,0.0014104735313113705,0.1382817187560167,2.7359999999999996e-05,2.7359999999999996e-05,0.3218823529411764
30790,0.007399831028059383,0.00044202872522990517,0.26001689719406185,0.04006356560532314,0.0016891938470950676,0.19872868789353734,0.05170066193477951,0.001410887471087481,0.13832230108700794,2.7368888888888886e-05,2.7368888888888886e-05,0.32198692810457513
30800,0.007399128334174375,0.0004421481831903565,0.26008716658256265,0.04006076412065929,0.0016896700994879226,0.1987847175868144,0.051698227158633245,0.0014113013830323474,0.1383628806894458,2.7377777777777776e-05,2.7377777777777776e-05,0.3220915032679738
30810,0.007398425722261006,0.00044226762721562925,0.2601574277738995,0.040057962887887454,0.0016901463090591346,0.1988407422422511,0.05169579254619309,0.0014117152671471733,0.13840345756344838,2.7386666666666666e-05,2.7386666666666666e-05,0.32219607843137255
30820,0.007397723192312269,0.0004423870573069145,0.2602276807687732,0.04005516190698933,0.0016906224758118154,0.19889676186021354,0.051693358097451986,0.0014121291234331613,0.13844403170913344,2.739555555555555e-05,2.739555555555555e-05,0.32230065359477117
30830,0.007397020744321158,0.0004425064734654034,0.26029792556788434,0.04005236117794661,0.0016910985997490775,0.1989527764410679,0.051690923812402846,0.0014125429518915152,0.13848460312661912,2.740444444444444e-05,2.740444444444444e-05,0.32240522875816985
30840,0.007396318378280666,0.000442625875692287,0.2603681621719335,0.04004956070074099,0.0016915746808740333,0.19900878598518035,0.05168848969103859,0.001412956752523438,0.13852517181602333,2.741333333333333e-05,2.741333333333333e-05,0.3225098039215686
30850,0.007395616094183787,0.00044274526398875645,0.26043839058162144,0.04004676047535415,0.001692050719189795,0.19906479049291703,0.05168605573335215,0.0014133705253301333,0.13856573777746403,2.742222222222222e-05,2.742222222222222e-05,0.32261437908496726
30860,0.0073949138920235144,0.0004428646383560028,0.26050861079764864,0.040043960501767804,0.0016925267146994747,0.19912078996464405,0.05168362193933644,0.001413784270312804,0.1386063010110592,2.7431111111111108e-05,2.7431111111111108e-05,0.32271895424836594
30870,0.007394211771792842,0.0004429839987952171,0.2605788228207159,0.04004116077996362,0.0016930026674061853,0.19917678440072764,0.05168118830898438,0.0014141979874726534,0.1386468615169268,2.7439999999999995e-05,2.7439999999999995e-05,0.3228235294117646
30880,0.007393509733484763,0.0004431033453075905,0.2606490266515238,0.04003836130992331,0.0016934785773130385,0.1992327738015339,0.051678754842288906,0.0014146116768108852,0.1386874192951848,2.7448888888888885e-05,2.7448888888888885e-05,0.32292810457516335
30890,0.007392807777092271,0.0004432226778943142,0.26071922229077305,0.040035562091628556,0.0016939544444231468,0.199288758167429,0.05167632153924292,0.0014150253383287022,0.1387279743459512,2.7457777777777775e-05,2.7457777777777775e-05,0.32303267973856203
30900,0.007392105902608359,0.0004433419965565791,0.26078940973916415,0.04003276312506105,0.0016944302687396228,0.1993447374987791,0.05167388839983936,0.0014154389720273082,0.13876852666934394,2.7466666666666666e-05,2.7466666666666666e-05,0.32313725490196077
30910,0.007391404110026022,0.00044346130129557646,0.26085958899739786,0.04002996441020249,0.001694906050265578,0.19940071179595031,0.05167145542407113,0.001415852577907906,0.13880907626548097,2.747555555555555e-05,2.747555555555555e-05,0.3232418300653594
30920,0.007390702399338252,0.00044358059211249733,0.26092976006617485,0.040027165947034565,0.0016953817890041256,0.19945668105930886,0.051669022611931174,0.0014162661559716993,0.13884962313448032,2.748444444444444e-05,2.748444444444444e-05,0.32334640522875807
30930,0.007390000770538044,0.0004436998690085327,0.2609999229461957,0.04002436773553896,0.0016958574849583775,0.19951264528922086,0.0516665899634124,0.0014166797062198913,0.13889016727645992,2.749333333333333e-05,2.749333333333333e-05,0.3234509803921568
30940,0.0073892992236183905,0.00044381913198487385,0.2610700776381611,0.04002156977569738,0.0016963331381314457,0.1995686044860524,0.05166415747850773,0.0014170932286536849,0.13893070869153773,2.750222222222222e-05,2.750222222222222e-05,0.3235555555555555
30950,0.007388597758572285,0.00044393838104271176,0.2611402241427716,0.04001877206749152,0.001696808748526443,0.19962455865016973,0.05166172515721009,0.0014175067232742836,0.1389712473798317,2.751111111111111e-05,2.751111111111111e-05,0.3236601307189542
30960,0.007387896375392722,0.00044405761618323755,0.26121036246072793,0.04001597461090306,0.0016972843161464817,0.199680507781939,0.0516592929995124,0.0014179201900828906,0.13901178334145986,2.7519999999999997e-05,2.7519999999999997e-05,0.3237647058823529
30970,0.007387195074072693,0.0004441768374076423,0.26128049259273073,0.040013177405913695,0.0016977598409946733,0.19973645188172626,0.05165686100540758,0.0014183336290807098,0.13905231657654016,2.7528888888888884e-05,2.7528888888888884e-05,0.3238692810457516
30980,0.007386493854605195,0.00044429604471711716,0.26135061453948066,0.04001038045250512,0.001698235323074131,0.19979239094989773,0.05165442917488856,0.0014187470402689437,0.13909284708519057,2.7537777777777775e-05,2.7537777777777775e-05,0.32397385620915026
30990,0.007385792716983218,0.0004444152381128532,0.26142072830167834,0.04000758375065903,0.001698710762387967,0.1998483249868196,0.05165199750794825,0.0014191604236487958,0.13913337486752897,2.7546666666666665e-05,2.7546666666666665e-05,0.324078431372549
31000,0.007385091661199757,0.0004445344175960415,0.26149083388002436,0.04000478730035711,0.001699186158939293,0.19990425399285797,0.05164956600457958,0.0014195737792214698,0.13917389992367352,2.7555555555555555e-05,2.7555555555555555e-05,0.32418300653594767
31010,0.007384390687247807,0.0004446535831678732,0.2615609312752195,0.04000199110158106,0.0016996615127312217,0.19996017796837898,0.051647134664775475,0.0014199871069881683,0.13921442225374198,2.756444444444444e-05,2.756444444444444e-05,0.3242875816993463
31020,0.007383689795120359,0.0004447727348295393,0.26163102048796427,0.039999195154312564,0.0017001368237668654,0.20001609691374883,0.05164470348852884,0.0014204004069500952,0.13925494185785248,2.757333333333333e-05,2.757333333333333e-05,0.32439215686274503
31030,0.007382988984810408,0.000444891872582231,0.2617011015189594,0.039996399458533324,0.0017006120920493365,0.20007201082933368,0.05164227247583262,0.0014208136791084532,0.13929545873612287,2.758222222222222e-05,2.758222222222222e-05,0.3244967320261437
31040,0.007382288256310946,0.0004450109964271394,0.2617711743689055,0.039993604014225026,0.001701087317581747,0.20012791971549962,0.05163984162667972,0.0014212269234644462,0.1393359728886712,2.759111111111111e-05,2.759111111111111e-05,0.32460130718954244
31050,0.007381587609614969,0.00044513010636545547,0.2618412390385032,0.039990808821369364,0.0017015625003672093,0.20018382357261283,0.05163741094106307,0.001421640140019277,0.1393764843156154,2.7599999999999997e-05,2.7599999999999997e-05,0.3247058823529411
31060,0.007380887044715469,0.0004452492023983705,0.2619112955284532,0.039988013879948034,0.0017020376404088358,0.20023972240103946,0.05163498041897558,0.0014220533287741493,0.13941699301707347,2.7608888888888884e-05,2.7608888888888884e-05,0.3248104575163398
31070,0.0073801865616054405,0.0004453682845270754,0.2619813438394561,0.039985219189942724,0.0017025127377097386,0.20029561620114567,0.05163255006041019,0.0014224664897302662,0.13945749899316334,2.7617777777777774e-05,2.7617777777777774e-05,0.3249150326797385
31080,0.007379486160277875,0.0004454873527527614,0.26205138397221256,0.03998242475133512,0.0017029877922730304,0.20035150497329768,0.051630119865359814,0.001422879622888831,0.13949800224400302,2.7626666666666664e-05,2.7626666666666664e-05,0.3250196078431372
31090,0.007378785840725769,0.0004456064070766196,0.2621214159274233,0.03997963056410693,0.001703462804101823,0.2004073887178615,0.05162768983381737,0.0014232927282510468,0.13953850276971047,2.7635555555555554e-05,2.7635555555555554e-05,0.3251241830065359
31100,0.007378085602942113,0.00044572544749984095,0.2621914397057888,0.03997683662823984,0.001703937773199229,0.2004632674352034,0.05162525996577578,0.0014237058058181168,0.13957900057040362,2.7644444444444438e-05,2.7644444444444438e-05,0.3252287581699345
31110,0.007377385446919903,0.00044584447402361673,0.2622614553080098,0.03997404294371553,0.0017044126995683607,0.20051914112568947,0.051622830261227964,0.0014241188555912446,0.13961949564620044,2.765333333333333e-05,2.765333333333333e-05,0.32533333333333325
31120,0.007376685372652131,0.0004459634866491379,0.26233146273478697,0.03997124951051571,0.00170488758321233,0.20057500978968584,0.051620400720166854,0.0014245318775716336,0.13965998799721896,2.766222222222222e-05,2.766222222222222e-05,0.325437908496732
31130,0.007375985380131792,0.00044608248537759564,0.2624014619868209,0.039968456328622066,0.0017053624241342498,0.20063087342755878,0.05161797134258536,0.0014249448717604868,0.13970047762357712,2.767111111111111e-05,2.767111111111111e-05,0.32554248366013067
31140,0.007375285469351878,0.0004462014702101809,0.2624714530648123,0.03996566339801629,0.001705837222337232,0.2006867320396743,0.05161554212847642,0.0014253578381590074,0.1397409645253929,2.768e-05,2.768e-05,0.3256470588235294
31150,0.007374585640305384,0.000446320441148085,0.2625414359694617,0.03996287071868007,0.001706311977824389,0.20074258562639866,0.05161311307783294,0.001425770776768399,0.13978144870278422,2.7688888888888883e-05,2.7688888888888883e-05,0.325751633986928
31160,0.007373885892985301,0.000446439398192499,0.26261141070147,0.03996007829059511,0.0017067866905988332,0.20079843418809798,0.05161068419064785,0.0014261836875898647,0.1398219301558691,2.7697777777777773e-05,2.7697777777777773e-05,0.3258562091503267
31170,0.007373186227384626,0.0004465583413446138,0.2626813772615375,0.039957286113743086,0.0017072613606636767,0.2008542777251384,0.05160825546691406,0.001426596570624608,0.13986240888476548,2.7706666666666663e-05,2.7706666666666663e-05,0.32596078431372544
31180,0.00737248664349635,0.00044667727060562074,0.2627513356503651,0.039954494188105705,0.001707735988022032,0.20091011623788607,0.05160582690662451,0.0014270094258738318,0.13990288488959135,2.7715555555555554e-05,2.7715555555555554e-05,0.3260653594771241
31190,0.007371787141313468,0.00044679618597671066,0.2628212858686533,0.03995170251366465,0.001708210572677011,0.20096594972670714,0.051603398509772115,0.0014274222533387393,0.13994335817046463,2.772444444444444e-05,2.772444444444444e-05,0.3261699346405228
31200,0.007371087720828973,0.0004469150874590749,0.26289122791710284,0.03994891109040161,0.0017086851146317266,0.2010217781919678,0.051600970276349786,0.0014278350530205345,0.13998382872750337,2.773333333333333e-05,2.773333333333333e-05,0.32627450980392153
31210,0.007370388382035858,0.0004470339750539045,0.2629611617964144,0.0399461199182983,0.0017091596138892906,0.20107760163403415,0.05159854220635046,0.0014282478249204203,0.14002429656082552,2.7742222222222218e-05,2.7742222222222218e-05,0.3263790849673202
