Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
11710,0.0047870727495337925,0.0008861976325792553,0.5212927250466207,0.029166579495489963,0.0035416814857667086,0.41666841009020095,0.04059074485453473,0.003299573374729094,0.3234875857577543,0.00011257190853906309,0.00011257190853906309,1.3243753945772128
11720,0.004784391533996886,0.0008866534392205296,0.5215608466003114,0.029153704374837254,0.003543870256277669,0.4169259125032551,0.04057793178528988,0.0033017515965007203,0.3237011369118353,0.00011266804168042864,0.00011266804168042864,1.325506372710925
11730,0.004781712560956568,0.0008871088646373836,0.5218287439043432,0.029140836827989864,0.003546057739241725,0.4171832634402029,0.04056512394431725,0.0033039289294660673,0.3239146009280458,0.0001127641748217942,0.0001127641748217942,1.3266373508446376
11740,0.004779035829476468,0.0008875639089890008,0.5220964170523533,0.029127976853942465,0.003548243934829783,0.4174404629211509,0.040552321326331034,0.003306105374523724,0.3241279778944827,0.00011286030796315975,0.00011286030796315975,1.32776832897835
11750,0.00477636133862021,0.0008880185724345646,0.5223638661379791,0.02911512445168974,0.0035504288432127466,0.41769751096620544,0.04053952392604541,0.003308280932572279,0.32434126789924306,0.00011295644110452531,0.00011295644110452531,1.3288993071120623
11760,0.004773689087451423,0.0008884728551332582,0.5226310912548577,0.02910227962022636,0.0035526124645615205,0.4179544075954729,0.040526731738174566,0.0033104556045103223,0.32455447103042373,0.00011305257424589086,0.00011305257424589086,1.3300302852457746
11770,0.004771019075033735,0.0008889267572442652,0.5228980924966266,0.02908944235854701,0.0035547947990470104,0.41821115282905996,0.04051394475743269,0.0033126293912364426,0.3247675873761218,0.00011314870738725642,0.00011314870738725642,1.3311612633794871
11780,0.004768351300430773,0.0008893802789267688,0.5231648699569227,0.029076612665646366,0.00355697584684012,0.4184677466870729,0.04050116297853395,0.003314802293649228,0.3249806170244341,0.00011324484052862197,0.00011324484052862197,1.3322922415131995
11790,0.004765685762706163,0.0008898334203399524,0.5234314237293838,0.029063790540519104,0.003559155608111755,0.4187241891896182,0.04048838639619254,0.003316974312647268,0.3251935600634577,0.00011334097366998751,0.00011334097366998751,1.3334232196469118
11800,0.004763022460923533,0.0008902861816429995,0.5236977539076467,0.0290509759821599,0.0035613340830328187,0.41898048035680213,0.04047561500512263,0.0033191454491291517,0.3254064165812894,0.00011343710681135308,0.00011343710681135308,1.3345541977806243
11810,0.004760361394146511,0.0008907385629950933,0.5239638605853489,0.029038168989563438,0.003563511271774218,0.4192366202087314,0.04046284880003842,0.003321315703993468,0.3256191866660263,0.00011353323995271862,0.00011353323995271862,1.3356851759143367
11820,0.004757702561438724,0.0008911905645554172,0.5242297438561276,0.02902536956172439,0.0035656871745068557,0.41949260876551236,0.04045008777565408,0.003323485078138806,0.3258318704057653,0.00011362937309408418,0.00011362937309408418,1.3368161540480492
11830,0.004755045961863797,0.0008916421864831545,0.5244954038136203,0.02901257769763744,0.0035678617914016372,0.41974844604725137,0.0404373319266838,0.003325653572463754,0.3260444678886033,0.00011372550623544973,0.00011372550623544973,1.3379471321817615
11840,0.004752391594485361,0.0008920934289374889,0.524760840551464,0.028999793396297262,0.003570035122629468,0.42000413207405496,0.04042458124784175,0.0033278211878669016,0.3262569792026374,0.00011382163937681528,0.00011382163937681528,1.3390781103154739
11850,0.00474973945836704,0.0008925442920776033,0.525026054163296,0.028987016656698533,0.0035722071683612516,0.4202596668660295,0.04041183573384213,0.003329987925246837,0.3264694044359644,0.00011391777251818084,0.00011391777251818084,1.3402090884491862
11860,0.004747089552572463,0.0008929947760626814,0.5252910447427537,0.028974247477835932,0.0035743779287678934,0.42051505044328147,0.04039909537939911,0.0033321537855021503,0.3266817436766814,0.0001140139056595464,0.0001140139056595464,1.3413400665828987
11870,0.004744441876165257,0.0008934448810519064,0.5255558123834743,0.028961485858704138,0.003576547404020299,0.42077028282591744,0.04038636017922688,0.0033343187695314296,0.32689399701288524,0.00011411003880091195,0.00011411003880091195,1.342471044716611
11880,0.004741796428209049,0.0008938946072044618,0.5258203571790951,0.02894873179829783,0.0035787155942893713,0.4210253640340436,0.04037363012803962,0.0033364828782332643,0.327106164532673,0.0001142061719422775,0.0001142061719422775,1.3436020228503234
11890,0.004739153207767467,0.0008943439546795309,0.5260846792232534,0.028935985295611682,0.0035808824997460163,0.4212802940877665,0.04036090522055151,0.003338646112506243,0.3273182463241414,0.00011430230508364305,0.00011430230508364305,1.3447330009840357
11900,0.004736512213904136,0.0008947929236362969,0.5263487786095864,0.028923246349640372,0.0035830481205611385,0.4215350730071927,0.04034818545147673,0.0033408084732489546,0.3275302424753877,0.0001143984382250086,0.0001143984382250086,1.3458639791177482
11910,0.004733873445682686,0.0008952415142339435,0.5266126554317314,0.028910514959378585,0.0035852124569056426,0.4217897008124285,0.040335470815529476,0.0033429699613599885,0.32774215307450866,0.00011449457136637415,0.00011449457136637415,1.3469949572514606
11920,0.004731236902166743,0.0008956897266316539,0.5268763097833258,0.02889779112382099,0.0035873755089504337,0.42204417752358037,0.04032276130742392,0.0033451305777379334,0.3279539782096013,0.00011459070450773972,0.00011459070450773972,1.3481259353851731
11930,0.004728602582419934,0.0008961375609886113,0.5271397417580066,0.02888507484196227,0.003589537276866416,0.42229850316075473,0.04031005692187424,0.003347290323281378,0.32816571796876254,0.00011468683764910526,0.00011468683764910526,1.3492569135188854
11940,0.004725970485505887,0.0008965850174639994,0.5274029514494114,0.0288723661127971,0.0035916977608244946,0.42255267774405814,0.04029735765359463,0.003349449198888912,0.3283773724400894,0.00011478297079047082,0.00011478297079047082,1.3503878916525978
11950,0.004723340610488229,0.0008970320962170014,0.5276659389511772,0.028859664935320165,0.0035938569609955742,0.4228067012935969,0.04028466349729927,0.003351607205459123,0.32858894171167874,0.00011487910393183637,0.00011487910393183637,1.35151886978631
11960,0.004720712956430586,0.0008974787974068005,0.5279287043569414,0.028846971308526134,0.0035960148775505594,0.42306057382947754,0.040271974447702336,0.0033537643438906017,0.3288004258716276,0.00011497523707320193,0.00011497523707320193,1.3526498479200226
11970,0.004718087522396587,0.0008979251211925803,0.5281912477603413,0.028834285231409688,0.003598171510660355,0.4233142953718064,0.04025929049951802,0.003355920615081936,0.3290118250080329,0.00011507137021456748,0.00011507137021456748,1.353780826053735
11980,0.004715464307449859,0.0008983710677335241,0.5284535692550141,0.028821606702965505,0.003600326860495866,0.42356786594069,0.040246611647460497,0.003358076019931715,0.32922313920899166,0.00011516750335593303,0.00011516750335593303,1.3549118041874473
11990,0.004712843310654028,0.0008988166371888154,0.5287156689345972,0.028808935722188265,0.0036024809272279966,0.4238212855562348,0.04023393788624395,0.0033602305593385274,0.3294343685626007,0.00011526363649729859,0.00011526363649729859,1.3560427823211598
12000,0.004710224531072723,0.0008992618297176372,0.5289775468927277,0.028796272288072647,0.0036046337110276524,0.4240745542385473,0.04022126921058257,0.003362384234200963,0.3296455131569571,0.00011535976963866415,0.00011535976963866415,1.3571737604548724
12010,0.00470760796776957,0.0008997066454791733,0.5292392032230431,0.028783616399613323,0.0036067852120657373,0.42432767200773375,0.04020860561519053,0.0033645370454176097,0.3298565730801578,0.0001154559027800297,0.0001154559027800297,1.3583047385885847
12020,0.004704993619808197,0.0009001510846326067,0.5295006380191803,0.028770968055804973,0.003608935430513157,0.42458063888390074,0.04019594709478202,0.003366688993887057,0.3300675484202997,0.00011555203592139525,0.00011555203592139525,1.359435716722297
12030,0.004702381486252231,0.0009005951473371209,0.5297618513747769,0.02875832725564228,0.003611084366540815,0.4248334548871546,0.04018329364407121,0.0033688400805078934,0.33027843926547973,0.0001156481690627608,0.0001156481690627608,1.3605666948560093
12040,0.004699771566165298,0.0009010388337518994,0.5300228433834702,0.028745693998119912,0.0036132320203196167,0.42508612003760193,0.040170645257772294,0.003370990306178709,0.330489245703795,0.00011574430220412636,0.00011574430220412636,1.3616976729897217
12050,0.004697163858611028,0.0009014821440361256,0.5302836141388974,0.028733068282232557,0.0036153783920204676,0.4253386343553491,0.04015800193059946,0.003373139671798092,0.3306999678233423,0.0001158404353454919,0.0001158404353454919,1.362828651123434
12060,0.004694558362653045,0.0009019250783489825,0.5305441637346956,0.02872045010697489,0.003617523481814271,0.4255909978605024,0.04014536365726687,0.003375288178264631,0.3309106057122187,0.00011593656848685746,0.00011593656848685746,1.3639596292571465
12070,0.004691955077354979,0.0009023676368496538,0.5308044922645022,0.028707839471341583,0.003619667289871933,0.4258432105731685,0.04013273043248873,0.0033774358264769154,0.3311211594585211,0.00011603270162822301,0.00011603270162822301,1.3650906073908589
12080,0.004689354001780456,0.0009028098196973227,0.5310645998219544,0.02869523637432732,0.0036218098163643573,0.42609527251345375,0.04012010225097921,0.003379582617333534,0.3313316291503465,0.00011612883476958856,0.00011612883476958856,1.3662215855245712
12090,0.0046867551349931025,0.0009032516270511727,0.5313244865006898,0.02868264081492678,0.003623951061462449,0.4263471837014645,0.04010747910745249,0.003381728551733076,0.33154201487579177,0.00011622496791095412,0.00011622496791095412,1.3673525636582837
12100,0.004684158476056547,0.0009036930590703872,0.5315841523943453,0.028670052792134637,0.0036260910253371136,0.4265989441573074,0.04009486099662276,0.00338387363057413,0.3317523167229539,0.00011632110105231968,0.00011632110105231968,1.3684835417919963
12110,0.004681564024034417,0.0009041341159141493,0.5318435975965583,0.028657472304945572,0.0036282297081592545,0.42685055390108867,0.0400822479132042,0.0033860178547552855,0.33196253477992993,0.00011641723419368523,0.00011641723419368523,1.3696145199257086
12120,0.0046789717779903385,0.0009045747977416425,0.532102822200966,0.028644899352354262,0.0036303671100997776,0.42710201295291494,0.04006963985191099,0.003388161225175131,0.33217266913481674,0.00011651336733505078,0.00011651336733505078,1.370745498059421
12130,0.00467638173698794,0.0009050151047120503,0.532361826301206,0.028632333933355382,0.003632503231329587,0.42735332133289256,0.04005703680745732,0.003390303742732255,0.3323827198757113,0.00011660950047641634,0.00011660950047641634,1.3718764761931332
12140,0.004673793900090848,0.0009054550369845559,0.5326206099909152,0.028619776046943615,0.0036346380720195877,0.42760447906112786,0.040044438774557364,0.0033924454083252473,0.3325926870907105,0.00011670563361778189,0.00011670563361778189,1.3730074543268456
12150,0.00467120826636269,0.0009058945947183429,0.532879173363731,0.028607225692113634,0.0036367716323406846,0.42785548615772756,0.04003184574792531,0.003394586222852697,0.33280257086791143,0.00011680176675914745,0.00011680176675914745,1.3741384324605581
12160,0.004668624834867093,0.0009063337780725944,0.5331375165132908,0.028594682867860117,0.0036389039124637822,0.42810634264279784,0.04001925772227534,0.003396726187213192,0.33301237129541095,0.000116897899900513,0.000116897899900513,1.3752694105942704
12170,0.004666043604667684,0.0009067725872064938,0.5333956395332315,0.028582147573177747,0.003641034912559785,0.42835704853644524,0.04000667469232163,0.0033988653023053223,0.3332220884613061,0.00011699403304187854,0.00011699403304187854,1.3764003887279828
12180,0.004663464574828091,0.0009072110222792246,0.5336535425171909,0.028569619807061197,0.0036431646327995987,0.4286076038587763,0.03999409665277837,0.003401003569027676,0.33343172245369374,0.0001170901661832441,0.0001170901661832441,1.3775313668616953
12190,0.004660887744411941,0.0009076490834499702,0.533911225558806,0.028557099568505148,0.003645293073354127,0.4288580086298972,0.03998152359835974,0.0034031409882788427,0.33364127336067084,0.00011718629932460967,0.00011718629932460967,1.3786623449954079
12200,0.004658313112482861,0.0009080867708779137,0.5341686887517139,0.028544586856504277,0.003647420234394275,0.42910826286991466,0.03996895552377993,0.003405277560957411,0.33385074127033443,0.00011728243246597521,0.00011728243246597521,1.3797933231291202
12210,0.004655740678104479,0.0009085240847222387,0.5344259321895521,0.02853208167005326,0.0036495461160909477,0.42935836659893495,0.03995639242375311,0.0034074132879619704,0.3340601262707814,0.00011737856560734076,0.00011737856560734076,1.3809243012628325
12220,0.004653170440340421,0.0009089610251421285,0.5346829559659578,0.02851958400814678,0.0036516707186150495,0.4296083198370646,0.039943834292993474,0.0034095481701911087,0.33426942845010865,0.00011747469874870632,0.00011747469874870632,1.3820552793965448
12230,0.004650602398254316,0.0009093975922967665,0.5349397601745685,0.02850709386977951,0.0036537940421374855,0.42985812260441,0.0399312811262152,0.003411682208543416,0.33447864789641335,0.00011757083189007187,0.00011757083189007187,1.3831862575302571
12240,0.004648036550909789,0.000909833786345336,0.5351963449090211,0.028494611253946128,0.0036559160868291606,0.43010777492107766,0.03991873291813246,0.0034138154039174812,0.33468778469779226,0.00011766696503143742,0.00011766696503143742,1.3843172356639695
12250,0.004645472897370469,0.0009102696074470204,0.5354527102629532,0.028482136159641312,0.003658036852860979,0.4303572768071739,0.03990618966345945,0.0034159477572118925,0.3348968389423424,0.00011776309817280298,0.00011776309817280298,1.385448213797682
12260,0.004642911436699982,0.0009107050557610032,0.5357088563300019,0.028469668585859746,0.0036601563404038456,0.43060662828280527,0.03989365135691035,0.0034180792693252393,0.3351058107181607,0.00011785923131416853,0.00011785923131416853,1.3865791919313943
