Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
12210,0.007214316289379984,0.0004735662308054027,0.27856837106200155,0.03908022806697241,0.001856361228614691,0.21839543866055186,0.05076966539955744,0.0015691568820752348,0.15383891000737596,3.215837978813482e-05,3.215837978813482e-05,0.3783338798604096
12220,0.00721245270096013,0.0004738830408367778,0.27875472990398686,0.039072560971868814,0.001857664634782301,0.2185487805626236,0.05076294944576102,0.0015702985942206262,0.15395084257064962,3.2184717527519045e-05,3.2184717527519045e-05,0.37864373561787107
12230,0.007210589721617363,0.0004741997473250482,0.27894102783826363,0.039064895756086744,0.0018589677214652532,0.21870208487826504,0.0507562349649789,0.0015714400559535863,0.15406275058368493,3.221105526690327e-05,3.221105526690327e-05,0.3789535913753326
12240,0.0072087273511797735,0.00047451635029943846,0.2791272648820226,0.03905723241914931,0.0018602704887446166,0.21885535161701367,0.05074952195734042,0.0015725812672521284,0.1541746340443263,3.223739300628749e-05,3.223739300628749e-05,0.379263447132794
12250,0.007206865589475453,0.00047483284978917307,0.2793134410524547,0.03904957096057964,0.001861572936701461,0.21900858078840713,0.050742810422974904,0.0015737222280942664,0.15428649295041827,3.226373074567171e-05,3.226373074567171e-05,0.37957330289025537
12260,0.0072050044363324885,0.0004751492458234768,0.27949955636675106,0.03904191137990085,0.0018628750654168546,0.21916177240198287,0.050736100362011684,0.001574862938458014,0.1543983272998053,3.229006848505593e-05,3.229006848505593e-05,0.37988315864771677
12270,0.007203143891578973,0.0004754655384315745,0.27968561084210264,0.03903425367663607,0.0018641768749718675,0.2193149264672785,0.050729391774580086,0.0015760033983213849,0.15451013709033184,3.231640622444015e-05,3.231640622444015e-05,0.38019301440517816
12280,0.007201283955042996,0.00047578172764269056,0.27987160449570025,0.03902659785030842,0.001865478365447569,0.2194680429938316,0.05072268466080945,0.0015771436076623927,0.15462192231984243,3.234274396382437e-05,3.234274396382437e-05,0.3805028701626397
12290,0.007199424626552648,0.00047609781348604977,0.28005753734473515,0.039018943900441014,0.0018667795369250277,0.2196211219911797,0.05071597902082911,0.0015782835664590509,0.15473368298618145,3.23690817032086e-05,3.23690817032086e-05,0.3808127259201011
12300,0.007197565905936018,0.0004764137959908767,0.280243409406398,0.03901129182655698,0.0018680803894853132,0.21977416346886036,0.05070927485476839,0.0015794232746893736,0.1548454190871935,3.239541944259282e-05,3.239541944259282e-05,0.3811225816775625
12310,0.007195707793021199,0.0004767296751863961,0.28042922069788,0.03900364162817944,0.0018693809232094949,0.21992716743641114,0.05070257216275662,0.001580562732331374,0.15495713062072292,3.242175718197704e-05,3.242175718197704e-05,0.3814324374350239
12320,0.007193850287636279,0.0004770454511018325,0.280614971236372,0.038995993304831514,0.0018706811381786416,0.22008013390336956,0.050695870944923144,0.001581701939363066,0.1550688175846143,3.244809492136126e-05,3.244809492136126e-05,0.3817422931924854
12330,0.007191993389609349,0.0004773611237664107,0.2808006610390651,0.03898834685603633,0.0018719810344738229,0.22023306287927324,0.05068917120139727,0.0015828408957624632,0.15518047997671205,3.247443266074548e-05,3.247443266074548e-05,0.3820521489499468
12340,0.007190137098768499,0.00047767669320935506,0.28098629012314996,0.03898070228131701,0.0018732806121761084,0.22038595437365976,0.050682472932308355,0.001583979601507579,0.15529211779486068,3.250077040012971e-05,3.250077040012971e-05,0.3823620047074083
12350,0.00718828141494182,0.0004779921594598906,0.281171858505818,0.038973059580196666,0.0018745798713665665,0.22053880839606663,0.05067577613778572,0.001585118056576428,0.1554037310369047,3.252710813951393e-05,3.252710813951393e-05,0.3826718604648697
12360,0.007186426337957401,0.0004783075225472418,0.28135736620425983,0.03896541875219843,0.0018758788121262667,0.22069162495603134,0.05066908081795869,0.0015862562609470225,0.15551531970068846,3.2553445878898146e-05,3.2553445878898146e-05,0.3829817162223311
12370,0.007184571867643333,0.00047862278250063325,0.28154281323566654,0.038957779796845414,0.0018771774345362788,0.22084440406309158,0.0506623869729566,0.0015873942145973772,0.1556268837840566,3.257978361828237e-05,3.257978361828237e-05,0.3832915719797926
12380,0.007182718003827707,0.0004789379393492898,0.2817281996172292,0.038950142713660756,0.0018784757386776717,0.22099714572678486,0.05065569460290879,0.0015885319175055054,0.15573842328485346,3.26061213576666e-05,3.26061213576666e-05,0.3836014277372541
12390,0.007180864746338612,0.00047925299312243596,0.28191352536613873,0.03894250750216756,0.0018797737246315142,0.2211498499566487,0.05064900370794458,0.0015896693696494206,0.15584993820092358,3.263245909705082e-05,3.263245909705082e-05,0.3839112834947155
12400,0.0071790120950041385,0.0004795679438492963,0.282098790499586,0.03893487416188896,0.0018810713924788762,0.2213025167622207,0.05064231428819331,0.0015908065710071367,0.15596142853011144,3.2658796836435036e-05,3.2658796836435036e-05,0.3842211392521769
12410,0.007177160049652378,0.00047988279155909567,0.2822839950347621,0.038927242692348075,0.0018823687423008266,0.22145514615303838,0.05063562634378431,0.0015919435215566674,0.1560728942702615,3.2685134575819255e-05,3.2685134575819255e-05,0.3845309950096383
12420,0.00717530861011142,0.00048019753628105854,0.28246913898885795,0.03891961309306803,0.001883665774178435,0.22160773813863938,0.0506289398748469,0.001593080221276026,0.15618433541921822,3.271147231520348e-05,3.271147231520348e-05,0.38484085076709973
12430,0.007173457776209355,0.0004805121780444097,0.2826542223790645,0.03891198536357194,0.0018849624881927703,0.22176029272856118,0.05062225488151043,0.0015942166701432266,0.15629575197482612,3.273781005458771e-05,3.273781005458771e-05,0.38515070652456124
12440,0.007171607547774272,0.0004808267168783737,0.2828392452225727,0.03890435950338293,0.0018862588844249016,0.22191280993234133,0.05061557136390422,0.0015953528681362827,0.15640714393492966,3.2764147793971926e-05,3.2764147793971926e-05,0.38546056228202263
12450,0.007169757924634263,0.0004811411528121753,0.28302420753657365,0.038896735512024126,0.0018875549629558987,0.22206528975951745,0.050608889322157596,0.0015964888152332078,0.15651851129737332,3.2790485533356145e-05,3.2790485533356145e-05,0.38577041803948403
12460,0.007167908906617417,0.000481455485875039,0.2832091093382582,0.03888911338901864,0.0018888507238668303,0.22221773221962707,0.05060220875639991,0.0015976245114120153,0.1566298540600015,3.2816823272740364e-05,3.2816823272740364e-05,0.38608027379694543
12470,0.007166060493551825,0.00048176971609618956,0.28339395064481737,0.03888149313388961,0.001890146167238766,0.2223701373222077,0.050595529666760466,0.0015987599566507197,0.15674117222065878,3.284316101212458e-05,3.284316101212458e-05,0.3863901295544068
12480,0.0071642126852655775,0.0004820838435048517,0.28357873147344215,0.03887387474616014,0.0018914412931527746,0.22252250507679697,0.05058885205336862,0.0015998951509273345,0.15685246577718964,3.286949875150881e-05,3.286949875150881e-05,0.38669998531186833
12490,0.007162365481586765,0.00048239786813024995,0.28376345184132346,0.038866258225353376,0.0018927361016899263,0.2226748354929325,0.05058217591635369,0.0016010300942198726,0.1569637347274385,3.2895836490893035e-05,3.2895836490893035e-05,0.3870098410693298
12500,0.0071605188823434755,0.000482711790001609,0.2839481117656523,0.03885864357099241,0.0018940305929312892,0.22282712858015163,0.05057550125584501,0.0016021647865063484,0.15707497906924983,3.2922174230277254e-05,3.2922174230277254e-05,0.3873196968267912
12510,0.007158672887363802,0.00048302560914815346,0.28413271126361966,0.03885103078260039,0.0018953247669579335,0.22297938434799214,0.05056882807197191,0.0016032992277647752,0.15718619880046816,3.294851196966147e-05,3.294851196966147e-05,0.3876295525842526
12520,0.007156827496475834,0.00048333932559910806,0.2843172503524165,0.038843419859700426,0.0018966186238509276,0.22313160280599145,0.050562156364863726,0.0016044334179731667,0.1572973939189379,3.29748497090457e-05,3.29748497090457e-05,0.3879394083417141
12530,0.007154982709507662,0.00048365293938369756,0.2845017290492338,0.03883581080181564,0.0018979121636913416,0.2232837839636872,0.05055548613464978,0.0016055673571095366,0.1574085644225036,3.3001187448429925e-05,3.3001187448429925e-05,0.38824926409917554
12540,0.007153138526287375,0.0004839664505311463,0.28468614737126247,0.03882820360846915,0.0018992053865602436,0.22343592783061686,0.050548817381459415,0.0016067010451518986,0.15751971030900966,3.3027525187814144e-05,3.3027525187814144e-05,0.38855911985663694
12550,0.007151294946643063,0.00048427985907067907,0.2848705053356935,0.03882059827918409,0.0019004982925387042,0.2235880344163181,0.050542150105421964,0.0016078344820782665,0.15763083157630062,3.305386292719836e-05,3.305386292719836e-05,0.38886897561409833
12560,0.007149451970402819,0.00048459316503152064,0.28505480295971797,0.038812994813483576,0.0019017908817077916,0.2237401037303284,0.050535484306666746,0.0016089676678666535,0.1577419282222209,3.308020066658258e-05,3.308020066658258e-05,0.3891788313715598
12570,0.007147609597394731,0.00048490636844289556,0.28523904026052677,0.03880539321089073,0.0019030831541485757,0.22389213578218536,0.0505288199853231,0.0016101006024950735,0.15785300024461504,3.310653840596681e-05,3.310653840596681e-05,0.38948868712902124
12580,0.0071457678274468904,0.0004852194693340285,0.28542321725531083,0.03879779347092867,0.0019043751099421255,0.22404413058142647,0.05052215714152035,0.0016112332859415405,0.1579640476413275,3.3132876145351034e-05,3.3132876145351034e-05,0.38979854288648275
12590,0.007143926660387386,0.00048553246773414417,0.28560733396126126,0.038790195593120524,0.0019056667491695102,0.22419608813758937,0.05051549577538783,0.001612365718184068,0.15807507041020274,3.315921388473525e-05,3.315921388473525e-05,0.39010839864394414
12600,0.00714208609604431,0.0004858453636724671,0.28579139039556883,0.038782599576989416,0.001906958071911799,0.22434800846021163,0.05050883588705488,0.0016134978992006694,0.15818606854908523,3.318555162411947e-05,3.318555162411947e-05,0.39041825440140554
12610,0.007140246134245752,0.00048615815717822203,0.2859753865754247,0.03877500542205846,0.0019082490782500613,0.22449989155883068,0.05050217747665083,0.0016146298289693582,0.15829704205581943,3.321188936350369e-05,3.321188936350369e-05,0.39072811015886694
12620,0.007138406774819802,0.0004864708482806336,0.28615932251801973,0.038767413127850786,0.0019095397682653663,0.22465173744298425,0.050495520544305006,0.0016157615074681485,0.15840799092824986,3.323822710288792e-05,3.323822710288792e-05,0.3910379659163284
12630,0.00713656801759455,0.0004867834370089264,0.28634319824054494,0.03875982269388951,0.001910830142038783,0.2248035461222097,0.05048886509014674,0.0016168929346750543,0.158518915164221,3.326456484227214e-05,3.326456484227214e-05,0.3913478216737899
12640,0.007134729862398086,0.00048709592339232517,0.28652701376019124,0.038752234119697755,0.0019121201996513814,0.22495531760604484,0.05048221111430536,0.0016180241105680881,0.15862981476157725,3.329090258165636e-05,3.329090258165636e-05,0.3916576774312513
12650,0.007132892309058502,0.00048740830746005453,0.2867107690941497,0.038744647404798646,0.0019134099411842298,0.225107051904027,0.05047555861691021,0.0016191550351252648,0.1587406897181632,3.331724032104058e-05,3.331724032104058e-05,0.3919675331887127
12660,0.007131055357403887,0.00048772058924133907,0.2868944642596112,0.038737062548715305,0.0019146993667183978,0.22525874902569384,0.050468907598090605,0.0016202857083245973,0.15885154003182325,3.33435780604248e-05,3.33435780604248e-05,0.3922773889461741
12670,0.007129219007262331,0.00048803276876540356,0.28707809927376676,0.03872947955097085,0.0019159884763349547,0.22541040898058284,0.050462258057975884,0.0016214161301440994,0.1589623657004019,3.3369915799809026e-05,3.3369915799809026e-05,0.39258724470363554
12680,0.007127383258461926,0.0004883448460614727,0.28726167415380743,0.03872189841108841,0.0019172772701149699,0.22556203177823173,0.050455609996695384,0.001622546300561785,0.15907316672174363,3.3396253539193245e-05,3.3396253539193245e-05,0.392897100461097
12690,0.007125548110830759,0.0004886568211587708,0.287445188916924,0.0387143191285911,0.0019185657481395127,0.22571361742817792,0.05044896341437843,0.0016236762195556674,0.15918394309369288,3.342259127857747e-05,3.342259127857747e-05,0.39320695621855845
12700,0.007123713564196924,0.0004889686940865228,0.28762864358030754,0.03870674170300205,0.0019198539104896518,0.225865165939959,0.05044231831115435,0.0016248058871037605,0.15929469481409414,3.344892901796169e-05,3.344892901796169e-05,0.39351681197601984
12710,0.007121879618388508,0.0004892804648739534,0.28781203816114903,0.038699166133844366,0.0019211417572464573,0.22601667732311256,0.05043567468715248,0.0016259353031840777,0.1594054218807919,3.347526675734591e-05,3.347526675734591e-05,0.39382666773348124
12720,0.007120046273233605,0.0004895921335502871,0.28799537267663944,0.03869159242064119,0.0019224292884909974,0.22616815158717612,0.05042903254250215,0.001627064467774633,0.15951612429163067,3.3501604496730135e-05,3.3501604496730135e-05,0.39413652349094275
12730,0.007118213528560301,0.0004899037001447486,0.2881786471439697,0.03868402056291563,0.0019237165043043422,0.22631958874168728,0.0504223918773327,0.0016281933808534401,0.1596268020444549,3.352794223611436e-05,3.352794223611436e-05,0.3944463792484042
12740,0.00711638138419669,0.0004902151646865626,0.2883618615803309,0.03867645056019082,0.0019250034047675606,0.22647098879618358,0.05041575269177345,0.0016293220423985125,0.15973745513710907,3.355427997549858e-05,3.355427997549858e-05,0.3947562350058656
12750,0.007114549839970861,0.0004905265272049537,0.2885450160029139,0.03866888241198987,0.0019262899899617218,0.2266223517602025,0.05040911498595374,0.0016304504523878636,0.1598480835674376,3.35806177148828e-05,3.35806177148828e-05,0.395066090763327
12760,0.007112718895710903,0.0004908377877291465,0.28872811042890967,0.03866131611783591,0.001927576259967895,0.22677367764328174,0.050402478760002895,0.0016315786107995072,0.15995868733328503,3.360695545426702e-05,3.360695545426702e-05,0.3953759465207884
12770,0.0071108885512449075,0.0004911489462883658,0.28891114487550923,0.03865375167725206,0.0019288622148671498,0.22692496645495874,0.05039584401405025,0.0016327065176114574,0.16006926643249583,3.3633293193651244e-05,3.3633293193651244e-05,0.3956858022782499
12780,0.007109058806400964,0.000491460002911836,0.2890941193599035,0.03864618908976144,0.0019301478547405554,0.2270762182047712,0.05038921074822513,0.0016338341728017276,0.16017982086291446,3.365963093303547e-05,3.365963093303547e-05,0.39599565803571135
12790,0.007107229661007164,0.000491770957628782,0.28927703389928355,0.03863862835488717,0.0019314331796691806,0.2272274329022565,0.050382578962656875,0.0016349615763483311,0.16029035062238542,3.368596867241969e-05,3.368596867241969e-05,0.3963055137931728
