Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
11310,0.006337769557199754,0.0006225791752760418,0.36622304428002456,0.0352667294264864,0.0025046559974973128,0.29466541147027203,0.047263168807165155,0.0021652613027819236,0.21228051988058072,4.9522633153776375e-05,4.9522633153776375e-05,0.5826192135738396
11320,0.006335344246867884,0.0006229914780324596,0.36646557531321144,0.03525625647218271,0.002506436399728941,0.2948748705563459,0.04725354424978951,0.0021668974775357827,0.21244092917017476,4.956641974365593e-05,4.956641974365593e-05,0.5831343499253638
11330,0.006332920161296968,0.0006234035725795155,0.36670798387030323,0.035245787620617225,0.002508216104495073,0.29508424758765556,0.047243922030409904,0.0021685332548303164,0.21260129949316828,4.9610206333535484e-05,4.9610206333535484e-05,0.583649486276888
11340,0.00633049730002667,0.0006238154589954661,0.36695026999733293,0.03523532287082892,0.002509995111959084,0.2952935425834216,0.04723430214807399,0.0021701686348274216,0.21276163086543348,4.9653992923415045e-05,4.9653992923415045e-05,0.5841646226284123
11350,0.006328075662596658,0.0006242271373585682,0.36719243374033417,0.03522486222185678,0.0025117734222843487,0.2955027555628645,0.04722468460182944,0.002171803617688994,0.21292192330284254,4.969777951329459e-05,4.969777951329459e-05,0.5846797589799363
11360,0.006325655248546596,0.0006246386077470786,0.3674344751453403,0.035214405672739764,0.0025135510356342414,0.2957118865452048,0.04721506939072393,0.002173438203576931,0.21308217682126773,4.974156610317415e-05,4.974156610317415e-05,0.5851948953314605
11370,0.006323236057416152,0.0006250498702392542,0.3676763942583848,0.035203953222516855,0.002515327952172136,0.29592093554966303,0.047205456513805116,0.002175072392653129,0.21324239143658125,4.97853526930537e-05,4.97853526930537e-05,0.5857100316829847
11380,0.006320818088744991,0.0006254609249133515,0.36791819112550084,0.035193504870227016,0.002517104172061408,0.29612990259545974,0.04719584597012068,0.0021767061850794843,0.21340256716465533,4.9829139282933264e-05,4.9829139282933264e-05,0.586225168034509
11390,0.0063184013420727785,0.0006258717718476277,0.3681598657927221,0.03518306061490923,0.0025188796954654317,0.29633878770181543,0.047186237758718275,0.002178339581017893,0.21356270402136204,4.987292587281281e-05,4.987292587281281e-05,0.5867403043860331
11400,0.006315985816939181,0.0006262824111203392,0.36840141830608186,0.035172620455602474,0.0025206545225475814,0.2965475908879507,0.04717663187864557,0.002179972580630253,0.21372280202257382,4.991671246269237e-05,4.991671246269237e-05,0.5872554407375573
11410,0.006313571512883865,0.0006266928428097429,0.3686428487116134,0.035162184391345705,0.0025224286534712313,0.296756312173086,0.047167028328950235,0.002181605184078459,0.21388286118416264,4.996049905257192e-05,4.996049905257192e-05,0.5877705770890814
11420,0.006311158429446496,0.0006271030669940958,0.3688841570553504,0.03515175242117791,0.0025242020883997564,0.2969649515764419,0.04715742710867994,0.0021832373915244094,0.2140428815220009,5.0004285642451476e-05,5.0004285642451476e-05,0.5882857134406055
11430,0.006308746566166739,0.0006275130837516544,0.3691253433833261,0.03514132454413806,0.0025259748274965308,0.2971735091172389,0.047147828216882355,0.0021848692031299997,0.21420286305196076,5.004807223233103e-05,5.004807223233103e-05,0.5888008497921298
11440,0.0063063359225842604,0.0006279228931606756,0.3693664077415738,0.03513090075926512,0.00252774687092493,0.2973819848146976,0.04713823165260514,0.002186500619057126,0.2143628057899143,5.009185882221059e-05,5.009185882221059e-05,0.589315986143654
11450,0.006303926498238728,0.0006283324952994162,0.3696073501761271,0.035120481065598085,0.002529518218848327,0.29759037868803845,0.047128637414895966,0.0021881316394676857,0.2145227097517339,5.013564541209014e-05,5.013564541209014e-05,0.5898311224951781
11460,0.006301518292669806,0.0006287418902461329,0.36984817073301934,0.035110065462175905,0.002531288871430098,0.297798690756482,0.0471190455028025,0.002189762264523575,0.21468257495329165,5.01794320019697e-05,5.01794320019697e-05,0.5903462588467023
11470,0.006299111305417161,0.0006291510780790826,0.37008886945828384,0.03509965394803756,0.0025330588288336162,0.2980069210392489,0.047109455915372404,0.0021913924943866903,0.21484240141045982,5.022321859184925e-05,5.022321859184925e-05,0.5908613951982264
11480,0.006296705536020459,0.0006295600588765221,0.3703294463979541,0.03508924652222203,0.0025348280912222566,0.29821506955555954,0.04709986865165336,0.002193022329218929,0.21500218913911065,5.026700518172881e-05,5.026700518172881e-05,0.5913765315497507
11490,0.006294300984019364,0.0006299688327167079,0.37056990159806347,0.03507884318376828,0.0025365966587593937,0.2984231363246345,0.04709028371069302,0.002194651769182186,0.21516193815511625,5.0310791771608365e-05,5.0310791771608365e-05,0.5918916679012748
11500,0.006291897648953546,0.0006303773996778972,0.37081023510464534,0.03506844393171529,0.002538364531608402,0.2986311213656943,0.047080701091539064,0.002196280814438359,0.21532164847434887,5.035457836148792e-05,5.035457836148792e-05,0.592406804252799
11510,0.006289495530362667,0.0006307857598383466,0.37105044696373324,0.03505804876510203,0.002540131709932656,0.2988390246979595,0.04707112079323915,0.002197909465149344,0.21548132011268076,5.039836495136747e-05,5.039836495136747e-05,0.5929219406043231
11520,0.006287094627786396,0.0006311939132763128,0.3712905372213604,0.03504765768296748,0.0025418981938955297,0.2990468463406505,0.04706154281484095,0.0021995377214770384,0.21564095308598416,5.044215154124703e-05,5.044215154124703e-05,0.5934370769558474
11530,0.0062846949407643965,0.0006316018600700526,0.3715305059235603,0.0350372706843506,0.0025436639836603986,0.299254586312988,0.04705196715539212,0.0022011655835833385,0.21580054741013122,5.0485938131126576e-05,5.0485938131126576e-05,0.5939522133073715
11540,0.006282296468836336,0.000632009600297823,0.3717703531163664,0.035026887768290375,0.0025454290793906374,0.2994622446341926,0.047042393813940354,0.0022027930516301396,0.2159601031009941,5.052972472100614e-05,5.052972472100614e-05,0.5944673496588957
11550,0.00627989921154188,0.0006324171340378805,0.37201007884581205,0.035016508933825775,0.0025471934812496193,0.2996698213234846,0.047032822789533295,0.002204420125779339,0.216119620174445,5.057351131088569e-05,5.057351131088569e-05,0.5949824860104199
11560,0.006277503168420694,0.0006328244613684821,0.3722496831579306,0.035006134179995776,0.0025489571894007196,0.2998773164000846,0.047023254081218616,0.002206046806192834,0.21627909864635628,5.061729790076525e-05,5.061729790076525e-05,0.595497622361944
11570,0.006275108339012445,0.0006332315823678843,0.37248916609875543,0.03499576350583934,0.002550720204007313,0.3000847298832132,0.047013687688043995,0.0022076730930325203,0.2164385385326,5.0661084490644795e-05,5.0661084490644795e-05,0.5960127587134681
11580,0.006272714722856798,0.0006336384971143442,0.3727285277143201,0.034985396910395455,0.002552482525232773,0.3002920617920909,0.047004123609057084,0.0022092989864602947,0.2165979398490485,5.0704871080524356e-05,5.0704871080524356e-05,0.5965278950649924
11590,0.0062703223194934205,0.0006340452056861186,0.3729677680506579,0.034975034392703094,0.0025542441532404756,0.3004993121459382,0.04699456184330557,0.002210924486638053,0.21675730261157386,5.0748657670403904e-05,5.0748657670403904e-05,0.5970430314165165
11600,0.006267931128461976,0.000634451708161464,0.37320688715380235,0.034964675951801215,0.0025560050881937944,0.30070648096397573,0.04698500238983709,0.0022125495937276936,0.2169166268360484,5.0792444260283466e-05,5.0792444260283466e-05,0.5975581677680407
11610,0.0062655411493021335,0.0006348580046186374,0.37344588506978665,0.03495432158672881,0.002557765330256104,0.300913568265424,0.046975445247699345,0.002214174307891111,0.21707591253834418,5.0836230850163013e-05,5.0836230850163013e-05,0.5980733041195648
11620,0.006263152381553556,0.0006352640951358954,0.37368476184464433,0.03494397129652484,0.002559524879590779,0.3011205740695034,0.04696589041593998,0.0022157986292902026,0.21723515973433355,5.0880017440042575e-05,5.0880017440042575e-05,0.5985884404710891
11630,0.006260764824755911,0.000635669979791495,0.3739235175244087,0.03493362508022828,0.002561283736361194,0.30132749839543455,0.046956337893606676,0.002217422558086865,0.2173943684398887,5.092380402992213e-05,5.092380402992213e-05,0.5991035768226133
11640,0.006258378478448866,0.0006360756586636929,0.37416215215511345,0.0349232829368781,0.0025630419007307234,0.301534341262438,0.04694678767974709,0.0022190460944429943,0.21755353867088179,5.0967590619801684e-05,5.0967590619801684e-05,0.5996187131741374
11650,0.006255993342172084,0.0006364811318307458,0.3744006657827916,0.03491294486551329,0.002564799372862742,0.30174110268973425,0.04693723977340889,0.002220669238520488,0.21771267044318507,5.101137720968124e-05,5.101137720968124e-05,0.6001338495256616
11660,0.006253609415465232,0.0006368863993709106,0.3746390584534768,0.03490261086517281,0.002566556152920624,0.30194778269654393,0.046927694173639754,0.0022222919904812412,0.2178717637726707,5.1055163799560793e-05,5.1055163799560793e-05,0.6006489858771857
11670,0.006251226697867976,0.000637291461362444,0.3748773302132023,0.03489228093489563,0.0025683122410677436,0.3021543813020874,0.04691815087948734,0.0022239143504871515,0.21803081867521093,5.109895038944034e-05,5.109895038944034e-05,0.6011641222287099
11680,0.006248845188919983,0.0006376963178836029,0.37511548110800164,0.03488195507372074,0.002570067637467476,0.3023608985255854,0.04690860988999932,0.0022255363187001155,0.21818983516667798,5.11427369793199e-05,5.11427369793199e-05,0.6016792585802341
11690,0.006246464888160918,0.000638100969012644,0.3753535111839082,0.03487163328068709,0.0025718223422831954,0.3025673343862582,0.046899071204223354,0.0022271578952820286,0.21834881326294397,5.118652356919945e-05,5.118652356919945e-05,0.6021943949317582
11700,0.0062440857951304475,0.0006385054148278239,0.37559142048695526,0.034861315554833676,0.002573576355678276,0.30277368890332657,0.04688953482120712,0.0022287790803947887,0.21850775297988123,5.123031015907901e-05,5.123031015907901e-05,0.6027095312832824
11710,0.006241707909368236,0.0006389096554073998,0.3758292090631763,0.034851001895199456,0.0025753296778160935,0.30297996209601097,0.046880000739998276,0.0022303998742002917,0.2186666543333619,5.1274096748958567e-05,5.1274096748958567e-05,0.6032246676348066
11720,0.006239331230413952,0.0006393136908296283,0.3760668769586048,0.034840692300823414,0.0025770823088600214,0.3031861539835319,0.0468704689596445,0.0022320202768604342,0.21882551733925823,5.131788333883812e-05,5.131788333883812e-05,0.6037398039863308
11730,0.0062369557578072585,0.000639717521172766,0.37630442421927407,0.034830386770744515,0.002578834248973434,0.3033922645851098,0.04686093947919345,0.002233640288537113,0.21898434201344244,5.1361669928717676e-05,5.1361669928717676e-05,0.604254940337855
11740,0.006234581491087824,0.0006401211465150698,0.3765418508912175,0.034820085304001734,0.002580585498319706,0.3035982939199654,0.0468514122976928,0.0022352599093922233,0.2191431283717866,5.140545651859723e-05,5.140545651859723e-05,0.6047700766893791
11750,0.006232208429795313,0.0006405245669347967,0.3767791570204686,0.03480978789963405,0.0025823360570622128,0.3038042420073191,0.04684188741419021,0.0022368791395876633,0.21930187643016305,5.144924310847678e-05,5.144924310847678e-05,0.6052852130409032
11760,0.006229836573469393,0.0006409277825102032,0.37701634265306067,0.03479949455668043,0.002584085925364328,0.30401010886639146,0.046832364827733355,0.002238497979285329,0.21946058620444397,5.149302969835634e-05,5.149302969835634e-05,0.6058003493924274
11770,0.0062274659216497285,0.0006413307933195462,0.37725340783502714,0.03478920527417985,0.0025858351033894262,0.304215894516403,0.0468228445373699,0.002240116428647117,0.21961925771050164,5.1536816288235894e-05,5.1536816288235894e-05,0.6063154857439517
11780,0.006225096473875986,0.0006417335994410825,0.37749035261240144,0.03477892005117129,0.0025875835913008825,0.30442159897657434,0.04681332654214751,0.002241734487834923,0.21977789096420816,5.158060287811545e-05,5.158060287811545e-05,0.6068306220954758
11790,0.006222728229687831,0.0006421362009530688,0.37772717703121694,0.03476863888669371,0.0025893313892620708,0.30462722226612593,0.04680381084111385,0.002243352157010645,0.21993648598143578,5.1624389467995004e-05,5.1624389467995004e-05,0.607345758447
11800,0.00622036118862493,0.0006425385979337619,0.3779638811375069,0.03475836177978609,0.0025910784974363657,0.30483276440427826,0.046794297433316596,0.002244969436336178,0.22009504277805667,5.166817605787456e-05,5.166817605787456e-05,0.6078608947985241
11810,0.006217995350226949,0.0006429407904614188,0.37820046497730514,0.03474808872948741,0.0025928249159871417,0.30503822541025194,0.04678478631780341,0.0022465863259734198,0.2202535613699431,5.1711962647754106e-05,5.1711962647754106e-05,0.6083760311500482
11820,0.006215630714033553,0.000643342778614296,0.37843692859664463,0.03473781973483663,0.002594570645077774,0.30524360530326744,0.04677527749362196,0.002248202826084266,0.22041204177296725,5.175574923763367e-05,5.175574923763367e-05,0.6088911675015725
11830,0.00621326727958441,0.0006437445624706503,0.37867327204155893,0.03472755479487274,0.002596315684871636,0.3054489041025454,0.046765770959819916,0.0022498189368306137,0.22057048400300133,5.179953582751322e-05,5.179953582751322e-05,0.6094063038530967
11840,0.006210905046419184,0.0006441461421087387,0.37890949535808155,0.03471729390863469,0.002598060035532103,0.30565412182730617,0.046756266715444944,0.0022514346583743594,0.2207288880759176,5.184332241739278e-05,5.184332241739278e-05,0.6099214402046209
11850,0.006208544014077543,0.0006445475176068177,0.37914559859224567,0.034707037075161484,0.002599803697222549,0.3058592584967704,0.04674676475954471,0.0022530499908773993,0.22088725400758816,5.1887109007272325e-05,5.1887109007272325e-05,0.6104365765561449
11860,0.00620618418209915,0.0006449486890431445,0.37938158179008497,0.03469678429349207,0.0026015466701063495,0.30606431413015867,0.04673726509116688,0.00225466493450163,0.22104558181388528,5.1930895597151886e-05,5.1930895597151886e-05,0.6109517129076693
11870,0.006203825550023673,0.0006453496564959756,0.37961744499763267,0.03468653556266543,0.002603288954346878,0.3062692887466915,0.04672776770935912,0.0022562794894089486,0.22120387151068124,5.197468218703144e-05,5.197468218703144e-05,0.6114668492591934
11880,0.006201468117390778,0.0006457504200435677,0.3798531882609221,0.03467629088172054,0.0026050305501075094,0.30647418236558926,0.04671827261316911,0.0022578936557612513,0.22136212311384815,5.2018468776910995e-05,5.2018468776910995e-05,0.6119819856107176
11890,0.006199111883740131,0.0006461509797641777,0.3800888116259869,0.03466605024969637,0.002606771457551618,0.30667899500607265,0.0467087798016445,0.0022595074337204337,0.2215203366392582,5.206225536679055e-05,5.206225536679055e-05,0.6124971219622417
