Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
4760,0.007232666191669385,0.0004704467474162048,0.2767333808330616,0.03721421820788019,0.002173582904660368,0.2557156358423962,0.048048588579326805,0.002031739941514445,0.1991901903445534,0.0001184711111111111,0.0001184711111111111,1.3937777777777776
4770,0.007226799570988086,0.00047144407293202566,0.2773200429011915,0.037186124764303156,0.002178358790068464,0.2562775047139369,0.048021330459639,0.0020363738218613712,0.19964449233935014,0.00011871999999999999,0.00011871999999999999,1.396705882352941
4780,0.007220933502476953,0.0004724413045789184,0.2779066497523049,0.03715803165545592,0.002183134618572495,0.2568393668908817,0.047994067547003985,0.002041008517009324,0.20009887421660041,0.00011896888888888889,0.00011896888888888889,1.3996339869281045
4790,0.007215067991324382,0.00047343844147485544,0.27849320086756196,0.03712993891671426,0.002187910384158576,0.25740122166571483,0.04796679986973453,0.002045644022145131,0.20055333550442458,0.00011921777777777778,0.00011921777777777778,1.402562091503268
4800,0.007209203042718771,0.0004744354827378093,0.2790796957281231,0.037101846583454,0.0021926860808128214,0.2579630683309201,0.047939527456143424,0.002050280332455619,0.20100787573094303,0.00011946666666666667,0.00011946666666666667,1.4054901960784312
4810,0.007203338661848517,0.00047543242748575244,0.2796661338151485,0.03707375469105091,0.0021974617025213466,0.2585249061789819,0.047912250334543445,0.002054917443127615,0.20146249442427597,0.00011971555555555555,0.00011971555555555555,1.4084183006535946
4820,0.0071974748539020165,0.00047642927483665745,0.2802525146097985,0.03704566327488079,0.002202237243270267,0.2590867345023843,0.04788496853324737,0.002059555349347948,0.2019171911125439,0.00011996444444444444,0.00011996444444444444,1.411346405228758
4830,0.007191611624067668,0.0004774260239084968,0.28083883759323336,0.03701757237031944,0.0022070126970456963,0.25964855259361125,0.04785768208056798,0.0020641940463034447,0.20237196532386711,0.00012021333333333333,0.00012021333333333333,1.4142745098039213
4840,0.007185748977533867,0.00047842267381924286,0.28142510224661343,0.036989482012742644,0.002211788057833751,0.2602103597451471,0.04783039100481805,0.002068833529180932,0.2028268165863659,0.00012046222222222222,0.00012046222222222222,1.4172026143790848
4850,0.007179886919489012,0.0004794192236868683,0.282011308051099,0.03696139223752622,0.002216563319620545,0.26077215524947583,0.04780309533431037,0.0020734737931672386,0.20328174442816066,0.0001207111111111111,0.0001207111111111111,1.4201307189542483
4860,0.007174025455121498,0.00048041567262934555,0.2825974544878503,0.03693330308004593,0.002221338476392193,0.2613339383990815,0.04777579509735771,0.002078114833449191,0.20373674837737163,0.00012096,0.00012096,1.4230588235294115
4870,0.007168164589619725,0.000481412019764647,0.2831835410380276,0.03690521457567759,0.002226113522134811,0.26189570848644833,0.047748490322272845,0.0020827566452136168,0.2041918279621193,0.00012120888888888888,0.00012120888888888888,1.425986928104575
4880,0.007162304328172088,0.0004824082642107452,0.2837695671827913,0.036877126759796985,0.0022308884508345133,0.26245746480406035,0.04772118103736857,0.0020873992236473443,0.20464698271052395,0.00012145777777777777,0.00012145777777777777,1.4289150326797384
4890,0.007156444675966985,0.00048340440508561284,0.28435553240330164,0.036849039667779915,0.0022356632564774145,0.26301920664440165,0.04769386727095765,0.0020920425639371996,0.20510221215070581,0.00012170666666666666,0.00012170666666666666,1.4318431372549019
4900,0.007150585638192813,0.000484400441507222,0.2849414361807188,0.036820953335002175,0.0022404379330496307,0.2635809332999565,0.04766654905135288,0.0020966866612700114,0.2055575158107854,0.00012195555555555555,0.00012195555555555555,1.434771241830065
4910,0.007144727220037969,0.00048539637259354567,0.28552727799620325,0.03679286779683956,0.0022452124745372757,0.26414264406320886,0.047639226406867026,0.0021013315108326064,0.20601289321888297,0.00012220444444444443,0.00012220444444444443,1.4376993464052286
4920,0.00713886942669085,0.00048639219746255584,0.2861130573309152,0.03676478308866786,0.002249986874926465,0.26470433822664285,0.04761189936581287,0.0021059771078118126,0.20646834390311888,0.00012245333333333334,0.00012245333333333334,1.440627450980392
4930,0.007133012263339853,0.00048738791523222534,0.28669877366601487,0.03673669924586287,0.002254761128203313,0.26526601508274267,0.0475845679565032,0.0021106234473944577,0.2069238673916135,0.0001227022222222222,0.0001227022222222222,1.4435555555555553
4940,0.007127155735173375,0.0004883835250205266,0.28728442648266267,0.03670861630380039,0.002259535228353935,0.2658276739239923,0.047557232207250784,0.0021152705247673683,0.20737946321248707,0.00012295111111111108,0.00012295111111111108,1.4464836601307185
4950,0.007121299847379813,0.000489379025945432,0.2878700152620188,0.0366805342978562,0.0022643091693644465,0.266389314042876,0.04752989214636841,0.0021199183351173724,0.20783513089386002,0.0001232,0.0001232,1.4494117647058824
4960,0.007115444605147565,0.0004903744171249142,0.2884555394852436,0.03665245326340611,0.002269082945220962,0.2669509347318778,0.04750254780216885,0.002124566873631297,0.20829086996385263,0.0001234488888888889,0.0001234488888888889,1.4523398692810456
4970,0.007109590013665028,0.0004913696976769456,0.28904099863349736,0.03662437323582591,0.002273856549909596,0.26751253528348184,0.04747519920296489,0.0021292161354959705,0.20874667995058532,0.00012369777777777776,0.00012369777777777776,1.4552679738562089
4980,0.007103736078120598,0.0004923648667194986,0.28962639218794034,0.03659629425049139,0.002278629977416464,0.2680741149901722,0.0474478463770693,0.0021338661158982197,0.20920256038217838,0.00012394666666666666,0.00012394666666666666,1.4581960784313723
4990,0.007097882803702673,0.0004933599233705459,0.29021171962973286,0.036568216342778355,0.0022834032217276807,0.268635673144433,0.04742048935279488,0.0021385168100248723,0.20965851078675218,0.00012419555555555557,0.00012419555555555557,1.461124183006536
5000,0.007092030195599649,0.0004943548667480598,0.29079698044003516,0.03654013954806259,0.0022881762768293614,0.2691972090387484,0.04739312815845439,0.002143168213062756,0.21011453069242703,0.00012444444444444444,0.00012444444444444444,1.4640522875816993
5010,0.007086178258999926,0.000495349695970013,0.2913821741000076,0.03651206390171989,0.0022929491367076203,0.26975872196560235,0.047365762822360616,0.002147820320198697,0.21057061962732324,0.00012469333333333331,0.00012469333333333331,1.4669803921568625
5020,0.007080326999091897,0.0004963444101543778,0.29196730009081046,0.03648398943912605,0.002297721795348573,0.2703202112174791,0.04733839337282633,0.0021524731266195246,0.2110267771195612,0.00012494222222222222,0.00012494222222222222,1.469908496732026
5030,0.007074476421063962,0.0004973390084191267,0.2925523578936039,0.036455916195656864,0.002302494246738334,0.2708816760868628,0.04731101983816433,0.0021571266275120654,0.2114830026972613,0.00012519111111111112,0.00012519111111111112,1.4728366013071894
5040,0.007068626530104517,0.0004983334898822323,0.2931373469895484,0.036427844206688126,0.002307266484863019,0.27144311586623754,0.04728364224668738,0.002161780818063147,0.21193929588854382,0.00012544,0.00012544,1.4757647058823526
5050,0.007062777331401961,0.000499327853661667,0.2937222668598041,0.03639977350759564,0.0023120385037087425,0.2720045298480873,0.04725626062670826,0.002166435693459596,0.21239565622152903,0.00012568888888888887,0.00012568888888888887,1.4786928104575159
5060,0.007056928830144688,0.0005003220988754034,0.29430711698553136,0.03637170413375519,0.002316810297261619,0.27256591732489627,0.047228875006539765,0.0021710912488882416,0.2128520832243374,0.00012593777777777777,0.00012593777777777777,1.4816209150326796
5070,0.007051081031521096,0.0005013162246414139,0.29489189684789047,0.036343636120542575,0.0023215818595077637,0.2731272775891486,0.047201485414494655,0.00217574747953591,0.21330857642508924,0.00012618666666666667,0.00012618666666666667,1.484549019607843
5080,0.0070452339407195835,0.0005023102300776711,0.2954766059280418,0.03631556950333358,0.0023263531844332917,0.2736886099333284,0.047174091878885716,0.002180404380589429,0.21376513535190478,0.00012643555555555554,0.00012643555555555554,1.4874771241830063
5090,0.007039387562928547,0.0005033041143021473,0.29606124370714537,0.036287504317504014,0.0023311242660243184,0.27424991364991974,0.047146694428025736,0.002185061947235626,0.2142217595329045,0.00012668444444444445,0.00012668444444444445,1.49040522875817
5100,0.007033541903336383,0.0005042978764328152,0.29664580966636184,0.036259440598429664,0.002335895098266958,0.2748111880314068,0.047119293090227485,0.0021897201746613293,0.21467844849620873,0.00012693333333333335,0.00012693333333333335,1.4933333333333334
5110,0.007027696967131489,0.0005052915155876472,0.29723030328685124,0.03623137838148632,0.0023406656751473257,0.27537243237027353,0.04709188789380374,0.0021943790580533653,0.21513520176993778,0.00012718222222222222,0.00012718222222222222,1.4962614379084966
5120,0.007021852759502262,0.0005062850308846157,0.29781472404977394,0.03620331770204979,0.0023454359906515364,0.2759336459590042,0.04706447886706729,0.0021990385925985617,0.2155920188822119,0.0001274311111111111,0.0001274311111111111,1.4991895424836599
5130,0.007016009285637099,0.0005072784214416934,0.29839907143629024,0.036175258595495856,0.002350206038765705,0.2764948280900829,0.04703706603833091,0.0022036987734837463,0.2160488993611516,0.00012767999999999997,0.00012767999999999997,1.5021176470588231
5140,0.007010166550724398,0.0005082716863768526,0.29898334492756035,0.03614720109720032,0.002354975813475947,0.2770559780559937,0.04700964943590738,0.0022083595958957464,0.2165058427348771,0.0001279288888888889,0.0001279288888888889,1.505045751633987
5150,0.007004324559952556,0.0005092648248080659,0.29956754400474456,0.036119145242538966,0.0023597453087683767,0.2776170951492207,0.046982229088109485,0.0022130210550213893,0.21696284853150874,0.00012817777777777777,0.00012817777777777777,1.5079738562091503
5160,0.006998483318509968,0.0005102578358533057,0.3001516681490033,0.0360910910668876,0.0023645145186291087,0.27817817866224803,0.046954805023249994,0.0022176831460475025,0.2174199162791669,0.00012842666666666665,0.00012842666666666665,1.5109019607843135
5170,0.006992642831585033,0.0005112507186305446,0.3007357168414968,0.03606303860562201,0.0023692834370442587,0.2787392278875598,0.04692737726964169,0.002222345864160914,0.21787704550597195,0.00012867555555555555,0.00012867555555555555,1.513830065359477
5180,0.006986803104366147,0.0005122434722577552,0.30131968956338534,0.03603498789411799,0.002374052057999942,0.27930024211764015,0.046899945855597355,0.002227009204548451,0.21833423574004418,0.00012892444444444445,0.00012892444444444445,1.5167581699346404
5190,0.00698096414204171,0.0005132360958529096,0.30190358579582915,0.03600693896775135,0.0023788203754822727,0.2798612206449732,0.046872510809429765,0.0022316731623969405,0.21879148650950395,0.00012917333333333333,0.00012917333333333333,1.5196862745098036
5200,0.006975125949800116,0.0005142285885339807,0.3024874050199886,0.03597889186189786,0.0023835883834773656,0.28042216276204296,0.04684507215945171,0.0022363377328932107,0.21924879734247163,0.0001294222222222222,0.0001294222222222222,1.5226143790849669
5210,0.006969288532829762,0.0005152209494189408,0.3030711467170239,0.03595084661193332,0.0023883560759713368,0.28098306776133364,0.04681762993397595,0.002241002911224089,0.21970616776706756,0.00012967111111111113,0.00012967111111111113,1.5255424836601308
5220,0.006963451896319047,0.0005162131776257624,0.3036548103680955,0.035922803253233535,0.0023931234469502997,0.28154393493532937,0.046790184161315286,0.002245668692576402,0.220163597311412,0.00012992,0.00012992,1.528470588235294
5230,0.006957616045456366,0.000517205272272418,0.3042383954543635,0.03589476182117429,0.0023978904904003707,0.28210476357651415,0.04676273486978248,0.0022503350721369783,0.22062108550362533,0.00013016888888888888,0.00013016888888888888,1.5313986928104573
5240,0.006951780985430119,0.0005181972324768801,0.30482190145698823,0.03586672235113139,0.0024026572003076636,0.2826655529773721,0.04673528208769033,0.0022550020450926448,0.2210786318718279,0.00013041777777777775,0.00013041777777777775,1.5343267973856205
5250,0.0069459467214286995,0.0005191890573571212,0.3054053278571301,0.03583868487848063,0.002407423570658294,0.2832263024303875,0.046707825843351605,0.002259669606630229,0.22153623594414007,0.00013066666666666665,0.00013066666666666665,1.537254901960784
5260,0.006940113258640509,0.0005201807460311138,0.30598867413594927,0.03581064943859779,0.0024121895954383765,0.28378701122804423,0.046680366165079076,0.0022643377519365585,0.2219938972486822,0.00013091555555555555,0.00013091555555555555,1.5401830065359476
5270,0.00693428060225394,0.0005211722976168304,0.306571939774606,0.035782616066858675,0.0024169552686340266,0.2843476786628266,0.04665290308118553,0.0022690064761984605,0.22245161531357457,0.00013116444444444443,0.00013116444444444443,1.5431111111111109
5280,0.006928448757457392,0.0005221637112322435,0.3071551242542609,0.03575458479863907,0.002421720584231359,0.2849083040272187,0.04662543661998375,0.002273675774602763,0.22290938966693757,0.0001314133333333333,0.0001314133333333333,1.5460392156862741
5290,0.006922617729439263,0.0005231549859953255,0.3077382270560738,0.035726555669314784,0.0024264855362164882,0.28546888661370445,0.04659796680978652,0.0022783456423362933,0.22336721983689148,0.0001316622222222222,0.0001316622222222222,1.5489673202614376
5300,0.006916787523387948,0.0005241461210240489,0.3083212476612052,0.0356985287142616,0.0024312501185755294,0.2860294257147681,0.0465704936789066,0.0022830160745858784,0.2238251053515567,0.0001319111111111111,0.0001319111111111111,1.5518954248366013
5310,0.006910958090709844,0.0005251371245793267,0.3089041909290157,0.03567050418275183,0.002436014288932189,0.2865899163449634,0.04654301749305388,0.002287687026180841,0.22428304178243538,0.00013216,0.00013216,1.5548235294117647
5320,0.0069051292110901595,0.0005261280341146732,0.3094870788909842,0.03564248300235502,0.0024407778895996477,0.2871503399528997,0.04651553927332999,0.0022923583235339015,0.2247410121111668,0.00013240888888888888,0.00013240888888888888,1.557751633986928
5330,0.006899300866517409,0.0005271188526920407,0.31006991334825923,0.035614465290017265,0.002445540900697066,0.2877106941996548,0.04648805914448768,0.0022970299454370957,0.22519901425853878,0.00013265777777777778,0.00013265777777777778,1.5606797385620914
