Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
5530,0.005871184710817677,0.0007018985991609949,0.41288152891823227,0.03086426148291262,0.0032530755479048554,0.3827147703417476,0.042327009391753136,0.003004408403401966,0.29454984347078095,0.00010714843767243307,0.00010714843767243307,1.2605698549698008
5540,0.0058648397054412976,0.0007029772500749794,0.4135160294558702,0.030833929658035903,0.0032582319581338976,0.383321406839282,0.0422969506173236,0.0030095183950549858,0.2950508230446064,0.00010734219614923674,0.00010734219614923674,1.2628493664616085
5550,0.005858498807903488,0.000704055202656407,0.41415011920965117,0.030803617020218103,0.003263385106562923,0.38392765959563796,0.0422669031759173,0.0030146264600940578,0.2955516137347115,0.00010753595462604041,0.00010753595462604041,1.2651288779534164
5560,0.005852162020580838,0.0007051324565012574,0.41478379794191605,0.03077332356867752,0.0032685349933248226,0.3845335286264496,0.04223686706921527,0.0030197325982334027,0.2960522155130787,0.00010772971310284409,0.00010772971310284409,1.2674083894452246
5570,0.00584582934584994,0.0007062090112055101,0.4154170654150059,0.030743049302632438,0.0032736816185524866,0.3851390139473513,0.04220684229889856,0.0030248368091872436,0.29655262835169055,0.00010792347157964777,0.00010792347157964777,1.2696879009370325
5580,0.005839500786087383,0.0007072848663651449,0.4160499213912616,0.030712794221301153,0.0032788249823788047,0.3857441155739769,0.04217682886664822,0.003029939092669802,0.29705285222252964,0.00010811723005645145,0.00010811723005645145,1.2719674124288405
5590,0.005833176343669757,0.0007083600215761412,0.4166823656330242,0.030682558323901956,0.0032839650849366686,0.386348833521961,0.04214682677414529,0.0030350394483953,0.2975528870975784,0.00010831098853325513,0.00010831098853325513,1.2742469239206484
5600,0.005826856020973655,0.0007094344764344787,0.41731439790263447,0.030652341609653137,0.003289101926358968,0.38695316780693734,0.04211683602307082,0.0030401378760779585,0.29805273294881945,0.0001085047470100588,0.0001085047470100588,1.2765264354124564
5610,0.005820539820375665,0.0007105082305361369,0.4179460179624334,0.030622144077772986,0.003294235506778593,0.38755711844454027,0.04208685661510587,0.0030452343754320014,0.29855238974823545,0.00010869850548686247,0.00010869850548686247,1.2788059469042643
5620,0.005814227744252379,0.0007115812834770955,0.418577225574762,0.0305919657274798,0.003299365826328435,0.3881606854504041,0.042056888551931466,0.003050328946171649,0.2990518574678087,0.00010889226396366615,0.00010889226396366615,1.2810854583960722
5630,0.005807919794980387,0.0007126536348533341,0.4192080205019612,0.030561806557991865,0.003304492885141384,0.38876386884016273,0.042026931835228674,0.003055421588011124,0.29955113607952194,0.00010908602244046983,0.00010908602244046983,1.2833649698878802
5640,0.0058016159749362806,0.0007137252842608323,0.4198384025063719,0.030531666568527474,0.00330961668335033,0.3893666686294505,0.04199698646667853,0.003060512300664648,0.30005022555535765,0.00010927978091727351,0.00010927978091727351,1.2856444813796883
5650,0.0057953162864966485,0.0007147962312955698,0.42046837135033516,0.030501545758304924,0.003314737221088164,0.3899690848339016,0.04196705244796209,0.0030656010838464435,0.3005491258672984,0.00010947353939407719,0.00010947353939407719,1.2879239928714963
5660,0.005789020732038083,0.0007158664755535259,0.4210979267961916,0.030471444126542496,0.003319854498487777,0.39057111746915013,0.04193712978076039,0.003070687937270732,0.3010478369873266,0.00010966729787088085,0.00010966729787088085,1.290203504363304
5670,0.0057827293139371735,0.0007169360166306806,0.4217270686062826,0.03044136167245849,0.003324968515682058,0.3911727665508303,0.04190721846675449,0.003075772860651735,0.301546358887425,0.00010986105634768453,0.00010986105634768453,1.292483015855112
5680,0.005776442034570511,0.0007180048541230132,0.42235579654294886,0.030411298395271194,0.003330079272803898,0.3917740320945762,0.04187731850762543,0.0030808558537036754,0.302044691539576,0.00011005481482448821,0.00011005481482448821,1.29476252734692
5690,0.005770158896314686,0.0007190729876265033,0.42298411036853134,0.030381254294198898,0.003335186769986188,0.39237491411602204,0.04184742990505426,0.0030859369161407744,0.30254283491576217,0.00011024857330129189,0.00011024857330129189,1.297042038838728
5700,0.005763879901546289,0.0007201404167371308,0.423612009845371,0.0303512293684599,0.003340291007361818,0.3929754126308021,0.04181755266072203,0.0030910160476772548,0.30304078898796616,0.00011044233177809557,0.00011044233177809557,1.299321550330536
5710,0.0057576050526419115,0.000721207141050875,0.4242394947358088,0.030321223617272484,0.0033453919850636787,0.3935755276545504,0.04178768677630977,0.0030960932480273372,0.3035385537281703,0.00011063609025489923,0.00011063609025489923,1.301601061822344
5720,0.005751334351978143,0.0007222731601637157,0.42486656480218565,0.030291237039854948,0.0033504897032246603,0.39417525920290114,0.04175783225349855,0.003101168516905245,0.30403612910835737,0.00011082984873170293,0.00011082984873170293,1.3038805733141519
5730,0.0057450678019315745,0.0007233384736716323,0.4254932198068425,0.030261269635425577,0.003355584161977653,0.39477460729148856,0.04172798909396941,0.003106241854025199,0.3045335151005097,0.00011102360720850659,0.00011102360720850659,1.3061600848059598
5740,0.005738805404878797,0.0007244030811706046,0.4261194595121203,0.030231321403202664,0.003360675361455548,0.39537357193594674,0.04169815729940339,0.003111313259101422,0.30503071167660994,0.00011121736568531027,0.00011121736568531027,1.3084395962977677
5750,0.005732547163196399,0.0007254669822566121,0.42674528368035997,0.030201392342404508,0.0033657633017912347,0.3959721531519099,0.041668336871481554,0.003116382731848135,0.30552771880864066,0.00011141112416211395,0.00011141112416211395,1.3107191077895757
5760,0.005726293079260974,0.0007265301765256345,0.4273706920739026,0.03017148245224939,0.0033708479831176044,0.39657035095501225,0.04163852781188493,0.003121450271979561,0.30602453646858435,0.00011160488263891763,0.00011160488263891763,1.3129986192813838
5770,0.00572004315544911,0.0007275926635736512,0.4279956844550889,0.03014159173195561,0.0033759294055675476,0.3971681653608879,0.041608730122294574,0.0031265158792099213,0.3065211646284236,0.0001117986411157213,0.0001117986411157213,1.3152781307731918
5780,0.005713797394137399,0.000728654442996642,0.4286202605862599,0.03011172018074145,0.003381007569273954,0.397765596385171,0.04157894380439153,0.003131579553253438,0.307017603260141,0.00011199239959252497,0.00011199239959252497,1.3175576422649995
5790,0.005707555797702432,0.0007297155143905865,0.42924442022975673,0.030081867797825214,0.003386082474369715,0.3983626440434958,0.04154916885985686,0.003136641293824333,0.3075138523357189,0.00011218615806932865,0.00011218615806932865,1.3198371537568074
5800,0.0057013183685207984,0.0007307758773514642,0.42986816314792003,0.030052034582425183,0.00339115412098772,0.3989593083514964,0.04151940529037159,0.0031417011006368285,0.30800991182714005,0.00011237991654613233,0.00011237991654613233,1.3221166652486156
5810,0.00569508510896909,0.0007318355314752548,0.430491489103091,0.030022220533759653,0.00339622250926086,0.39955558932480695,0.041489653097616784,0.003146758973405146,0.3085057817063868,0.000112573675022936,0.000112573675022936,1.3243961767404235
5820,0.005688856021423896,0.0007328944763579378,0.4311143978576104,0.029992425651046914,0.0034012876393220252,0.4001514869790617,0.041459912283273476,0.0031518149118435076,0.3090014619454419,0.00011276743349973969,0.00011276743349973969,1.3266756882322315
5830,0.005682631108261807,0.0007339527115954928,0.43173688917381925,0.02996264993350526,0.0034063495113041066,0.4007470013298948,0.04143018284902272,0.0031568689156661355,0.3094969525162878,0.00011296119197654335,0.00011296119197654335,1.3289551997240394
5840,0.005676410371859415,0.0007350102367838995,0.43235896281405845,0.02993289338035298,0.0034114081253399943,0.4013421323929405,0.04140046479654557,0.0031619209845872515,0.30999225339090697,0.00011315495045334704,0.00011315495045334704,1.3312347112158474
5850,0.005670193814593309,0.0007360670515191375,0.432980618540669,0.029903155990808367,0.0034164634815625787,0.4019368801838327,0.04137075812752307,0.003166971118321077,0.31048736454128206,0.00011334870893015071,0.00011334870893015071,1.3335142227076553
5860,0.005663981438840081,0.0007371231553971863,0.43360185611599195,0.02987343776408971,0.0034215155801047502,0.40253124471820584,0.041341062843636256,0.0031720193165818353,0.31098228593939564,0.00011354246740695439,0.00011354246740695439,1.3357937341994632
5870,0.00565777324697632,0.0007381785480140256,0.4342226753023679,0.029843738699415305,0.0034265644210993993,0.4031252260116939,0.04131137894656619,0.003177065579083747,0.31147701755723006,0.00011373622588375807,0.00011373622588375807,1.3380732456912712
5880,0.005651569241378617,0.000739233228965635,0.43484307586213816,0.029814058796003438,0.0034316100046794164,0.40371882407993126,0.041281706437993906,0.0031821099055410343,0.31197155936676807,0.00011392998436056174,0.00011392998436056174,1.3403527571830793
5890,0.005645369424423565,0.000740287197847994,0.43546305755764353,0.029784398053072404,0.0034366523309776924,0.404312038938552,0.041252045319600465,0.00318715229566792,0.31246591133999213,0.00011412374283736542,0.00011412374283736542,1.3426322686748873
5900,0.005639173798487751,0.0007413404542570824,0.4360826201512249,0.029754756469840493,0.003441691400127117,0.40490487060319014,0.0412223955930669,0.0031921927491786245,0.3129600734488847,0.00011431750131416909,0.00011431750131416909,1.344911780166695
5910,0.005632982365947767,0.0007423929977888795,0.4367017634052232,0.029725134045526,0.0034467272122605808,0.40549731908948,0.04119275726007428,0.0031972312657873713,0.3134540456654285,0.00011451125979097277,0.00011451125979097277,1.347191291658503
5920,0.005626795129180204,0.0007434448280393653,0.4373204870819795,0.029695530779347213,0.003451759767510975,0.4060893844130558,0.04116313032230363,0.003202267845208382,0.31394782796160603,0.00011470501826777645,0.00011470501826777645,1.349470803150311
5930,0.0056206120905616525,0.0007444959446045191,0.43793879094383475,0.029665946670522424,0.0034567890660111887,0.40668106658955155,0.041133514781436,0.0032073024871558777,0.31444142030939976,0.00011489877674458012,0.00011489877674458012,1.351750314642119
5940,0.0056144332524687025,0.0007455463470803206,0.4385566747531297,0.029636381718269926,0.003461815107894114,0.40727236563460156,0.041103910639152454,0.0032123351913440814,0.31493482268079226,0.0001150925352213838,0.0001150925352213838,1.354029826133927
5950,0.005608258617277945,0.0007465960350627493,0.4391741382722054,0.029606835921808006,0.00346683789329264,0.4078632815638399,0.041074317897134026,0.0032173659574872143,0.3154280350477661,0.00011528629369818747,0.00011528629369818747,1.356309337625735
5960,0.005602088187365971,0.0007476450081477851,0.43979118126340294,0.02957730928035496,0.0034718574223396572,0.4084538143929008,0.04104473655706176,0.0032223947852994986,0.31592105738230375,0.00011548005217499116,0.00011548005217499116,1.358588849117543
5970,0.005595921965109369,0.0007486932659314072,0.440407803489063,0.029547801793129082,0.003476873695168057,0.4090439641374184,0.04101516662061672,0.003227421674495156,0.31641388965638784,0.00011567381065179483,0.00011567381065179483,1.3608683606093508
5980,0.005589759952884733,0.0007497408080095955,0.4410240047115267,0.029518313459348657,0.003481886711910729,0.4096337308130269,0.04098560808947994,0.0032324466247884093,0.3169065318420009,0.0001158675691285985,0.0001158675691285985,1.3631478721011587
5990,0.00558360215306865,0.0007507876339783295,0.441639784693135,0.02948884427823198,0.003486896472700564,0.4102231144353604,0.04095606096533247,0.003237469635893479,0.31739898391112537,0.00011606132760540218,0.00011606132760540218,1.3654273835929667
6000,0.005577448568037713,0.0007518337434335888,0.44225514319622866,0.02945939424899734,0.003491902977670453,0.41081211502005327,0.04092652524985535,0.0032424907075245886,0.31789124583574396,0.00011625508608220585,0.00011625508608220585,1.3677068950847746
6010,0.005571299200168512,0.000752879135971353,0.4428700799831488,0.029429963370863035,0.0034969062269532853,0.4114007325827394,0.040897000944729645,0.003247509839395959,0.3183833175878391,0.00011644884455900954,0.00011644884455900954,1.3699864065765828
6020,0.005565154051837637,0.0007539238111876018,0.44348459481623625,0.02940055164304735,0.003501906220681952,0.4119889671390531,0.04086748805163639,0.0032525270312218127,0.3188751991393934,0.0001166426030358132,0.0001166426030358132,1.3722659180683905
6030,0.005559013125421678,0.0007549677686783146,0.44409868745783204,0.029371159064768573,0.0035069029589893433,0.4125768187046286,0.04083798657225663,0.003257542282716371,0.3193668904623893,0.0001168363615126169,0.0001168363615126169,1.3745454295601987
6040,0.005552876423297228,0.0007560110080394712,0.44471235767027717,0.029341785635245008,0.0035118964420083497,0.4131642872950999,0.040808496508271425,0.0032625555935938567,0.31985839152880946,0.00011703011998942056,0.00011703011998942056,1.3768249410520066
6050,0.005546743947840875,0.0007570535288670512,0.4453256052159124,0.029312431353694934,0.003516886669871862,0.4137513729261013,0.04077901786136181,0.003267566963568491,0.32034970231063636,0.00011722387846622424,0.00011722387846622424,1.3791044525438145
6060,0.005540615701429211,0.000758095330757034,0.4459384298570788,0.02928309621933665,0.00352187364271277,0.414338075613267,0.040749550633208835,0.0032725763923544962,0.32084082277985254,0.00011741763694302792,0.00011741763694302792,1.3813839640356225
6070,0.005534491686438827,0.0007591364133053994,0.44655083135611723,0.02925378023138845,0.003526857360663965,0.4149243953722311,0.040720094825493554,0.003277583879666094,0.32133175290844057,0.00011761139541983159,0.00011761139541983159,1.3836634755274304
6080,0.005528371905246312,0.000760176776108127,0.4471628094753688,0.029224483389068617,0.003531837823858336,0.4155103322186277,0.04069065043989701,0.003282589425217507,0.32182249266838303,0.00011780515389663526,0.00011780515389663526,1.3859429870192383
6090,0.005522256360228257,0.0007612164187611963,0.44777436397717424,0.029195205691595446,0.0035368150324287754,0.4160958861680911,0.040661217478100246,0.0032875930287229564,0.3223130420316624,0.00011799891237343894,0.00011799891237343894,1.3882224985110463
6100,0.005516145053761253,0.0007622553408605869,0.4483854946238746,0.02916594713818723,0.003541788986508172,0.4166810572362555,0.040631795941784316,0.0032925946898966644,0.3228034009702612,0.00011819267085024262,0.00011819267085024262,1.3905020100028542
6110,0.005510037988221891,0.0007632935420022785,0.44899620117781086,0.029136707728062258,0.003546759686229417,0.4172658454387549,0.04060238583263027,0.003297594408452853,0.32329356945616206,0.0001183864293270463,0.0001183864293270463,1.3927815214946622
