Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
7140,0.006040918042835745,0.0006730439327179236,0.3959081957164256,0.03150160248472613,0.0031447275775965573,0.36996795030547724,0.0423424049197173,0.0030017911636480562,0.29429325133804474,0.00018148710487564997,0.00018148710487564997,2.135142410301764
7150,0.006035405374201541,0.0006739810863857383,0.396459462579846,0.03147488435892354,0.003149269658982999,0.37050231282152923,0.04231532338502288,0.0030063950245461084,0.29474461024961846,0.00018174128849592398,0.00018174128849592398,2.1381328058343994
7160,0.006029894086606306,0.0006749180052769281,0.39701059133936945,0.03144817036811755,0.0031538110374200166,0.371036592637649,0.04228824045885864,0.003010999121994029,0.2951959923523558,0.000181995472116198,0.000181995472116198,2.1411232013670354
7170,0.0060243841861283955,0.000675854688358173,0.3975615813871605,0.0314214605339155,0.0031583517092343646,0.37157078932168985,0.04226115615935621,0.003015603452909442,0.2956473973440629,0.000182249655736472,0.000182249655736472,2.1441135968996705
7180,0.0060188756788461615,0.0006767911345961528,0.398112432115384,0.03139475487792472,0.0031628916707527976,0.37210490244150557,0.04223407050464721,0.0030202080142099717,0.29609882492254624,0.00018250383935674604,0.00018250383935674604,2.147103992432306
7190,0.006013368570837959,0.0006777273429575472,0.3986631429162042,0.03136805342175253,0.0031674309183020695,0.37263893156494926,0.04220698351286327,0.0030248128028132417,0.2965502747856119,0.00018275802297702007,0.00018275802297702007,2.1500943879649417
7200,0.0060078628681821435,0.0006786633124090358,0.3992137131817858,0.031341356187006265,0.003171969448208935,0.37317287625987466,0.04217989520213601,0.0030294178156368757,0.2970017466310662,0.00018301220659729407,0.00018301220659729407,2.1530847834975773
7210,0.006002358576957068,0.0006795990419172988,0.39976414230429336,0.031314663195293246,0.0031765072568001483,0.373706736094135,0.04215280559059706,0.0030340230495984975,0.2974532401567154,0.0001832663902175681,0.0001832663902175681,2.156075179030213
7220,0.005996855703241087,0.0006805345304490155,0.4003144296758914,0.031287974468220806,0.0031810443404024632,0.3742405106355839,0.04212571469637803,0.0030386285016157314,0.2979047550603658,0.0001835205738378421,0.0001835205738378421,2.159065574562848
7230,0.005991354253112554,0.000681469776970866,0.40086457468874465,0.03126129002739627,0.0031855806953426345,0.3747741994520746,0.04209862253761057,0.003043234168606201,0.29835629103982364,0.00018377475745811613,0.00018377475745811613,2.1620559700954836
7240,0.005985854232649825,0.0006824047804495299,0.4014145767350175,0.03123460989442696,0.0031901163179474164,0.3753078021114607,0.04207152913242628,0.00304784004748753,0.2988078477928951,0.00018402894107839016,0.00018402894107839016,2.1650463656281196
7250,0.0059803556479312535,0.0006833395398516873,0.4019644352068748,0.031207934090920215,0.0031946512045435633,0.3758413181815956,0.0420444344989568,0.0030524461351773427,0.29925942501738656,0.00018428312469866417,0.00018428312469866417,2.1680367611607547
7260,0.005974858505035194,0.0006842740541440174,0.40251414949648073,0.031181262638483358,0.003199185351457829,0.3763747472303328,0.04201733865533374,0.0030570524285932618,0.2997110224111041,0.0001845373083189382,0.0001845373083189382,2.1710271566933903
7270,0.005969362810039999,0.0006852083222932005,0.40306371899600024,0.031154595558723713,0.0032037187550169686,0.3769080888255256,0.041990241619688735,0.0030616589246529125,0.30016263967185414,0.00018479149193921223,0.00018479149193921223,2.174017552226026
7280,0.005963868569024025,0.000686142343265916,0.4036131430975976,0.031127932873248616,0.0032082514115477356,0.3774413425350277,0.04196314341015341,0.003066265620273918,0.30061427649744293,0.00018504567555948623,0.00018504567555948623,2.1770079477586615
7290,0.005958375788065625,0.000687076116028844,0.4041624211934376,0.031101274603665387,0.0032127833173768846,0.37797450792669224,0.041936044044859386,0.003070872512373902,0.30106593258567665,0.00018529985917976026,0.00018529985917976026,2.179998343291297
7300,0.005952884473243154,0.000688009639548664,0.4047115526756846,0.03107462077158135,0.00321731446883117,0.37850758456837286,0.04190894354193829,0.0030754795978704882,0.3015176076343616,0.00018555404280003426,0.00018555404280003426,2.182988738823932
7310,0.005947394630634966,0.000688942912792056,0.4052605369365035,0.03104797139860385,0.003221844862237346,0.37904057202792296,0.041881841919521746,0.0030800868736813015,0.30196930134130406,0.0001858082264203083,0.0001858082264203083,2.1859791343565678
7320,0.005941906266319416,0.0006898759347256997,0.4058093733680586,0.031021326506340194,0.003226374493922167,0.379573469873196,0.04185473919574137,0.0030846943367239645,0.30242101340431027,0.00018606241004058232,0.00018606241004058232,2.188969529889204
7330,0.005936419386374856,0.0006908087043162748,0.40635806136251457,0.030994686116397725,0.003230903360212387,0.3801062776720455,0.0418276353887288,0.003089301983916102,0.3028727435211865,0.00018631659366085632,0.00018631659366085632,2.191959925421839
7340,0.005930933996879642,0.000691741220530461,0.40690660031203585,0.030968050250383763,0.0032354314574347606,0.38063899499232473,0.041800530516615655,0.003093909812175337,0.30332449138973894,0.00018657077728113035,0.00018657077728113035,2.1949503209544745
7350,0.0059254501039121285,0.0006926734823349384,0.40745498960878723,0.030941418929905637,0.0032399587819160417,0.3811716214018872,0.041773424597533554,0.0030985178184192936,0.30377625670777386,0.00018682496090140438,0.00018682496090140438,2.19794071648711
7360,0.00591996771355067,0.0006936054886963864,0.40800322864493316,0.030914792176570678,0.003244485329982985,0.3817041564685864,0.04174631764961413,0.003103125999565596,0.30422803917309765,0.00018707914452167839,0.00018707914452167839,2.2009311120197457
7370,0.005914486831873619,0.000694537238581485,0.4085513168126382,0.030888170011986207,0.003249011097962345,0.3822365997602758,0.041719209690989,0.003107734352531868,0.3046798384835165,0.00018733332814195242,0.00018733332814195242,2.2039215075523813
7380,0.0059090074649593306,0.000695468730956914,0.409099253504067,0.030861552457759556,0.003253536082180875,0.3827689508448088,0.041692100739789795,0.003112342874235733,0.3051316543368366,0.00018758751176222642,0.00018758751176222642,2.2069119030850164
7390,0.0059035296188861604,0.0006963999647893531,0.40964703811138414,0.030834939535498058,0.0032580602789653306,0.38330120929003886,0.04166499081414814,0.0031169515615948147,0.3055834864308642,0.00018784169538250045,0.00018784169538250045,2.209902298617652
7400,0.0058980532997324605,0.0006973309390454819,0.410194670026754,0.030808331266809028,0.003262583684642465,0.38383337466381934,0.04163787993219564,0.0031215604115267383,0.3060353344634057,0.00018809587900277448,0.00018809587900277448,2.212892694150288
7410,0.0058925785135765865,0.0006982616526919805,0.4107421486423414,0.030781727673299807,0.003267106295539033,0.38436544653400384,0.041610768112063955,0.0031261694209491256,0.3064871981322672,0.0001883500626230485,0.0001883500626230485,2.2158830896829236
7420,0.005887105266496892,0.0006991921046955286,0.41128947335031085,0.030755128776577715,0.003271628107981789,0.38489742446844566,0.04158365537188468,0.003130778586779602,0.3069390771352551,0.0001886042462433225,0.0001886042462433225,2.2188734852155587
7430,0.005881633564571733,0.0007001222940228057,0.4118366435428269,0.03072853459825008,0.0032761491182974867,0.38542930803499836,0.041556541729789453,0.003135387905935791,0.3073909711701756,0.00018885842986359651,0.00018885842986359651,2.2218638807481943
7440,0.005876163413879461,0.0007010522196404919,0.41238365861205395,0.03070194515992423,0.003280669322812881,0.38596109680151536,0.04152942720390989,0.003139997375335316,0.3078428799348349,0.00018911261348387054,0.00018911261348387054,2.22485427628083
7450,0.005870694820498432,0.0007019818805152668,0.4129305179501569,0.030675360483207494,0.003285188717854726,0.38649279033585004,0.041502311812377624,0.0031446069918958015,0.3082948031270394,0.00018936679710414457,0.00018936679710414457,2.2278446718134655
7460,0.005865227790507001,0.0007029112756138103,0.4134772209493001,0.0306487805897072,0.0032897072997497756,0.3870243882058559,0.041475195573324276,0.0031492167525348706,0.30874674044459516,0.00018962098072441858,0.00018962098072441858,2.2308350673461006
7470,0.00585976232998352,0.0007038404039028019,0.4140237670016481,0.03062220550103068,0.003294225064824785,0.3875558899793864,0.04144807850488147,0.003153826654170148,0.3091986915853086,0.0001898751643446926,0.0001898751643446926,2.233825462878736
7480,0.005854298445006344,0.0007047692643489217,0.41457015549936566,0.03059563523878525,0.0032987420094065076,0.38808729522429497,0.04142096062518083,0.0031584366937192562,0.3096506562469859,0.00019012934796496664,0.00019012934796496664,2.236815858411372
7490,0.005848836141653829,0.0007056978559188494,0.41511638583461724,0.030569069824578243,0.0033032581298216984,0.388618603508435,0.04139384195235398,0.003163046868099821,0.3101026341274334,0.00019038353158524064,0.00019038353158524064,2.2398062539440073
7500,0.005843375426004327,0.0007066261775792646,0.41566245739956736,0.030542509280016995,0.003307773422397111,0.38914981439966007,0.04136672250453255,0.003167657174229464,0.31055462492445723,0.00019063771520551467,0.00019063771520551467,2.242796649476643
7510,0.005837916304136194,0.0007075542282968474,0.41620836958638074,0.030515953626708822,0.0033122878834595,0.3896809274658235,0.041339602299848156,0.003172267609025811,0.3110066283358638,0.0001908918988257887,0.0001908918988257887,2.2457870450092785
7520,0.005832458782127783,0.0007084820070382772,0.41675412178722177,0.030489402886261056,0.00331680150933562,0.39021194227477873,0.04131248135643243,0.0031768781694064847,0.3114586440594593,0.0001911460824460627,0.0001911460824460627,2.248777440541914
7530,0.005827002866057449,0.000709409512770234,0.4172997133942552,0.03046285708028103,0.003321314296352225,0.39074285839437933,0.04128535969241699,0.0031814888522891088,0.3119106717930499,0.0001914002660663367,0.0001914002660663367,2.2517678360745492
7540,0.0058215485620035454,0.0007103367444593974,0.4178451437996455,0.030436316230376063,0.003325826240836069,0.39127367539247865,0.04125823732593347,0.0031860996545913078,0.3123627112344419,0.00019165444968661073,0.00019165444968661073,2.254758231607185
7550,0.005816095876044428,0.0007112637010724474,0.4183904123955573,0.03040978035815349,0.0033303373391139067,0.39180439283693014,0.04123111427511348,0.0031907105732307058,0.3128147620814417,0.00019190863330688476,0.00019190863330688476,2.2577486271398204
7560,0.00581064481425845,0.0007121903815760637,0.4189355185741551,0.030383249485220632,0.0033348475875124924,0.39233501029558726,0.04120399055808866,0.003195321605124926,0.31326682403185546,0.0001921628169271588,0.0001921628169271588,2.2607390226724564
7570,0.005805195382723966,0.000713116784936926,0.4194804617276035,0.030356723633184823,0.0033393569823585807,0.39286552733630353,0.04117686619299062,0.0031999327471915924,0.31371889678348946,0.0001924170005474328,0.0001924170005474328,2.2637294182050915
7580,0.00579974758751933,0.0007140429101217141,0.4200252412480671,0.030330202823653386,0.0033438655199789246,0.39339594352693225,0.04114974119795099,0.0032045439963483283,0.3141709800341498,0.00019267118416770683,0.00019267118416770683,2.266719813737727
7590,0.0057943014347228965,0.000714968756097108,0.4205698565277105,0.030303687078233648,0.0033483731967002797,0.39392625843532697,0.041122615591101405,0.0032091553495127586,0.314623073481643,0.00019292536778798083,0.00019292536778798083,2.2697102092703627
7600,0.005788856930413019,0.0007158943218297871,0.4211143069586982,0.030277176418532944,0.0033528800088494,0.3944564716293411,0.041095489390573475,0.0032137668036025064,0.3150751768237751,0.00019317955140825486,0.00019317955140825486,2.2727006048029983
7610,0.005783414080668053,0.0007168196062864314,0.4216585919331949,0.030250670866158593,0.0033573859527530393,0.3949865826768281,0.04106836261449884,0.003218378355535196,0.31552728975835254,0.0001934337350285289,0.0001934337350285289,2.275691000335634
7620,0.005777972891566351,0.0007177446084337205,0.42220271084336497,0.030224170442717926,0.0033618910247379522,0.3955165911456414,0.0410412352810091,0.003222990002228451,0.31597941198318147,0.0001936879186488029,0.0001936879186488029,2.278681395868269
7630,0.00577253336918627,0.0007186693272383344,0.42274666308137315,0.030197675169818274,0.0033663952211308934,0.3960464966036345,0.0410141074082359,0.0032276017405998953,0.31643154319606814,0.0001939421022690769,0.0001939421022690769,2.2816717914009046
7640,0.005767095519606162,0.0007195937616669527,0.4232904480393839,0.030171185069066964,0.0033708985382586163,0.39657629861866067,0.04098697901431086,0.0032322135675671524,0.31688368309481885,0.00019419628588935093,0.00019419628588935093,2.28466218693354
7650,0.005761659348904382,0.0007205179106862554,0.42383406510956195,0.030144700162071315,0.0033754009724478763,0.3971059967585736,0.040959850117365595,0.0032368254800478466,0.31733583137723986,0.00019445046950962496,0.00019445046950962496,2.2876525824661758
7660,0.005756224863159284,0.000721441773262922,0.4243775136840717,0.030118220470438665,0.003379902520025427,0.3976355905912266,0.040932720735531745,0.003241437474959601,0.3177879877411373,0.00019470465312989898,0.00019470465312989898,2.2906429779988113
7670,0.005750792068449222,0.0007223653483636324,0.42492079315507786,0.030091746015776338,0.0033844031773180225,0.3981650796844732,0.04090559088694092,0.003246049549220041,0.3182401518843177,0.000194958836750173,0.000194958836750173,2.293633373531447
7680,0.005745360970852553,0.0007232886349550664,0.42546390291474484,0.030065276819691664,0.0033889029406524176,0.3986944636061667,0.04087846058972476,0.0032506616997467885,0.3186923235045871,0.00019521302037044702,0.00019521302037044702,2.2966237690640825
7690,0.005739931576447627,0.0007242116320039037,0.42600684235523745,0.030038812903791963,0.003393401806355366,0.39922374192416066,0.040851329862014875,0.003255273923457469,0.31914450229975183,0.00019546720399072102,0.00019546720399072102,2.2996141645967176
7700,0.0057345038913128,0.0007251343384768243,0.4265496108687201,0.030012354289684573,0.003397899770753623,0.3997529142063085,0.0408241987219429,0.0032598862172697053,0.31959668796761814,0.00019572138761099505,0.00019572138761099505,2.302604560129353
